L -142.9272, -1544.7289, 10.5466,  -143.3662, -1547.4567, 10.7178,  240, 0, 0
L -143.3662, -1547.4567, 10.7178,  -143.6434, -1549.1791, 10.6741,  240, 0, 0
L -143.6434, -1549.1791, 10.6741,  -144.1794, -1550.7140, 10.9034,  240, 0, 0
L -144.1794, -1550.7140, 10.9034,  -144.9078, -1552.5482, 11.3006,  240, 0, 0
L -144.9078, -1552.5482, 11.3006,  -145.6911, -1554.5583, 11.8033,  240, 0, 0
L -145.6911, -1554.5583, 11.8033,  -145.9279, -1555.2201, 11.7958,  240, 0, 0
L -145.9279, -1555.2201, 11.7958,  -148.0749, -1561.1202, 11.4926,  240, 0, 0
L -148.0749, -1561.1202, 11.4926,  -148.7454, -1562.7096, 11.5983,  240, 0, 0
L -148.7454, -1562.7096, 11.5983,  -150.2751, -1566.2783, 11.8860,  240, 0, 0
L -150.2751, -1566.2783, 11.8860,  -151.0460, -1567.4631, 11.2521,  240, 0, 0
L -151.0460, -1567.4631, 11.2521,  -152.8529, -1570.2390, 11.1889,  240, 0, 0
L -152.8529, -1570.2390, 11.1889,  -153.7057, -1571.0508, 10.9568,  240, 0, 0
L -153.7057, -1571.0508, 10.9568,  -160.4420, -1577.3723, 11.5556,  240, 0, 0
L -160.4420, -1577.3723, 11.5556,  -161.8444, -1578.5325, 11.9114,  240, 0, 0
L -161.8444, -1578.5325, 11.9114,  -168.5491, -1583.7452, 12.5832,  240, 0, 0
L -168.5491, -1583.7452, 12.5832,  -169.7321, -1584.4155, 12.9225,  240, 0, 0
L -169.7321, -1584.4155, 12.9225,  -179.9115, -1590.0818, 11.1775,  240, 0, 0
L -179.9115, -1590.0818, 11.1775,  -188.2453, -1594.4196, 12.2330,  240, 0, 0
L -188.2453, -1594.4196, 12.2330,  -201.1014, -1601.2034, 11.8361,  240, 0, 0
L -201.1014, -1601.2034, 11.8361,  -202.7915, -1602.2600, 11.4227,  240, 0, 0
L -202.7915, -1602.2600, 11.4227,  -205.2572, -1603.9122, 10.8302,  240, 0, 0
L -205.2572, -1603.9122, 10.8302,  -206.0456, -1604.4849, 10.6381,  240, 0, 0
L -206.0456, -1604.4849, 10.6381,  -213.6415, -1610.4222, 11.0013,  240, 0, 0
L -213.6415, -1610.4222, 11.0013,  -215.1392, -1611.7108, 11.7461,  240, 0, 0
L -215.1466, -1611.5470, 15.5143,  -215.6461, -1625.1146, 13.2533,  240, 0, 0
L -215.6461, -1625.1146, 13.2533,  -215.6715, -1626.4435, 13.2341,  240, 0, 0
L -215.6715, -1626.4435, 13.2341,  -216.1460, -1639.8162, 11.3061,  240, 0, 0
L -216.1460, -1639.8162, 11.3061,  -216.3284, -1641.6986, 11.2721,  240, 0, 0
L -216.3284, -1641.6986, 11.2721,  -216.7211, -1644.5442, 11.2902,  240, 0, 0
L -216.7211, -1644.5442, 11.2902,  -216.8880, -1645.6384, 11.2993,  240, 0, 0
L -216.8880, -1645.6384, 11.2993,  -217.3218, -1648.3953, 11.2943,  240, 0, 0
L -217.3218, -1648.3953, 11.2943,  -217.6112, -1650.2786, 11.2546,  240, 0, 0
L -217.6112, -1650.2786, 11.2546,  -218.0255, -1653.0396, 11.1376,  240, 0, 0
L -219.3278, -1662.7468, 10.4240,  -219.5388, -1664.6853, 10.2960,  240, 0, 0
L -219.5388, -1664.6853, 10.2960,  -219.9409, -1668.6538, 10.0863,  240, 0, 0
L -219.9409, -1668.6538, 10.0863,  -220.0460, -1669.7124, 10.0484,  240, 0, 0
L -220.0460, -1669.7124, 10.0484,  -220.4947, -1674.2561, 9.9467,  240, 0, 0
L -220.4947, -1674.2561, 9.9467,  -220.6077, -1675.4031, 9.9280,  240, 0, 0
L -220.6077, -1675.4031, 9.9280,  -221.0620, -1678.7833, 9.8595,  240, 0, 0
L -221.0620, -1678.7833, 9.8595,  -221.3343, -1680.4844, 9.4320,  240, 0, 0
L -221.3343, -1680.4844, 9.4320,  -221.9966, -1682.1405, 9.3146,  240, 0, 0
L -221.9966, -1682.1405, 9.3146,  -223.6354, -1686.2040, 9.5824,  240, 0, 0
L -223.6354, -1686.2040, 9.5824,  -224.4150, -1687.7861, 10.0635,  240, 0, 0
L -224.4150, -1687.7861, 10.0635,  -225.2583, -1689.3645, 10.9873,  240, 0, 0
L -225.2583, -1689.3645, 10.9873,  -226.1641, -1691.0297, 11.1299,  240, 0, 0
L -226.1641, -1691.0297, 11.1299,  -226.8488, -1692.2043, 11.0542,  240, 0, 0
L -226.8488, -1692.2043, 11.0542,  -231.2962, -1699.6644, 10.9996,  240, 0, 0
L -231.2962, -1699.6644, 10.9996,  -232.4604, -1701.2756, 11.0398,  240, 0, 0
L -232.4604, -1701.2756, 11.0398,  -233.6299, -1702.7180, 11.0959,  240, 0, 0
L -233.6299, -1702.7180, 11.0959,  -234.8397, -1704.0697, 11.1407,  240, 0, 0
L -234.8397, -1704.0697, 11.1407,  -236.7293, -1706.0619, 11.1559,  240, 0, 0
L -236.7293, -1706.0619, 11.1559,  -243.6738, -1713.3984, 10.7145,  240, 0, 0
L -244.7662, -1714.6210, 10.6479,  -250.0278, -1720.7899, 10.6422,  240, 0, 0
L -250.0278, -1720.7899, 10.6422,  -251.0054, -1722.0499, 10.6767,  240, 0, 0
L -251.0054, -1722.0499, 10.6767,  -251.9705, -1723.3744, 10.7078,  240, 0, 0
L -251.9705, -1723.3744, 10.7078,  -252.9794, -1724.8839, 10.7270,  240, 0, 0
L -252.9794, -1724.8839, 10.7270,  -253.8685, -1726.3129, 10.7214,  240, 0, 0
L -253.8685, -1726.3129, 10.7214,  -254.7067, -1727.7211, 10.6886,  240, 0, 0
L -254.7067, -1727.7211, 10.6886,  -256.3614, -1730.6027, 10.5380,  240, 0, 0
L -256.3614, -1730.6027, 10.5380,  -258.3721, -1734.1992, 10.5892,  240, 0, 0
L -258.3721, -1734.1992, 10.5892,  -259.2195, -1736.0009, 10.9694,  240, 0, 0
L -259.2195, -1736.0009, 10.9694,  -259.8852, -1737.6876, 11.1247,  240, 0, 0
L -259.8852, -1737.6876, 11.1247,  -260.4901, -1739.3521, 11.0588,  240, 0, 0
L -260.4901, -1739.3521, 11.0588,  -261.0779, -1741.0237, 10.9890,  240, 0, 0
L -261.0779, -1741.0237, 10.9890,  -264.3003, -1750.3663, 10.8509,  240, 0, 0
L -264.3003, -1750.3663, 10.8509,  -264.8668, -1752.0461, 10.8144,  240, 0, 0
L -264.8668, -1752.0461, 10.8144,  -265.4084, -1753.8262, 10.7465,  240, 0, 0
L -265.4084, -1753.8262, 10.7465,  -265.8547, -1755.5858, 10.6492,  240, 0, 0
L -265.8547, -1755.5858, 10.6492,  -266.2171, -1757.3191, 10.5247,  240, 0, 0
L -266.2171, -1757.3191, 10.5247,  -266.5197, -1759.0642, 10.3762,  240, 0, 0
L -266.5197, -1759.0642, 10.3762,  -266.9228, -1761.7361, 10.1256,  240, 0, 0
L -266.9228, -1761.7361, 10.1256,  -267.0594, -1762.7908, 10.2151,  240, 0, 0
L -267.0594, -1762.7908, 10.2151,  -267.5439, -1767.4175, 10.9755,  240, 0, 0
L -267.5439, -1767.4175, 10.9755,  -267.6738, -1769.2295, 11.1814,  240, 0, 0
L -267.6738, -1769.2295, 11.1814,  -268.1130, -1775.0903, 11.9931,  240, 0, 0
L -268.1130, -1775.0903, 11.9931,  -268.4323, -1776.3475, 12.2889,  240, 0, 0
L -268.4323, -1776.3475, 12.2889,  -268.8675, -1777.9993, 12.4191,  240, 0, 0
L -268.8675, -1777.9993, 12.4191,  -269.3701, -1779.7854, 12.4000,  240, 0, 0
L -269.3701, -1779.7854, 12.4000,  -269.9239, -1781.7175, 12.7966,  240, 0, 0
L -269.9239, -1781.7175, 12.7966,  -270.8142, -1783.0507, 12.6708,  240, 0, 0
L -270.8142, -1783.0507, 12.6708,  -273.7317, -1787.3547, 12.7357,  240, 0, 0
L -273.7317, -1787.3547, 12.7357,  -274.5392, -1788.3390, 12.7107,  240, 0, 0
L -274.5392, -1788.3390, 12.7107,  -277.6583, -1792.1022, 12.5783,  240, 0, 0
L -277.6583, -1792.1022, 12.5783,  -278.9319, -1792.9531, 12.3309,  240, 0, 0
L -278.9319, -1792.9531, 12.3309,  -284.7501, -1796.5759, 11.9618,  240, 0, 0
L -284.7501, -1796.5759, 11.9618,  -286.0862, -1797.2035, 11.8527,  240, 0, 0
L -286.0862, -1797.2035, 11.8527,  -288.3536, -1798.1536, 11.2516,  240, 0, 0
L -288.3536, -1798.1536, 11.2516,  -290.2295, -1798.4315, 11.1891,  240, 0, 0
L -290.2295, -1798.4315, 11.1891,  -299.5548, -1799.7240, 11.2268,  240, 0, 0
L -299.5548, -1799.7240, 11.2268,  -302.8831, -1800.0135, 11.0444,  240, 0, 0
L -302.8831, -1800.0135, 11.0444,  -304.6501, -1800.0869, 10.9423,  240, 0, 0
L -304.6501, -1800.0869, 10.9423,  -314.4714, -1799.6519, 10.7509,  240, 0, 0
L -314.4714, -1799.6519, 10.7509,  -324.2642, -1799.6378, 10.7247,  240, 0, 0
L -324.2642, -1799.6378, 10.7247,  -334.0495, -1800.0195, 10.1395,  240, 0, 0
L -334.0495, -1800.0195, 10.1395,  -343.9140, -1800.6216, 10.6159,  240, 0, 0
L -343.9140, -1800.6216, 10.6159,  -357.9259, -1801.6108, 10.4855,  240, 0, 0
L -357.9259, -1801.6108, 10.4855,  -366.3736, -1802.6012, 10.3994,  240, 0, 0
L -366.3736, -1802.6012, 10.3994,  -367.8961, -1802.8918, 10.4531,  240, 0, 0
L -367.8961, -1802.8918, 10.4531,  -373.0931, -1804.2003, 10.6722,  240, 0, 0
L -373.0931, -1804.2003, 10.6722,  -380.3040, -1806.3683, 10.9023,  240, 0, 0
L -380.3040, -1806.3683, 10.9023,  -381.6963, -1806.9386, 12.1673,  240, 0, 0
L -381.6963, -1806.9386, 12.1673,  -382.9997, -1807.5930, 13.0117,  240, 0, 0
L -382.9997, -1807.5930, 13.0117,  -384.2671, -1808.3163, 13.4031,  240, 0, 0
L -384.2671, -1808.3163, 13.4031,  -389.8475, -1811.8380, 14.8629,  240, 0, 0
L -389.8475, -1811.8380, 14.8629,  -391.0509, -1812.6675, 15.1739,  240, 0, 0
L -391.0509, -1812.6675, 15.1739,  -392.1750, -1813.5288, 15.3574,  240, 0, 0
L -392.1750, -1813.5288, 15.3574,  -393.3072, -1814.5182, 15.5002,  240, 0, 0
L -393.3072, -1814.5182, 15.5002,  -394.3989, -1815.6144, 15.5262,  240, 0, 0
L -394.3989, -1815.6144, 15.5262,  -395.3851, -1816.7480, 15.5131,  240, 0, 0
L -395.3851, -1816.7480, 15.5131,  -396.3193, -1817.9266, 15.4594,  240, 0, 0
L -396.3193, -1817.9266, 15.4594,  -397.2238, -1819.1298, 15.3712,  240, 0, 0
L -397.2238, -1819.1298, 15.3712,  -401.1139, -1824.5168, 14.7874,  240, 0, 0
L -401.1139, -1824.5168, 14.7874,  -401.9046, -1825.7455, 14.6617,  240, 0, 0
L -401.9046, -1825.7455, 14.6617,  -402.6469, -1827.0538, 14.5520,  240, 0, 0
L -402.6469, -1827.0538, 14.5520,  -403.3239, -1828.4454, 14.4578,  240, 0, 0
L -403.3239, -1828.4454, 14.4578,  -403.9183, -1829.8746, 14.3797,  240, 0, 0
L -403.9183, -1829.8746, 14.3797,  -404.4993, -1831.4528, 14.3104,  240, 0, 0
L -404.4993, -1831.4528, 14.3104,  -404.9952, -1832.9673, 14.2587,  240, 0, 0
L -404.9952, -1832.9673, 14.2587,  -405.4340, -1834.4537, 14.2147,  240, 0, 0
L -405.4340, -1834.4537, 14.2147,  -405.8431, -1835.9490, 14.1676,  240, 0, 0
L -405.8431, -1835.9490, 14.1676,  -406.2307, -1837.4958, 14.1057,  240, 0, 0
L -406.2307, -1837.4958, 14.1057,  -406.5604, -1839.0553, 14.0218,  240, 0, 0
L -406.5604, -1839.0553, 14.0218,  -406.1537, -1847.8118, 13.1490,  240, 0, 0
L -406.1537, -1847.8118, 13.1490,  -405.8128, -1849.5951, 12.9373,  240, 0, 0
L -405.8128, -1849.5951, 12.9373,  -405.4721, -1851.3341, 12.7561,  240, 0, 0
L -405.4721, -1851.3341, 12.7561,  -404.7658, -1854.8988, 13.5600,  240, 0, 0
L -404.7658, -1854.8988, 13.5600,  -404.4097, -1856.6354, 14.2381,  240, 0, 0
L -404.4097, -1856.6354, 14.2381,  -404.0124, -1858.4083, 14.7355,  240, 0, 0
L -404.0124, -1858.4083, 14.7355,  -403.5775, -1860.1722, 15.0901,  240, 0, 0
L -403.5775, -1860.1722, 15.0901,  -403.1364, -1861.8892, 15.4240,  240, 0, 0
L -403.1364, -1861.8892, 15.4240,  -402.6631, -1863.6433, 15.9637,  240, 0, 0
L -402.6631, -1863.6433, 15.9637,  -402.1313, -1865.4268, 16.4487,  240, 0, 0
L -402.1313, -1865.4268, 16.4487,  -401.5712, -1867.1548, 16.4569,  240, 0, 0
L -401.5712, -1867.1548, 16.4569,  -401.0062, -1868.8348, 16.4102,  240, 0, 0
L -401.0062, -1868.8348, 16.4102,  -400.4203, -1870.5078, 16.3226,  240, 0, 0
L -400.4203, -1870.5078, 16.3226,  -399.7894, -1872.2115, 16.1975,  240, 0, 0
L -399.7894, -1872.2115, 16.1975,  -399.1601, -1873.8688, 16.0764,  240, 0, 0
L -399.1601, -1873.8688, 16.0764,  -397.5119, -1878.1257, 16.4081,  240, 0, 0
L -397.5119, -1878.1257, 16.4081,  -396.8578, -1879.7733, 16.9719,  240, 0, 0
L -396.8578, -1879.7733, 16.9719,  -394.4452, -1885.7296, 18.9491,  240, 0, 0
L -394.4452, -1885.7296, 18.9491,  -393.6411, -1887.3776, 19.9023,  240, 0, 0
L -393.6411, -1887.3776, 19.9023,  -392.8774, -1889.1195, 21.1086,  240, 0, 0
L -392.8774, -1889.1195, 21.1086,  -390.9835, -1893.5638, 21.0646,  240, 0, 0
L -390.9835, -1893.5638, 21.0646,  -390.2442, -1895.4160, 20.9816,  240, 0, 0
L -390.2442, -1895.4160, 20.9816,  -389.5938, -1897.2531, 20.8662,  240, 0, 0
L -389.5938, -1897.2531, 20.8662,  -389.0973, -1899.0428, 20.7216,  240, 0, 0
L -389.0973, -1899.0428, 20.7216,  -388.7328, -1900.7736, 20.5541,  240, 0, 0
L -388.7328, -1900.7736, 20.5541,  -388.4042, -1902.7218, 20.2752,  240, 0, 0
L -388.4042, -1902.7218, 20.2752,  -388.8225, -1904.2512, 20.0931,  240, 0, 0
L -388.8225, -1904.2512, 20.0931,  -389.3048, -1905.4766, 19.8486,  240, 0, 0
L -389.3048, -1905.4766, 19.8486,  -389.8586, -1906.8438, 19.5926,  240, 0, 0
L -389.8586, -1906.8438, 19.5926,  -390.3949, -1908.1270, 19.3701,  240, 0, 0
L -390.3949, -1908.1270, 19.3701,  -392.9221, -1914.2036, 18.5845,  240, 0, 0
L -392.9221, -1914.2036, 18.5845,  -393.3015, -1915.6090, 18.4632,  240, 0, 0
L -393.3015, -1915.6090, 18.4632,  -392.8817, -1923.7999, 17.6660,  240, 0, 0
L -392.8817, -1923.7999, 17.6660,  -392.6039, -1925.3700, 17.4499,  240, 0, 0
L -392.6039, -1925.3700, 17.4499,  -392.2012, -1927.5483, 17.1208,  240, 0, 0
L -392.2012, -1927.5483, 17.1208,  -391.9007, -1929.0242, 16.8869,  240, 0, 0
L -391.9007, -1929.0242, 16.8869,  -391.5108, -1930.5229, 16.6491,  240, 0, 0
L -391.5108, -1930.5229, 16.6491,  -390.8199, -1932.3351, 16.3657,  240, 0, 0
L -390.8199, -1932.3351, 16.3657,  -390.0772, -1933.7860, 16.1500,  240, 0, 0
L -390.0772, -1933.7860, 16.1500,  -389.1737, -1935.3037, 15.9569,  240, 0, 0
L -389.1737, -1935.3037, 15.9569,  -388.3156, -1936.6454, 15.8037,  240, 0, 0
L -388.3156, -1936.6454, 15.8037,  -383.7503, -1943.5061, 15.2949,  240, 0, 0
L -383.7503, -1943.5061, 15.2949,  -382.8215, -1944.8573, 15.1807,  240, 0, 0
L -382.8215, -1944.8573, 15.1807,  -381.8318, -1946.2192, 15.0379,  240, 0, 0
L -381.8318, -1946.2192, 15.0379,  -380.7961, -1947.5459, 14.8650,  240, 0, 0
L -380.7961, -1947.5459, 14.8650,  -379.7234, -1948.8430, 14.6646,  240, 0, 0
L -379.7234, -1948.8430, 14.6646,  -373.7122, -1956.2319, 14.0829,  240, 0, 0
L -373.7122, -1956.2319, 14.0829,  -371.9675, -1958.4148, 14.3352,  240, 0, 0
L -217.9151, -1652.4955, 8.2325,  -218.4120, -1659.0044, 6.9686,  240, 0, 0
L -218.4120, -1659.0044, 6.9686,  -218.7397, -1660.8997, 7.5196,  240, 0, 0
L -218.7397, -1660.8997, 7.5196,  -219.1372, -1662.8076, 7.8544,  240, 0, 0
L -219.1372, -1662.8076, 7.8544,  -219.4323, -1663.2881, 7.8910,  240, 0, 0
L -242.9252, -1712.5649, 10.4289,  -244.8270, -1714.6107, 9.6819,  240, 0, 0
L -372.1061, -1958.1805, 12.4791,  -365.7475, -1965.6144, 10.8118,  240, 0, 0
L -365.7475, -1965.6144, 10.8118,  -364.6341, -1966.6901, 11.2162,  240, 0, 0
L -364.6341, -1966.6901, 11.2162,  -363.1192, -1967.9818, 12.2316,  240, 0, 0
L -363.1192, -1967.9818, 12.2316,  -361.7181, -1969.0641, 13.7175,  240, 0, 0
L -361.7181, -1969.0641, 13.7175,  -360.3376, -1970.0087, 14.8527,  240, 0, 0
L -360.3376, -1970.0087, 14.8527,  -358.7908, -1970.9810, 17.0531,  240, 0, 0
L -358.7908, -1970.9810, 17.0531,  -357.0449, -1971.6296, 16.9120,  240, 0, 0
L -357.0449, -1971.6296, 16.9120,  -347.4308, -1975.2957, 18.1661,  240, 0, 0
L -347.4308, -1975.2957, 18.1661,  -345.9512, -1976.0167, 17.3829,  240, 0, 0
L -345.9512, -1976.0167, 17.3829,  -341.0990, -1978.5842, 15.1651,  240, 0, 0
L -341.0990, -1978.5842, 15.1651,  -339.4727, -1979.5496, 14.5768,  240, 0, 0
L -339.4727, -1979.5496, 14.5768,  -337.9994, -1980.7382, 13.6429,  240, 0, 0
L -337.9994, -1980.7382, 13.6429,  -333.8052, -1984.3958, 13.2809,  240, 0, 0
L -333.8052, -1984.3958, 13.2809,  -332.7051, -1985.4171, 13.4735,  240, 0, 0
L -332.7051, -1985.4171, 13.4735,  -325.4745, -1991.9073, 13.8403,  240, 0, 0
L -325.4745, -1991.9073, 13.8403,  -320.2966, -1996.8075, 12.8960,  240, 0, 0
L -320.2966, -1996.8075, 12.8960,  -319.1703, -1998.4486, 12.4996,  240, 0, 0
L -319.1703, -1998.4486, 12.4996,  -317.5505, -2000.8940, 12.7209,  240, 0, 0
L -317.5505, -2000.8940, 12.7209,  -316.9042, -2002.0663, 12.6365,  240, 0, 0
L -316.9042, -2002.0663, 12.6365,  -315.1965, -2005.2448, 12.0915,  240, 0, 0
L -315.1965, -2005.2448, 12.0915,  -314.3682, -2006.9240, 11.6392,  240, 0, 0
L -314.3682, -2006.9240, 11.6392,  -313.9235, -2008.1276, 11.6081,  240, 0, 0
L -313.9235, -2008.1276, 11.6081,  -313.3458, -2009.7382, 12.0931,  240, 0, 0
L -313.3458, -2009.7382, 12.0931,  -312.7609, -2011.4131, 12.4114,  240, 0, 0
L -312.7609, -2011.4131, 12.4114,  -309.7171, -2020.2429, 12.4526,  240, 0, 0
L -309.7171, -2020.2429, 12.4526,  -307.8582, -2025.5752, 11.5818,  240, 0, 0
L -307.8582, -2025.5752, 11.5818,  -307.2657, -2027.1563, 11.3537,  240, 0, 0
L -307.2657, -2027.1563, 11.3537,  -305.0448, -2032.9408, 10.5641,  240, 0, 0
L -305.0448, -2032.9408, 10.5641,  -304.3813, -2034.6310, 10.3171,  240, 0, 0
L -304.3813, -2034.6310, 10.3171,  -302.4524, -2039.4432, 10.2682,  240, 0, 0
L -302.4524, -2039.4432, 10.2682,  -301.8083, -2040.9991, 10.2652,  240, 0, 0
L -301.8083, -2040.9991, 10.2652,  -301.0860, -2042.6663, 10.4246,  240, 0, 0
L -301.0860, -2042.6663, 10.4246,  -300.3941, -2044.2013, 10.4813,  240, 0, 0
L -300.3941, -2044.2013, 10.4813,  -299.6915, -2045.6824, 10.4152,  240, 0, 0
L -299.6915, -2045.6824, 10.4152,  -298.9438, -2047.1409, 10.7610,  240, 0, 0
L -298.9438, -2047.1409, 10.7610,  -298.1350, -2048.5657, 11.0858,  240, 0, 0
L -298.1350, -2048.5657, 11.0858,  -297.2964, -2049.9211, 11.2143,  240, 0, 0
L -297.2964, -2049.9211, 11.2143,  -296.3930, -2051.2878, 11.1841,  240, 0, 0
L -296.3930, -2051.2878, 11.1841,  -295.4791, -2052.5940, 11.0845,  240, 0, 0
L -295.4791, -2052.5940, 11.0845,  -294.4746, -2053.9441, 10.9623,  240, 0, 0
L -294.4746, -2053.9441, 10.9623,  -292.9761, -2055.8647, 10.7823,  240, 0, 0
L -292.9761, -2055.8647, 10.7823,  -290.8867, -2058.4480, 10.7599,  240, 0, 0
L -290.8867, -2058.4480, 10.7599,  -289.7738, -2059.7102, 10.8105,  240, 0, 0
L -289.7738, -2059.7102, 10.8105,  -288.6585, -2060.9109, 10.8360,  240, 0, 0
L -288.6585, -2060.9109, 10.8360,  -287.4129, -2062.1709, 10.9327,  240, 0, 0
L -287.4129, -2062.1709, 10.9327,  -286.1919, -2063.3291, 10.9216,  240, 0, 0
L -286.1919, -2063.3291, 10.9216,  -283.0207, -2066.1631, 10.7733,  240, 0, 0
L -283.0207, -2066.1631, 10.7733,  -281.7357, -2067.2510, 10.6720,  240, 0, 0
L -281.7357, -2067.2510, 10.6720,  -280.4153, -2068.2947, 10.9235,  240, 0, 0
L -280.4153, -2068.2947, 10.9235,  -272.6109, -2074.1328, 10.8346,  240, 0, 0
L -272.6109, -2074.1328, 10.8346,  -271.2347, -2075.3174, 10.7069,  240, 0, 0
L -271.2347, -2075.3174, 10.7069,  -265.3000, -2080.7778, 10.6675,  240, 0, 0
L -265.3000, -2080.7778, 10.6675,  -263.3279, -2082.6909, 10.6730,  240, 0, 0
L -263.3279, -2082.6909, 10.6730,  -262.0031, -2084.0601, 10.4813,  240, 0, 0
L -262.0031, -2084.0601, 10.4813,  -260.7374, -2085.4626, 10.6985,  240, 0, 0
L -260.7374, -2085.4626, 10.6985,  -260.0192, -2086.4807, 11.1456,  240, 0, 0
L -260.0192, -2086.4807, 11.1456,  -258.1016, -2089.2893, 11.3965,  240, 0, 0
L -258.1016, -2089.2893, 11.3965,  -257.1477, -2090.7639, 11.7529,  240, 0, 0
L -257.1477, -2090.7639, 11.7529,  -256.5308, -2091.8503, 12.1897,  240, 0, 0
L -256.5308, -2091.8503, 12.1897,  -251.1890, -2101.3152, 11.0951,  240, 0, 0
L -251.1890, -2101.3152, 11.0951,  -246.6791, -2109.4973, 10.4068,  240, 0, 0
L -246.6791, -2109.4973, 10.4068,  -242.9382, -2116.2354, 10.1065,  240, 0, 0
L -242.9382, -2116.2354, 10.1065,  -241.9615, -2117.7554, 10.5672,  240, 0, 0
L -241.9615, -2117.7554, 10.5672,  -241.0638, -2119.3857, 10.4402,  240, 0, 0
L -241.0638, -2119.3857, 10.4402,  -236.1668, -2128.2778, 10.5630,  240, 0, 0
L -236.1668, -2128.2778, 10.5630,  -235.5355, -2129.7888, 10.4341,  240, 0, 0
L -235.5355, -2129.7888, 10.4341,  -234.8154, -2131.5913, 10.1546,  240, 0, 0
L -234.8154, -2131.5913, 10.1546,  -234.3093, -2133.3828, 10.1781,  240, 0, 0
L -234.3093, -2133.3828, 10.1781,  -233.8318, -2134.9299, 11.0636,  240, 0, 0
L -233.8318, -2134.9299, 11.0636,  -233.3949, -2136.5681, 11.9803,  240, 0, 0
L -233.3949, -2136.5681, 11.9803,  -233.0388, -2137.8557, 12.2231,  240, 0, 0
L -233.0388, -2137.8557, 12.2231,  -231.9899, -2141.6853, 12.6089,  240, 0, 0
L -231.9899, -2141.6853, 12.6089,  -231.6007, -2143.1614, 12.4586,  240, 0, 0
L -231.6007, -2143.1614, 12.4586,  -230.9386, -2145.6897, 12.2613,  240, 0, 0
L -230.9386, -2145.6897, 12.2613,  -230.4990, -2147.4622, 12.1635,  240, 0, 0
L -230.4990, -2147.4622, 12.1635,  -230.0549, -2149.3008, 12.0788,  240, 0, 0
L -230.0549, -2149.3008, 12.0788,  -229.6274, -2151.1069, 12.0271,  240, 0, 0
L -229.6274, -2151.1069, 12.0271,  -229.2217, -2152.8760, 12.0009,  240, 0, 0
L -229.2217, -2152.8760, 12.0009,  -228.8052, -2154.7349, 11.9935,  240, 0, 0
L -228.8052, -2154.7349, 11.9935,  -228.4208, -2156.5100, 12.0007,  240, 0, 0
L -228.4208, -2156.5100, 12.0007,  -228.0227, -2158.3733, 12.0028,  240, 0, 0
L -228.0227, -2158.3733, 12.0028,  -226.1295, -2167.3027, 11.6315,  240, 0, 0
L -226.1295, -2167.3027, 11.6315,  -221.9019, -2187.2446, 10.8756,  240, 0, 0
L -221.9019, -2187.2446, 10.8756,  -221.5202, -2188.9756, 10.8825,  240, 0, 0
L -221.5202, -2188.9756, 10.8825,  -221.1247, -2190.7493, 10.8717,  240, 0, 0
L -221.1247, -2190.7493, 10.8717,  -220.7168, -2192.5200, 10.8332,  240, 0, 0
L -220.7168, -2192.5200, 10.8332,  -220.3013, -2194.2432, 10.7660,  240, 0, 0
L -220.3013, -2194.2432, 10.7660,  -219.8725, -2195.9631, 10.6717,  240, 0, 0
L -219.8725, -2195.9631, 10.6717,  -219.4075, -2197.7654, 10.5523,  240, 0, 0
L -219.4075, -2197.7654, 10.5523,  -218.9479, -2199.5234, 10.4265,  240, 0, 0
L -218.9479, -2199.5234, 10.4265,  -218.4756, -2201.2781, 10.3039,  240, 0, 0
L -218.4756, -2201.2781, 10.3039,  -217.9565, -2203.1577, 10.1881,  240, 0, 0
L -217.9565, -2203.1577, 10.1881,  -217.4469, -2204.9480, 10.1030,  240, 0, 0
L -217.4469, -2204.9480, 10.1030,  -214.8227, -2214.0161, 10.0606,  240, 0, 0
L -214.8227, -2214.0161, 10.0606,  -214.0558, -2216.7007, 10.1140,  240, 0, 0
L -214.0558, -2216.7007, 10.1140,  -213.5590, -2218.4946, 10.1328,  240, 0, 0
L -213.5590, -2218.4946, 10.1328,  -213.0867, -2220.2952, 10.1377,  240, 0, 0
L -213.0867, -2220.2952, 10.1377,  -212.6588, -2222.0154, 10.1194,  240, 0, 0
L -212.6588, -2222.0154, 10.1194,  -212.2466, -2223.7847, 10.0716,  240, 0, 0
L -212.2466, -2223.7847, 10.0716,  -211.8802, -2225.5181, 9.9987,  240, 0, 0
L -211.8802, -2225.5181, 9.9987,  -211.5498, -2227.2590, 9.9065,  240, 0, 0
L -211.5498, -2227.2590, 9.9065,  -211.0740, -2229.9202, 10.3753,  240, 0, 0
L -211.0740, -2229.9202, 10.3753,  -210.7722, -2231.6667, 10.5128,  240, 0, 0
L -210.7722, -2231.6667, 10.5128,  -210.3327, -2234.3333, 10.4889,  240, 0, 0
L -210.3327, -2234.3333, 10.4889,  -210.0638, -2236.0850, 10.6838,  240, 0, 0
L -210.0638, -2236.0850, 10.6838,  -209.5842, -2241.2422, 11.4431,  240, 0, 0
L -209.5842, -2241.2422, 11.4431,  -209.5121, -2242.8347, 11.6818,  240, 0, 0
L -209.5121, -2242.8347, 11.6818,  -209.0686, -2252.6577, 13.0289,  240, 0, 0
L -209.0686, -2252.6577, 13.0289,  -208.9105, -2254.3333, 12.8932,  240, 0, 0
L -208.9105, -2254.3333, 12.8932,  -208.4128, -2258.4219, 12.4276,  240, 0, 0
