L 84.7531, 1136.2170, 60.4235,  85.9983, 1136.1475, 60.5344,  0, 0, 0
L 85.9983, 1136.1475, 60.5344,  89.0643, 1135.9238, 60.6520,  0, 0, 0
L 89.0643, 1135.9238, 60.6520,  89.5139, 1134.6304, 60.5509,  0, 0, 0
L 89.5139, 1134.6304, 60.5509,  90.3789, 1132.1145, 60.0951,  0, 0, 0
L 90.3789, 1132.1145, 60.0951,  90.8401, 1130.8512, 60.1691,  0, 0, 0
L 90.8401, 1130.8512, 60.1691,  91.3582, 1129.3762, 60.0722,  0, 0, 0
L 91.3582, 1129.3762, 60.0722,  91.9803, 1127.5537, 59.7218,  0, 0, 0
L 91.9803, 1127.5537, 59.7218,  92.1670, 1127.0051, 59.6596,  0, 0, 0
L 92.1670, 1127.0051, 59.6596,  93.5842, 1122.9677, 59.3779,  0, 0, 0
L 93.5842, 1122.9677, 59.3779,  93.3828, 1121.3331, 59.3777,  0, 0, 0
L 93.3828, 1121.3331, 59.3777,  92.6266, 1119.6088, 59.1013,  0, 0, 0
L 92.6266, 1119.6088, 59.1013,  91.6207, 1118.2631, 59.1960,  0, 0, 0
L 91.6207, 1118.2631, 59.1960,  90.0026, 1116.1298, 58.9186,  0, 0, 0
L 90.0026, 1116.1298, 58.9186,  90.4497, 1114.4720, 58.9404,  0, 0, 0
L 90.4497, 1114.4720, 58.9404,  90.7720, 1112.8508, 59.2503,  0, 0, 0
L 90.7720, 1112.8508, 59.2503,  91.2295, 1110.3864, 59.4895,  0, 0, 0
L 91.2295, 1110.3864, 59.4895,  91.5178, 1108.7644, 59.7760,  0, 0, 0
L 91.5178, 1108.7644, 59.7760,  91.6911, 1107.7885, 59.9812,  0, 0, 0
L 91.6911, 1107.7885, 59.9812,  92.0950, 1106.3850, 60.0958,  0, 0, 0
L 92.0950, 1106.3850, 60.0958,  92.5011, 1104.5093, 60.3961,  0, 0, 0
L 92.5011, 1104.5093, 60.3961,  92.6150, 1103.9821, 60.5596,  0, 0, 0
L 92.6150, 1103.9821, 60.5596,  93.9304, 1102.8572, 60.5663,  0, 0, 0
L 93.9304, 1102.8572, 60.5663,  95.3189, 1101.4945, 61.3506,  0, 0, 0
L 95.3189, 1101.4945, 61.3506,  96.4785, 1100.1090, 61.4489,  0, 0, 0
L 96.4785, 1100.1090, 61.4489,  98.4210, 1097.7861, 62.4182,  0, 0, 0
L 98.4210, 1097.7861, 62.4182,  97.4730, 1096.4399, 62.4182,  0, 0, 0
L 97.4730, 1096.4399, 62.4182,  95.8433, 1095.6735, 62.1200,  0, 0, 0
L 95.8433, 1095.6735, 62.1200,  89.8936, 1092.5994, 61.4690,  0, 0, 0
L 89.8936, 1092.5994, 61.4690,  89.8935, 1090.8693, 61.4357,  0, 0, 0
L 89.8935, 1090.8693, 61.4357,  89.4109, 1078.0956, 60.2220,  0, 0, 0
L 89.4109, 1078.0956, 60.2220,  89.2378, 1076.4209, 59.9196,  0, 0, 0
L 89.2378, 1076.4209, 59.9196,  89.2763, 1069.8849, 59.4166,  0, 0, 0
L 89.2763, 1069.8849, 59.4166,  90.3341, 1067.7390, 59.3964,  0, 0, 0
L 90.3341, 1067.7390, 59.3964,  90.9934, 1066.2263, 59.5554,  0, 0, 0
L 90.9934, 1066.2263, 59.5554,  91.5233, 1064.6932, 59.7054,  0, 0, 0
L 91.5233, 1064.6932, 59.7054,  91.8564, 1063.7277, 59.7126,  0, 0, 0
L 91.8564, 1063.7277, 59.7126,  92.2410, 1062.1086, 59.7126,  0, 0, 0
L 92.2410, 1062.1086, 59.7126,  92.6361, 1060.4448, 59.7303,  0, 0, 0
L 92.6361, 1060.4448, 59.7303,  91.6793, 1058.8851, 60.0531,  0, 0, 0
L 91.6793, 1058.8851, 60.0531,  89.9553, 1057.5066, 60.4246,  0, 0, 0
L 89.9553, 1057.5066, 60.4246,  86.4137, 1054.6738, 61.3619,  0, 0, 0
L 87.4335, 1055.4895, 61.3619,  85.7921, 1054.8339, 61.4282,  0, 0, 0
L 85.7921, 1054.8339, 61.4282,  85.1142, 1054.8359, 61.5067,  0, 0, 0
L 79.7822, 1054.6060, 66.2983,  108.1147, 1054.8959, 66.3037,  0, 0, 0
L 108.1147, 1054.8959, 66.3037,  108.1007, 1056.3495, 66.3039,  0, 0, 0
L 108.1007, 1056.3495, 66.3039,  108.0802, 1182.1327, 62.8569,  0, 0, 0
L 116.2162, 1190.2249, 62.7855,  129.7779, 1203.8264, 63.5368,  0, 0, 0
L 108.0802, 1182.1327, 63.5368,  150.9743, 1225.0189, 66.2215,  0, 0, 0
L 150.9743, 1225.0189, 66.2215,  193.1190, 1267.1277, 70.6490,  0, 0, 0
L 193.1190, 1267.1277, 70.6490,  203.1975, 1277.1876, 71.5620,  0, 0, 0
L 203.1975, 1277.1876, 71.5620,  204.0756, 1278.9355, 71.2392,  0, 0, 0
L 204.0756, 1278.9355, 71.2392,  204.0777, 1280.2931, 71.7275,  0, 0, 0
L 204.0777, 1280.2931, 71.7275,  204.0475, 1388.5908, 66.9571,  0, 0, 0
L 204.0475, 1388.5908, 66.9571,  203.2538, 1389.9039, 66.9570,  0, 0, 0
L 203.2538, 1389.9039, 66.9570,  201.4518, 1391.6804, 66.2794,  0, 0, 0
L 201.4518, 1391.6804, 66.2794,  187.3212, 1405.8066, 69.7746,  0, 0, 0
L 187.3212, 1405.8066, 69.7746,  124.8256, 1468.2958, 66.4466,  0, 0, 0
L 124.8256, 1468.2958, 66.4466,  123.5404, 1468.3831, 66.6255,  0, 0, 0
L 123.5404, 1468.3831, 66.6255,  116.7729, 1468.3558, 66.9038,  0, 0, 0
L 116.7729, 1468.3558, 66.9038,  98.8091, 1468.3485, 67.0013,  0, 0, 0
L 98.8091, 1468.3485, 67.0013,  89.7984, 1468.3560, 71.1250,  0, 0, 0
L 89.7984, 1468.3560, 71.1250,  -257.5227, 1468.3723, 67.7501,  0, 0, 0
L -257.5227, 1468.3723, 67.7501,  -258.6684, 1467.8179, 67.7486,  0, 0, 0
L -258.6684, 1467.8179, 67.7486,  -260.1149, 1466.3533, 67.5621,  0, 0, 0
L -260.1149, 1466.3533, 67.5621,  -272.1965, 1454.2582, 68.7832,  0, 0, 0
L -272.1965, 1454.2582, 68.7832,  -336.1635, 1390.2904, 69.3747,  0, 0, 0
L -336.1635, 1390.2904, 69.3747,  -337.4027, 1388.0981, 69.2540,  0, 0, 0
L -337.4027, 1388.0981, 69.2540,  -337.3972, 1386.5929, 69.3680,  0, 0, 0
L -337.3972, 1386.5929, 69.3680,  -337.2751, 1277.9280, 69.0876,  0, 0, 0
L -337.2751, 1277.9280, 69.0876,  -336.0734, 1276.7456, 69.4360,  0, 0, 0
L -336.0734, 1276.7456, 69.4360,  -322.6425, 1263.3597, 69.4229,  0, 0, 0
L -322.6425, 1263.3597, 69.4229,  -304.8203, 1245.5413, 66.7522,  0, 0, 0
L -304.8203, 1245.5413, 66.7522,  -305.4062, 1244.3154, 66.7522,  0, 0, 0
L -305.4062, 1244.3154, 66.7522,  -305.3916, 1242.2167, 66.7592,  0, 0, 0
L -305.3916, 1242.2167, 66.7592,  -304.9293, 1068.4651, 71.3014,  0, 0, 0
L -304.9293, 1068.4651, 71.3014,  -304.4873, 1067.1422, 70.3221,  0, 0, 0
L -304.4873, 1067.1422, 70.3221,  -294.9973, 1038.7557, 70.1349,  0, 0, 0
L -294.9973, 1038.7557, 70.1349,  -291.9477, 1029.6199, 69.7262,  0, 0, 0
L -291.9477, 1029.6199, 69.7262,  -289.5397, 1022.3760, 69.7593,  0, 0, 0
L -289.5397, 1022.3760, 69.7593,  -288.6631, 1021.4514, 69.7973,  0, 0, 0
L -288.6631, 1021.4514, 69.7973,  -283.1813, 1015.9739, 69.1259,  0, 0, 0
L -283.1813, 1015.9739, 69.1259,  -275.1751, 1007.9564, 67.4087,  0, 0, 0
L -275.1751, 1007.9564, 67.4087,  -272.9568, 1006.8684, 66.8595,  0, 0, 0
L -272.9568, 1006.8684, 66.8595,  -270.7938, 1006.8791, 66.2576,  0, 0, 0
L -270.7938, 1006.8791, 66.2576,  -243.7203, 1006.8755, 62.3523,  0, 0, 0
L -243.7203, 1006.8755, 62.3523,  -242.2012, 1007.7311, 62.2837,  0, 0, 0
L -242.2012, 1007.7311, 62.2837,  -240.9037, 1009.0158, 62.1254,  0, 0, 0
L -240.9037, 1009.0158, 62.1254,  -233.9868, 1015.9415, 62.0389,  0, 0, 0
L -233.9868, 1015.9415, 62.0389,  -213.2631, 1036.6388, 61.3750,  0, 0, 0
L -213.2631, 1036.6388, 61.3750,  -211.1149, 1038.7861, 64.1393,  0, 0, 0
L -211.1149, 1038.7861, 64.1393,  -210.5177, 1038.9706, 64.1387,  0, 0, 0
L -210.5177, 1038.9706, 64.1387,  -200.9435, 1038.8536, 64.9405,  0, 0, 0
L -200.9435, 1038.8536, 64.9405,  -190.1513, 1038.8254, 69.0233,  0, 0, 0
L -190.1513, 1038.8254, 69.0233,  -190.5282, 1040.2201, 68.6247,  0, 0, 0
L -190.5282, 1040.2201, 68.6247,  -191.0146, 1042.1211, 68.1870,  0, 0, 0
L -191.0146, 1042.1211, 68.1870,  -190.9468, 1044.1008, 68.1414,  0, 0, 0
L -190.9468, 1044.1008, 68.1414,  -190.4724, 1046.1488, 67.5607,  0, 0, 0
L -190.4724, 1046.1488, 67.5607,  -188.7755, 1046.6879, 67.5604,  0, 0, 0
L -188.7755, 1046.6879, 67.5604,  -186.3934, 1047.6102, 67.9214,  0, 0, 0
L -186.3934, 1047.6102, 67.9214,  -185.2052, 1048.5769, 68.4277,  0, 0, 0
L -185.2052, 1048.5769, 68.4277,  -183.7088, 1049.8899, 68.6743,  0, 0, 0
L -183.7088, 1049.8899, 68.6743,  -176.2247, 1056.2739, 69.5838,  0, 0, 0
L -176.2247, 1056.2739, 69.5838,  -175.2443, 1057.0743, 69.5982,  0, 0, 0
L -175.2443, 1057.0743, 69.5982,  -173.6952, 1056.7185, 69.6056,  0, 0, 0
L -173.6952, 1056.7185, 69.6056,  -171.1930, 1056.6005, 69.6869,  0, 0, 0
L -171.1930, 1056.6005, 69.6869,  -162.9059, 1055.9932, 69.9691,  0, 0, 0
L -162.9059, 1055.9932, 69.9691,  -162.3300, 1057.2714, 70.0719,  0, 0, 0
L -162.3300, 1057.2714, 70.0719,  -161.2268, 1057.7493, 70.1358,  0, 0, 0
L -161.2268, 1057.7493, 70.1358,  -159.7395, 1059.0564, 70.2056,  0, 0, 0
L -159.7395, 1059.0564, 70.2056,  -157.3851, 1061.1033, 69.8751,  0, 0, 0
L -157.3851, 1061.1033, 69.8751,  -156.4430, 1059.7687, 69.8761,  0, 0, 0
L -156.4430, 1059.7687, 69.8761,  -154.4631, 1059.2081, 70.4282,  0, 0, 0
L -154.4631, 1059.2081, 70.4282,  -144.8001, 1056.5889, 70.3031,  0, 0, 0
L -144.8001, 1056.5889, 70.3031,  -144.9621, 1054.9336, 70.3030,  0, 0, 0
L -144.9621, 1054.9336, 70.3030,  -145.2265, 1052.2434, 70.3111,  0, 0, 0
L -145.2265, 1052.2434, 70.3111,  -145.5581, 1048.8730, 70.2906,  0, 0, 0
L -145.5581, 1048.8730, 70.2906,  -145.8407, 1043.5818, 74.2466,  0, 0, 0
L -145.8407, 1043.5818, 74.2466,  -144.6148, 1042.3837, 74.2464,  0, 0, 0
L -144.6148, 1042.3837, 74.2464,  -142.6802, 1040.4948, 74.3722,  0, 0, 0
L -142.6802, 1040.4948, 74.3722,  -140.2814, 1038.8323, 74.5707,  0, 0, 0
L -140.2814, 1038.8323, 74.5707,  -138.6426, 1038.8428, 73.9356,  0, 0, 0
L -138.6426, 1038.8428, 73.9356,  -119.7802, 1038.8494, 68.3090,  0, 0, 0
L -119.7802, 1038.8494, 68.3090,  -115.4501, 1038.8525, 67.0017,  0, 0, 0
L -115.4501, 1038.8525, 67.0017,  -113.9383, 1040.0248, 64.4151,  0, 0, 0
L -113.9383, 1040.0248, 64.4151,  -113.3297, 1040.6184, 64.2301,  0, 0, 0
L -113.3297, 1040.6184, 64.2301,  -92.8125, 1061.1588, 62.9489,  0, 0, 0
L -92.8125, 1061.1588, 62.9489,  -70.8108, 1083.1899, 63.1856,  0, 0, 0
L -70.8108, 1083.1899, 63.1856,  -67.2628, 1086.6857, 63.0469,  0, 0, 0
L -67.2628, 1086.6857, 63.0469,  -66.5700, 1087.0659, 63.0425,  0, 0, 0
L -66.5700, 1087.0659, 63.0425,  -57.5447, 1086.8530, 66.6597,  0, 0, 0
L -57.5447, 1086.8530, 66.6597,  -56.0049, 1087.5433, 66.9317,  0, 0, 0
L -56.0049, 1087.5433, 66.9317,  -55.0886, 1088.8152, 67.3041,  0, 0, 0
L -55.0886, 1088.8152, 67.3041,  -54.0585, 1088.6846, 68.5178,  0, 0, 0
L -54.0585, 1088.6846, 68.5178,  -52.1278, 1087.3905, 70.9209,  0, 0, 0
L -52.1278, 1087.3905, 70.9209,  -49.5929, 1086.8425, 71.7501,  0, 0, 0
L -49.5929, 1086.8425, 71.7501,  -46.4614, 1086.8560, 71.8083,  0, 0, 0
L -46.4614, 1086.8560, 71.8083,  -17.9608, 1086.7212, 72.5362,  0, 0, 0
L -17.9608, 1086.7212, 72.5362,  -16.9001, 1085.5824, 72.7638,  0, 0, 0
L -16.9001, 1085.5824, 72.7638,  -15.2159, 1083.8387, 72.6077,  0, 0, 0
L -15.2159, 1083.8387, 72.6077,  -8.2002, 1076.8215, 73.6496,  0, 0, 0
L -8.2002, 1076.8215, 73.6496,  11.6412, 1056.9978, 68.8937,  0, 0, 0
L 11.6412, 1056.9978, 68.8937,  13.2614, 1055.3889, 68.8561,  0, 0, 0
L 13.2614, 1055.3889, 68.8561,  14.9491, 1054.8323, 68.5175,  0, 0, 0
L 14.9491, 1054.8323, 68.5175,  16.0804, 1054.8356, 68.4256,  0, 0, 0
L 16.0804, 1054.8356, 68.4256,  43.5001, 1054.8689, 43.2328,  0, 0, 0
L -190.8988, 1639.6191, -66.8314,  -197.3109, 1636.1593, -66.7278,  0, 0, 0
L -197.3109, 1636.1593, -66.7278,  -199.7013, 1633.9913, -66.5802,  0, 0, 0
L -199.7013, 1633.9913, -66.5802,  -201.4726, 1631.4384, -66.3869,  0, 0, 0
L -201.4726, 1631.4384, -66.3869,  -206.2693, 1624.3561, -66.3951,  0, 0, 0
L -206.2693, 1624.3561, -66.3951,  -207.7794, 1622.1216, -66.3995,  0, 0, 0
L -207.7794, 1622.1216, -66.3995,  -209.0476, 1619.6727, -66.4113,  0, 0, 0
L -209.0476, 1619.6727, -66.4113,  -209.0792, 1617.4956, -66.0744,  0, 0, 0
L -209.0792, 1617.4956, -66.0744,  -208.6886, 1612.7958, -63.9100,  0, 0, 0
L -208.6886, 1612.7958, -63.9100,  -208.3038, 1610.1218, -63.1987,  0, 0, 0
L -208.3038, 1610.1218, -63.1987,  -207.8157, 1606.9792, -62.5640,  0, 0, 0
L -207.8157, 1606.9792, -62.5640,  -207.5237, 1605.0991, -62.0244,  0, 0, 0
L -207.5237, 1605.0991, -62.0244,  -207.0369, 1601.9639, -60.9470,  0, 0, 0
L -207.0369, 1601.9639, -60.9470,  -206.5448, 1600.4796, -60.8002,  0, 0, 0
L -206.5448, 1600.4796, -60.8002,  -205.7221, 1597.9974, -58.8196,  0, 0, 0
L -205.7221, 1597.9974, -58.8196,  -205.1562, 1596.4125, -58.7660,  0, 0, 0
L -205.1562, 1596.4125, -58.7660,  -204.1444, 1593.9583, -58.0114,  0, 0, 0
L -204.1444, 1593.9583, -58.0114,  -202.8741, 1590.9921, -57.3318,  0, 0, 0
L -202.8741, 1590.9921, -57.3318,  -202.0935, 1589.2611, -57.1422,  0, 0, 0
L -202.0935, 1589.2611, -57.1422,  -200.8143, 1586.4240, -57.2445,  0, 0, 0
L -200.8143, 1586.4240, -57.2445,  -199.6152, 1585.2106, -57.2450,  0, 0, 0
L -199.6152, 1585.2106, -57.2450,  -197.2638, 1582.8315, -62.0271,  0, 0, 0
L -197.2638, 1582.8315, -62.0271,  -196.6098, 1582.9755, -66.0634,  0, 0, 0
L -196.6098, 1582.9755, -66.0634,  -193.1719, 1583.5977, -67.2478,  0, 0, 0
L -193.1719, 1583.5977, -67.2478,  -191.6290, 1582.9525, -67.2588,  0, 0, 0
L -191.6290, 1582.9525, -67.2588,  -189.0987, 1582.6509, -66.6441,  0, 0, 0
L -189.0987, 1582.6509, -66.6441,  -178.3857, 1581.3812, -67.5583,  0, 0, 0
L -178.3857, 1581.3812, -67.5583,  -178.1122, 1579.7380, -67.5678,  0, 0, 0
L -178.1122, 1579.7380, -67.5678,  -177.3955, 1577.9338, -66.4007,  0, 0, 0
L -177.3955, 1577.9338, -66.4007,  -176.3873, 1576.6433, -66.3438,  0, 0, 0
L -176.3873, 1576.6433, -66.3438,  -172.5569, 1571.7427, -66.4651,  0, 0, 0
L -172.5569, 1571.7427, -66.4651,  -171.2574, 1571.9139, -66.4310,  0, 0, 0
L -171.2574, 1571.9139, -66.4310,  -161.8173, 1573.9573, -66.2628,  0, 0, 0
L -161.8173, 1573.9573, -66.2628,  -157.8818, 1574.8412, -66.4784,  0, 0, 0
L -157.8818, 1574.8412, -66.4784,  -156.3694, 1575.4230, -66.4038,  0, 0, 0
L -156.3694, 1575.4230, -66.4038,  -143.5152, 1580.6918, -66.5218,  0, 0, 0
L -143.5152, 1580.6918, -66.5218,  -141.5781, 1580.8527, -67.0312,  0, 0, 0
L -141.5781, 1580.8527, -67.0312,  -139.8087, 1579.9913, -67.3270,  0, 0, 0
L -139.8087, 1579.9913, -67.3270,  -137.9599, 1579.5159, -66.5340,  0, 0, 0
L -137.9599, 1579.5159, -66.5340,  -134.5715, 1578.7899, -66.9386,  0, 0, 0
L -134.5715, 1578.7899, -66.9386,  -132.6836, 1578.1138, -66.3600,  0, 0, 0
L -132.6836, 1578.1138, -66.3600,  -131.1724, 1577.4209, -66.4986,  0, 0, 0
L -131.1724, 1577.4209, -66.4986,  -121.8116, 1573.9774, -66.2989,  0, 0, 0
L -121.8116, 1573.9774, -66.2989,  -121.3692, 1573.8156, -66.2991,  0, 0, 0
L -121.3692, 1573.8156, -66.2991,  -112.1331, 1571.4108, -66.6751,  0, 0, 0
L -112.1331, 1571.4108, -66.6751,  -111.3002, 1571.3217, -67.0143,  0, 0, 0
L -111.3002, 1571.3217, -67.0143,  -110.9992, 1569.6974, -67.0366,  0, 0, 0
L -110.9992, 1569.6974, -67.0366,  -109.8508, 1568.7755, -66.3008,  0, 0, 0
L -109.8508, 1568.7755, -66.3008,  -108.2521, 1568.2435, -67.4700,  0, 0, 0
L -108.2521, 1568.2435, -67.4700,  -107.3262, 1567.9342, -68.6862,  0, 0, 0
L -107.3262, 1567.9342, -68.6862,  -107.6442, 1566.3184, -68.6862,  0, 0, 0
L -107.6442, 1566.3184, -68.6862,  -107.7923, 1564.5446, -67.0171,  0, 0, 0
L -107.7923, 1564.5446, -67.0171,  -107.3264, 1563.3877, -67.0918,  0, 0, 0
L -107.3264, 1563.3877, -67.0918,  -104.9053, 1557.4323, -67.8068,  0, 0, 0
L -104.9053, 1557.4323, -67.8068,  -104.4954, 1555.8584, -67.8712,  0, 0, 0
L -104.4954, 1555.8584, -67.8712,  -103.9107, 1553.3629, -67.5530,  0, 0, 0
L -103.9107, 1553.3629, -67.5530,  -103.3379, 1551.8016, -67.0238,  0, 0, 0
L -103.3379, 1551.8016, -67.0238,  -102.6877, 1550.0809, -66.9662,  0, 0, 0
L -102.6877, 1550.0809, -66.9662,  -101.9887, 1548.2959, -66.9136,  0, 0, 0
L -101.9887, 1548.2959, -66.9136,  -99.7675, 1542.5851, -66.9222,  0, 0, 0
L -99.7675, 1542.5851, -66.9222,  -100.4827, 1541.0588, -66.9277,  0, 0, 0
L -100.4827, 1541.0588, -66.9277,  -101.0217, 1538.4027, -66.3972,  0, 0, 0
L -101.0217, 1538.4027, -66.3972,  -101.3593, 1535.4340, -66.1319,  0, 0, 0
L -101.3593, 1535.4340, -66.1319,  -101.5801, 1533.4928, -66.1985,  0, 0, 0
L -101.5801, 1533.4928, -66.1985,  -102.0746, 1528.8662, -66.1197,  0, 0, 0
L -102.0746, 1528.8662, -66.1197,  -102.3474, 1526.2306, -66.1103,  0, 0, 0
L -102.3474, 1526.2306, -66.1103,  -103.0212, 1519.7941, -66.3051,  0, 0, 0
L -103.0212, 1519.7941, -66.3051,  -102.4327, 1518.7173, -66.6031,  0, 0, 0
L -102.4327, 1518.7173, -66.6031,  -101.1599, 1517.7235, -66.5570,  0, 0, 0
L -101.1599, 1517.7235, -66.5570,  -99.2971, 1515.8015, -66.8174,  0, 0, 0
L -99.2971, 1515.8015, -66.8174,  -93.1499, 1509.7960, -66.6764,  0, 0, 0
L -93.1499, 1509.7960, -66.6764,  -90.7972, 1509.0980, -66.4870,  0, 0, 0
L -90.7972, 1509.0980, -66.4870,  -89.1389, 1509.0604, -66.5794,  0, 0, 0
L -89.1389, 1509.0604, -66.5794,  -86.4210, 1508.9978, -66.9702,  0, 0, 0
L -86.4210, 1508.9978, -66.9702,  -85.3062, 1508.5145, -66.7412,  0, 0, 0
L -85.3062, 1508.5145, -66.7412,  -83.5865, 1508.2770, -66.7828,  0, 0, 0
L -83.5865, 1508.2770, -66.7828,  -65.2683, 1505.7281, -66.7709,  0, 0, 0
L -65.2683, 1505.7281, -66.7709,  -63.9479, 1506.2814, -66.4143,  0, 0, 0
L -63.9479, 1506.2814, -66.4143,  -62.6737, 1507.1633, -66.3869,  0, 0, 0
L -62.6737, 1507.1633, -66.3869,  -52.1285, 1514.3441, -66.4128,  0, 0, 0
L -52.1285, 1514.3441, -66.4128,  -48.5563, 1515.9567, -67.7108,  0, 0, 0
L -48.5563, 1515.9567, -67.7108,  -44.7103, 1517.2590, -68.6901,  0, 0, 0
L -44.7103, 1517.2590, -68.6901,  -39.7633, 1519.1375, -66.4936,  0, 0, 0
L -39.7633, 1519.1375, -66.4936,  -39.1221, 1520.3274, -66.4340,  0, 0, 0
L -39.1221, 1520.3274, -66.4340,  -34.9873, 1527.9448, -66.5147,  0, 0, 0
L -34.9873, 1527.9448, -66.5147,  -32.9290, 1531.6383, -67.6415,  0, 0, 0
L -32.9290, 1531.6383, -67.6415,  -31.2817, 1531.5094, -67.6561,  0, 0, 0
L -31.2817, 1531.5094, -67.6561,  -28.5954, 1531.4269, -67.1954,  0, 0, 0
L -28.5954, 1531.4269, -67.1954,  -25.5541, 1532.2268, -66.5395,  0, 0, 0
L -25.5541, 1532.2268, -66.5395,  -22.1803, 1533.0953, -66.5616,  0, 0, 0
L -22.1803, 1533.0953, -66.5616,  -20.2559, 1534.0923, -66.4614,  0, 0, 0
L -20.2559, 1534.0923, -66.4614,  -20.2341, 1535.7606, -66.5160,  0, 0, 0
L -20.2341, 1535.7606, -66.5160,  -19.8065, 1553.7842, -66.7027,  0, 0, 0
L -19.8065, 1553.7842, -66.7027,  -19.5976, 1555.0198, -66.8343,  0, 0, 0
L -19.5976, 1555.0198, -66.8343,  -18.9225, 1556.3500, -66.7976,  0, 0, 0
L -18.9225, 1556.3500, -66.7976,  -18.3199, 1558.8219, -66.3896,  0, 0, 0
L -18.3199, 1558.8219, -66.3896,  -17.7677, 1561.1074, -66.4629,  0, 0, 0
L -17.7677, 1561.1074, -66.4629,  -17.5380, 1562.2344, -66.4916,  0, 0, 0
L -17.5380, 1562.2344, -66.4916,  -17.2274, 1563.7286, -66.4301,  0, 0, 0
L -17.2274, 1563.7286, -66.4301,  -16.7487, 1566.0313, -66.9593,  0, 0, 0
L -16.7487, 1566.0313, -66.9593,  -15.8975, 1567.0608, -66.9250,  0, 0, 0
L -15.8975, 1567.0608, -66.9250,  -14.5395, 1569.2463, -66.7185,  0, 0, 0
L -14.5395, 1569.2463, -66.7185,  -13.1240, 1571.9448, -66.5007,  0, 0, 0
L -13.1240, 1571.9448, -66.5007,  -9.0432, 1579.6566, -66.4999,  0, 0, 0
L -9.0432, 1579.6566, -66.4999,  -5.6698, 1586.0693, -66.5522,  0, 0, 0
L -5.6698, 1586.0693, -66.5522,  -4.1733, 1589.1984, -66.8750,  0, 0, 0
L -4.1733, 1589.1984, -66.8750,  -3.5671, 1590.3936, -66.5943,  0, 0, 0
L -3.5671, 1590.3936, -66.5943,  -1.4114, 1594.7317, -66.7038,  0, 0, 0
L -1.4114, 1594.7317, -66.7038,  0.2072, 1594.6858, -66.7199,  0, 0, 0
L 0.2072, 1594.6858, -66.7199,  1.2435, 1596.2389, -66.1080,  0, 0, 0
L 1.2435, 1596.2389, -66.1080,  1.7021, 1597.1935, -67.0424,  0, 0, 0
L 1.7021, 1597.1935, -67.0424,  3.2500, 1596.5403, -67.0517,  0, 0, 0
L 3.2500, 1596.5403, -67.0517,  4.4730, 1596.6664, -65.8531,  0, 0, 0
L 4.4730, 1596.6664, -65.8531,  5.6783, 1597.0476, -65.6188,  0, 0, 0
L 5.6783, 1597.0476, -65.6188,  13.7722, 1599.8823, -68.6866,  0, 0, 0
L 13.7722, 1599.8823, -68.6866,  14.8027, 1598.5502, -68.6866,  0, 0, 0
L 14.8027, 1598.5502, -68.6866,  18.4870, 1593.7300, -68.0349,  0, 0, 0
L 18.4870, 1593.7300, -68.0349,  21.3319, 1591.4956, -66.8607,  0, 0, 0
L 21.3319, 1591.4956, -66.8607,  24.3252, 1591.2277, -66.3480,  0, 0, 0
L 24.3252, 1591.2277, -66.3480,  43.3998, 1590.0183, -66.5183,  0, 0, 0
L 43.3998, 1590.0183, -66.5183,  45.4637, 1591.2810, -66.4971,  0, 0, 0
L 45.4637, 1591.2810, -66.4971,  64.6728, 1602.9860, -66.5216,  0, 0, 0
L 64.6728, 1602.9860, -66.5216,  66.1948, 1604.9221, -66.5090,  0, 0, 0
L 66.1948, 1604.9221, -66.5090,  66.1052, 1606.4058, -66.4148,  0, 0, 0
L 66.1052, 1606.4058, -66.4148,  65.6079, 1612.7307, -66.3019,  0, 0, 0
L 65.6079, 1612.7307, -66.3019,  65.4692, 1614.2440, -66.3409,  0, 0, 0
L 65.4692, 1614.2440, -66.3409,  65.1666, 1617.7990, -66.3151,  0, 0, 0
L 65.1666, 1617.7990, -66.3151,  64.9391, 1620.2980, -66.3026,  0, 0, 0
L 64.9391, 1620.2980, -66.3026,  64.6689, 1623.3079, -66.3084,  0, 0, 0
L 64.6689, 1623.3079, -66.3084,  64.3691, 1626.6711, -66.3114,  0, 0, 0
L 64.3691, 1626.6711, -66.3114,  64.0461, 1630.3075, -66.3131,  0, 0, 0
L 64.0461, 1630.3075, -66.3131,  63.3855, 1637.7717, -66.3531,  0, 0, 0
L 63.3855, 1637.7717, -66.3531,  61.9076, 1640.7847, -66.2737,  0, 0, 0
L 61.9076, 1640.7847, -66.2737,  60.5230, 1643.0114, -65.1868,  0, 0, 0
L 60.5230, 1643.0114, -65.1868,  55.2585, 1651.5358, -60.7587,  0, 0, 0
L 55.2585, 1651.5358, -60.7587,  53.5083, 1654.0807, -59.9058,  0, 0, 0
L 53.5083, 1654.0807, -59.9058,  49.6067, 1659.6532, -58.2394,  0, 0, 0
L 49.6067, 1659.6532, -58.2394,  47.4185, 1662.6036, -57.3925,  0, 0, 0
L 47.4185, 1662.6036, -57.3925,  42.9121, 1668.6367, -55.7591,  0, 0, 0
L 42.9121, 1668.6367, -55.7591,  40.4660, 1671.2306, -56.4242,  0, 0, 0
L 40.4660, 1671.2306, -56.4242,  35.5712, 1676.4205, -62.5378,  0, 0, 0
L 35.5712, 1676.4205, -62.5378,  33.1095, 1678.8698, -68.0480,  0, 0, 0
L 33.1095, 1678.8698, -68.0480,  31.4810, 1679.0260, -66.5521,  0, 0, 0
