L 86.0000, -149.0000, -11.0000,  71.0000, -134.0000, -11.0000,  0, 153, 153
L 95.0000, -163.0000, -11.0000,  86.0000, -149.0000, -11.0000,  0, 153, 153
L 109.0000, -163.0000, -11.0000,  95.0000, -163.0000, -11.0000,  0, 153, 153
L 123.0000, -157.0000, -11.0000,  109.0000, -163.0000, -11.0000,  0, 153, 153
L 138.0000, -143.0000, -11.0000,  123.0000, -157.0000, -11.0000,  0, 153, 153
L 154.0000, -137.0000, -11.0000,  138.0000, -143.0000, -11.0000,  0, 153, 153
L 167.0000, -123.0000, -11.0000,  154.0000, -137.0000, -11.0000,  0, 153, 153
L 171.0000, -110.0000, -11.0000,  167.0000, -123.0000, -11.0000,  0, 153, 153
L 167.0000, -102.0000, -11.0000,  171.0000, -110.0000, -11.0000,  0, 153, 153
L 158.0000, -97.0000, -11.0000,  167.0000, -102.0000, -11.0000,  0, 153, 153
L 142.0000, -91.0000, -11.0000,  158.0000, -97.0000, -11.0000,  0, 153, 153
L 136.0000, -86.0000, -11.0000,  142.0000, -91.0000, -11.0000,  0, 153, 153
L 129.0000, -82.0000, -11.0000,  136.0000, -86.0000, -11.0000,  0, 153, 153
L 124.0000, -83.0000, -11.0000,  129.0000, -82.0000, -11.0000,  0, 153, 153
L 113.0000, -92.0000, -11.0000,  124.0000, -83.0000, -11.0000,  0, 153, 153
L 102.0000, -75.0000, -11.0000,  113.0000, -92.0000, -11.0000,  0, 153, 153
L 97.0000, -61.0000, -11.0000,  102.0000, -75.0000, -11.0000,  0, 153, 153
L 83.0000, -47.0000, -11.0000,  97.0000, -61.0000, -11.0000,  0, 153, 153
L 70.0000, -47.0000, -11.0000,  83.0000, -47.0000, -11.0000,  0, 153, 153
L 56.0000, -61.0000, -11.0000,  70.0000, -47.0000, -11.0000,  0, 153, 153
L 51.0000, -77.0000, -11.0000,  56.0000, -61.0000, -11.0000,  0, 153, 153
L 46.0000, -81.0000, -11.0000,  51.0000, -77.0000, -11.0000,  0, 153, 153
L 46.0000, -87.0000, -11.0000,  46.0000, -81.0000, -11.0000,  0, 153, 153
L 41.0000, -93.0000, -4.0000,  46.0000, -87.0000, -11.0000,  0, 153, 153
L 39.0000, -84.0000, -11.0000,  41.0000, -93.0000, -4.0000,  0, 153, 153
L 42.0000, -75.0000, -11.0000,  39.0000, -84.0000, -11.0000,  0, 153, 153
L 31.0000, -73.0000, -11.0000,  42.0000, -75.0000, -11.0000,  0, 153, 153
L 27.0000, -89.0000, -11.0000,  31.0000, -73.0000, -11.0000,  0, 153, 153
L 42.0000, -106.0000, -11.0000,  27.0000, -89.0000, -11.0000,  0, 153, 153
L 46.0000, -118.0000, -11.0000,  42.0000, -106.0000, -11.0000,  0, 153, 153
L 46.0000, -135.0000, -11.0000,  46.0000, -118.0000, -11.0000,  0, 153, 153
L 51.0000, -150.0000, -11.0000,  46.0000, -135.0000, -11.0000,  0, 153, 153
L 61.0000, -165.0000, -11.0000,  51.0000, -150.0000, -11.0000,  0, 153, 153
L 70.0000, -182.0000, -11.0000,  61.0000, -165.0000, -11.0000,  0, 153, 153
L 80.0000, -193.0000, -11.0000,  70.0000, -182.0000, -11.0000,  0, 153, 153
L 96.0000, -192.0000, -11.0000,  80.0000, -193.0000, -11.0000,  0, 153, 153
L 111.0000, -188.0000, -11.0000,  96.0000, -192.0000, -11.0000,  0, 153, 153
L 123.0000, -186.0000, -11.0000,  111.0000, -188.0000, -11.0000,  0, 153, 153
L 130.0000, -193.0000, -11.0000,  123.0000, -186.0000, -11.0000,  0, 153, 153
L 135.0000, -193.0000, -11.0000,  130.0000, -193.0000, -11.0000,  0, 153, 153
L 136.0000, -211.0000, -11.0000,  135.0000, -193.0000, -11.0000,  0, 153, 153
L 133.0000, -224.0000, -11.0000,  136.0000, -211.0000, -11.0000,  0, 153, 153
L 121.0000, -231.0000, -11.0000,  133.0000, -224.0000, -11.0000,  0, 153, 153
L 124.0000, -237.0000, -7.0000,  121.0000, -231.0000, -11.0000,  0, 153, 153
L 142.0000, -223.0000, -11.0000,  124.0000, -237.0000, -7.0000,  0, 153, 153
L 147.0000, -210.0000, -11.0000,  142.0000, -223.0000, -11.0000,  0, 153, 153
L 147.0000, -185.0000, -11.0000,  147.0000, -210.0000, -11.0000,  0, 153, 153
L 142.0000, -174.0000, -11.0000,  147.0000, -185.0000, -11.0000,  0, 153, 153
L 155.0000, -163.0000, -11.0000,  142.0000, -174.0000, -11.0000,  0, 153, 153
L 174.0000, -162.0000, -11.0000,  155.0000, -163.0000, -11.0000,  0, 153, 153
L 184.0000, -158.0000, -112.0000,  174.0000, -162.0000, -11.0000,  0, 153, 153
L 217.0000, 89.0000, -36.0000,  217.0000, 69.0000, -35.0000,  255, 0, 255
L 222.0000, 95.0000, -35.0000,  217.0000, 89.0000, -36.0000,  255, 0, 255
L 227.0000, 96.0000, -36.0000,  222.0000, 95.0000, -35.0000,  255, 0, 255
L 235.0000, 101.0000, -35.0000,  227.0000, 96.0000, -36.0000,  255, 0, 255
L 239.0000, 106.0000, -36.0000,  235.0000, 101.0000, -35.0000,  255, 0, 255
L 253.0000, 102.0000, -34.0000,  239.0000, 106.0000, -36.0000,  255, 0, 255
L 268.0000, 101.0000, -35.0000,  253.0000, 102.0000, -34.0000,  255, 0, 255
L 285.0000, 91.0000, -35.0000,  268.0000, 101.0000, -35.0000,  255, 0, 255
L 305.0000, 91.0000, -35.0000,  285.0000, 91.0000, -35.0000,  255, 0, 255
L 311.0000, 84.0000, -35.0000,  305.0000, 91.0000, -35.0000,  255, 0, 255
L 312.0000, 59.0000, -34.0000,  311.0000, 84.0000, -35.0000,  255, 0, 255
L 331.0000, 40.0000, -36.0000,  312.0000, 59.0000, -34.0000,  255, 0, 255
L 340.0000, 36.0000, -36.0000,  331.0000, 40.0000, -36.0000,  255, 0, 255
L 343.0000, 37.0000, -35.0000,  340.0000, 36.0000, -36.0000,  255, 0, 255
L 348.0000, 41.0000, -35.0000,  343.0000, 37.0000, -35.0000,  255, 0, 255
L 353.0000, 43.0000, -35.0000,  348.0000, 41.0000, -35.0000,  255, 0, 255
L 357.0000, 46.0000, -34.0000,  353.0000, 43.0000, -35.0000,  255, 0, 255
L 357.0000, 48.0000, -35.0000,  357.0000, 46.0000, -34.0000,  255, 0, 255
L 352.0000, 54.0000, -34.0000,  357.0000, 48.0000, -35.0000,  255, 0, 255
L 352.0000, 58.0000, -34.0000,  352.0000, 54.0000, -34.0000,  255, 0, 255
L 348.0000, 61.0000, -36.0000,  352.0000, 58.0000, -34.0000,  255, 0, 255
L 345.0000, 62.0000, -36.0000,  348.0000, 61.0000, -36.0000,  255, 0, 255
L 340.0000, 57.0000, -36.0000,  345.0000, 62.0000, -36.0000,  255, 0, 255
L 327.0000, 52.0000, -35.0000,  340.0000, 57.0000, -36.0000,  255, 0, 255
L 322.0000, 60.0000, -36.0000,  327.0000, 52.0000, -35.0000,  255, 0, 255
L 322.0000, 79.0000, -36.0000,  322.0000, 60.0000, -36.0000,  255, 0, 255
L 318.0000, 86.0000, -35.0000,  322.0000, 79.0000, -36.0000,  255, 0, 255
L 302.0000, 102.0000, -36.0000,  318.0000, 86.0000, -35.0000,  255, 0, 255
L 282.0000, 102.0000, -35.0000,  302.0000, 102.0000, -36.0000,  255, 0, 255
L 267.0000, 114.0000, -36.0000,  282.0000, 102.0000, -35.0000,  255, 0, 255
L 272.0000, 135.0000, -36.0000,  267.0000, 114.0000, -36.0000,  255, 0, 255
L 272.0000, 142.0000, -35.0000,  272.0000, 135.0000, -36.0000,  255, 0, 255
L 273.0000, 151.0000, -36.0000,  272.0000, 142.0000, -35.0000,  255, 0, 255
L 279.0000, 156.0000, -36.0000,  273.0000, 151.0000, -36.0000,  255, 0, 255
L 296.0000, 155.0000, -35.0000,  279.0000, 156.0000, -36.0000,  255, 0, 255
L 301.0000, 150.0000, -35.0000,  296.0000, 155.0000, -35.0000,  255, 0, 255
L 296.0000, 141.0000, -35.0000,  301.0000, 150.0000, -35.0000,  255, 0, 255
L 298.0000, 120.0000, -35.0000,  296.0000, 141.0000, -35.0000,  255, 0, 255
L 300.0000, 116.0000, -35.0000,  298.0000, 120.0000, -35.0000,  255, 0, 255
L 305.0000, 111.0000, -36.0000,  300.0000, 116.0000, -35.0000,  255, 0, 255
L 313.0000, 111.0000, -36.0000,  305.0000, 111.0000, -36.0000,  255, 0, 255
L 322.0000, 120.0000, -36.0000,  313.0000, 111.0000, -36.0000,  255, 0, 255
L 321.0000, 129.0000, -36.0000,  322.0000, 120.0000, -36.0000,  255, 0, 255
L 312.0000, 148.0000, -35.0000,  321.0000, 129.0000, -36.0000,  255, 0, 255
L 292.0000, 167.0000, -35.0000,  312.0000, 148.0000, -35.0000,  255, 0, 255
L 277.0000, 164.0000, -36.0000,  292.0000, 167.0000, -35.0000,  255, 0, 255
L 261.0000, 147.0000, -35.0000,  277.0000, 164.0000, -36.0000,  255, 0, 255
L 261.0000, 132.0000, -36.0000,  261.0000, 147.0000, -35.0000,  255, 0, 255
L 253.0000, 112.0000, -36.0000,  261.0000, 132.0000, -36.0000,  255, 0, 255
L 237.0000, 117.0000, -36.0000,  253.0000, 112.0000, -36.0000,  255, 0, 255
L 232.0000, 123.0000, -36.0000,  237.0000, 117.0000, -36.0000,  255, 0, 255
L 232.0000, 130.0000, -35.0000,  232.0000, 123.0000, -36.0000,  255, 0, 255
L 237.0000, 135.0000, -34.0000,  232.0000, 130.0000, -35.0000,  255, 0, 255
L 237.0000, 138.0000, -34.0000,  237.0000, 135.0000, -34.0000,  255, 0, 255
L 233.0000, 141.0000, -33.0000,  237.0000, 138.0000, -34.0000,  255, 0, 255
L 229.0000, 142.0000, -33.0000,  233.0000, 141.0000, -33.0000,  255, 0, 255
L 216.0000, 148.0000, -31.0000,  229.0000, 142.0000, -33.0000,  255, 0, 255
L 217.0000, 168.0000, -36.0000,  216.0000, 148.0000, -31.0000,  255, 0, 255
L 207.0000, 188.0000, -35.0000,  217.0000, 168.0000, -36.0000,  255, 0, 255
L 207.0000, 208.0000, -35.0000,  207.0000, 188.0000, -35.0000,  255, 0, 255
L 187.0000, 228.0000, -33.0000,  207.0000, 208.0000, -35.0000,  255, 0, 255
L 187.0000, 235.0000, -33.0000,  187.0000, 228.0000, -33.0000,  255, 0, 255
L 207.0000, 255.0000, -32.0000,  187.0000, 235.0000, -33.0000,  255, 0, 255
L 211.0000, 263.0000, -36.0000,  207.0000, 255.0000, -32.0000,  255, 0, 255
L 212.0000, 267.0000, -35.0000,  211.0000, 263.0000, -36.0000,  255, 0, 255
L 193.0000, 270.0000, -35.0000,  212.0000, 267.0000, -35.0000,  255, 0, 255
L 191.0000, 268.0000, -36.0000,  193.0000, 270.0000, -35.0000,  255, 0, 255
L 191.0000, 260.0000, -34.0000,  191.0000, 268.0000, -36.0000,  255, 0, 255
L 196.0000, 253.0000, -34.0000,  191.0000, 260.0000, -34.0000,  255, 0, 255
L 173.0000, 236.0000, -34.0000,  196.0000, 253.0000, -34.0000,  255, 0, 255
L 155.0000, 232.0000, -35.0000,  173.0000, 236.0000, -34.0000,  255, 0, 255
L 140.0000, 232.0000, -35.0000,  155.0000, 232.0000, -35.0000,  255, 0, 255
L 124.0000, 222.0000, -36.0000,  140.0000, 232.0000, -35.0000,  255, 0, 255
L 102.0000, 223.0000, -35.0000,  124.0000, 222.0000, -36.0000,  255, 0, 255
L 102.0000, 228.0000, -35.0000,  102.0000, 223.0000, -35.0000,  255, 0, 255
L 98.0000, 232.0000, -36.0000,  102.0000, 228.0000, -35.0000,  255, 0, 255
L 90.0000, 232.0000, -34.0000,  98.0000, 232.0000, -36.0000,  255, 0, 255
L 85.0000, 227.0000, -32.0000,  90.0000, 232.0000, -34.0000,  255, 0, 255
L 76.0000, 227.0000, -31.0000,  85.0000, 227.0000, -32.0000,  255, 0, 255
L 73.0000, 219.0000, -29.0000,  76.0000, 227.0000, -31.0000,  255, 0, 255
L 73.0000, 209.0000, -34.0000,  73.0000, 219.0000, -29.0000,  255, 0, 255
L 80.0000, 201.0000, -36.0000,  73.0000, 209.0000, -34.0000,  255, 0, 255
L 89.0000, 196.0000, -36.0000,  80.0000, 201.0000, -36.0000,  255, 0, 255
L 93.0000, 196.0000, -36.0000,  89.0000, 196.0000, -36.0000,  255, 0, 255
L 102.0000, 205.0000, -35.0000,  93.0000, 196.0000, -36.0000,  255, 0, 255
L 103.0000, 211.0000, -34.0000,  102.0000, 205.0000, -35.0000,  255, 0, 255
L 127.0000, 214.0000, -33.0000,  103.0000, 211.0000, -34.0000,  255, 0, 255
L 139.0000, 221.0000, -36.0000,  127.0000, 214.0000, -33.0000,  255, 0, 255
L 154.0000, 221.0000, -36.0000,  139.0000, 221.0000, -36.0000,  255, 0, 255
L 175.0000, 226.0000, -35.0000,  154.0000, 221.0000, -36.0000,  255, 0, 255
L 190.0000, 216.0000, -36.0000,  175.0000, 226.0000, -35.0000,  255, 0, 255
L 196.0000, 209.0000, -36.0000,  190.0000, 216.0000, -36.0000,  255, 0, 255
L 197.0000, 190.0000, -30.0000,  196.0000, 209.0000, -36.0000,  255, 0, 255
L 206.0000, 169.0000, -36.0000,  197.0000, 190.0000, -30.0000,  255, 0, 255
L 205.0000, 147.0000, -35.0000,  206.0000, 169.0000, -36.0000,  255, 0, 255
L 197.0000, 143.0000, -35.0000,  205.0000, 147.0000, -35.0000,  255, 0, 255
L 189.0000, 142.0000, -35.0000,  197.0000, 143.0000, -35.0000,  255, 0, 255
L 186.0000, 144.0000, -36.0000,  189.0000, 142.0000, -35.0000,  255, 0, 255
L 177.0000, 144.0000, -36.0000,  186.0000, 144.0000, -36.0000,  255, 0, 255
L 177.0000, 134.0000, -35.0000,  177.0000, 144.0000, -36.0000,  255, 0, 255
L 170.0000, 127.0000, -35.0000,  177.0000, 134.0000, -35.0000,  255, 0, 255
L 154.0000, 122.0000, -35.0000,  170.0000, 127.0000, -35.0000,  255, 0, 255
L 140.0000, 122.0000, -34.0000,  154.0000, 122.0000, -35.0000,  255, 0, 255
L 122.0000, 102.0000, -30.0000,  140.0000, 122.0000, -34.0000,  255, 0, 255
L 121.0000, 88.0000, -36.0000,  122.0000, 102.0000, -30.0000,  255, 0, 255
L 115.0000, 82.0000, -35.0000,  121.0000, 88.0000, -36.0000,  255, 0, 255
L 93.0000, 82.0000, -36.0000,  115.0000, 82.0000, -35.0000,  255, 0, 255
L 87.0000, 92.0000, -35.0000,  93.0000, 82.0000, -36.0000,  255, 0, 255
L 82.0000, 97.0000, -35.0000,  87.0000, 92.0000, -35.0000,  255, 0, 255
L 75.0000, 97.0000, -33.0000,  82.0000, 97.0000, -35.0000,  255, 0, 255
L 71.0000, 93.0000, -35.0000,  75.0000, 97.0000, -33.0000,  255, 0, 255
L 70.0000, 87.0000, -34.0000,  71.0000, 93.0000, -35.0000,  255, 0, 255
L 66.0000, 83.0000, -33.0000,  70.0000, 87.0000, -34.0000,  255, 0, 255
L 66.0000, 75.0000, -34.0000,  66.0000, 83.0000, -33.0000,  255, 0, 255
L 71.0000, 65.0000, -30.0000,  66.0000, 75.0000, -34.0000,  255, 0, 255
L 75.0000, 61.0000, -29.0000,  71.0000, 65.0000, -30.0000,  255, 0, 255
L 83.0000, 61.0000, -29.0000,  75.0000, 61.0000, -29.0000,  255, 0, 255
L 94.0000, 71.0000, -36.0000,  83.0000, 61.0000, -29.0000,  255, 0, 255
L 113.0000, 71.0000, -36.0000,  94.0000, 71.0000, -36.0000,  255, 0, 255
L 132.0000, 90.0000, -35.0000,  113.0000, 71.0000, -36.0000,  255, 0, 255
L 131.0000, 104.0000, -36.0000,  132.0000, 90.0000, -35.0000,  255, 0, 255
L 138.0000, 111.0000, -35.0000,  131.0000, 104.0000, -36.0000,  255, 0, 255
L 153.0000, 111.0000, -36.0000,  138.0000, 111.0000, -35.0000,  255, 0, 255
L 171.0000, 115.0000, -35.0000,  153.0000, 111.0000, -36.0000,  255, 0, 255
L 176.0000, 104.0000, -36.0000,  171.0000, 115.0000, -35.0000,  255, 0, 255
L 176.0000, 95.0000, -36.0000,  176.0000, 104.0000, -36.0000,  255, 0, 255
L 180.0000, 91.0000, -33.0000,  176.0000, 95.0000, -36.0000,  255, 0, 255
L 183.0000, 91.0000, -34.0000,  180.0000, 91.0000, -33.0000,  255, 0, 255
L 188.0000, 96.0000, -35.0000,  183.0000, 91.0000, -34.0000,  255, 0, 255
L 200.0000, 96.0000, -35.0000,  188.0000, 96.0000, -35.0000,  255, 0, 255
L 206.0000, 89.0000, -36.0000,  200.0000, 96.0000, -35.0000,  255, 0, 255
L 206.0000, 70.0000, -35.0000,  206.0000, 89.0000, -36.0000,  255, 0, 255
L 217.0000, 69.0000, -358.0000,  206.0000, 70.0000, -35.0000,  255, 0, 255
L 246.0000, -182.0000, -33.0000,  236.0000, -182.0000, -35.0000,  255, 0, 255
L 247.0000, -161.0000, -30.0000,  246.0000, -182.0000, -33.0000,  255, 0, 255
L 228.0000, -142.0000, -31.0000,  247.0000, -161.0000, -30.0000,  255, 0, 255
L 207.0000, -139.0000, -31.0000,  228.0000, -142.0000, -31.0000,  255, 0, 255
L 212.0000, -134.0000, -35.0000,  207.0000, -139.0000, -31.0000,  255, 0, 255
L 212.0000, -131.0000, -35.0000,  212.0000, -134.0000, -35.0000,  255, 0, 255
L 207.0000, -123.0000, -41.0000,  212.0000, -131.0000, -35.0000,  255, 0, 255
L 208.0000, -108.0000, -41.0000,  207.0000, -123.0000, -41.0000,  255, 0, 255
L 217.0000, -104.0000, -42.0000,  208.0000, -108.0000, -41.0000,  255, 0, 255
L 217.0000, -101.0000, -43.0000,  217.0000, -104.0000, -42.0000,  255, 0, 255
L 207.0000, -97.0000, -36.0000,  217.0000, -101.0000, -43.0000,  255, 0, 255
L 196.0000, -86.0000, -34.0000,  207.0000, -97.0000, -36.0000,  255, 0, 255
L 177.0000, -76.0000, -36.0000,  196.0000, -86.0000, -34.0000,  255, 0, 255
L 177.0000, 25.0000, -35.0000,  177.0000, -76.0000, -36.0000,  255, 0, 255
L 183.0000, 31.0000, -35.0000,  177.0000, 25.0000, -35.0000,  255, 0, 255
L 198.0000, 31.0000, -36.0000,  183.0000, 31.0000, -35.0000,  255, 0, 255
L 216.0000, 49.0000, -36.0000,  198.0000, 31.0000, -36.0000,  255, 0, 255
L 206.0000, 48.0000, -35.0000,  216.0000, 49.0000, -36.0000,  255, 0, 255
L 198.0000, 42.0000, -36.0000,  206.0000, 48.0000, -35.0000,  255, 0, 255
L 185.0000, 42.0000, -35.0000,  198.0000, 42.0000, -36.0000,  255, 0, 255
L 166.0000, 23.0000, -35.0000,  185.0000, 42.0000, -35.0000,  255, 0, 255
L 165.0000, -77.0000, -36.0000,  166.0000, 23.0000, -35.0000,  255, 0, 255
L 158.0000, -83.0000, -30.0000,  165.0000, -77.0000, -36.0000,  255, 0, 255
L 151.0000, -91.0000, -36.0000,  158.0000, -83.0000, -30.0000,  255, 0, 255
L 145.0000, -97.0000, -56.0000,  151.0000, -91.0000, -36.0000,  255, 0, 255
L 141.0000, -101.0000, -56.0000,  145.0000, -97.0000, -56.0000,  255, 0, 255
L 136.0000, -115.0000, -56.0000,  141.0000, -101.0000, -56.0000,  255, 0, 255
L 136.0000, -119.0000, -56.0000,  136.0000, -115.0000, -56.0000,  255, 0, 255
L 147.0000, -125.0000, -36.0000,  136.0000, -119.0000, -56.0000,  255, 0, 255
L 151.0000, -133.0000, -36.0000,  147.0000, -125.0000, -36.0000,  255, 0, 255
L 150.0000, -142.0000, -36.0000,  151.0000, -133.0000, -36.0000,  255, 0, 255
L 146.0000, -146.0000, -36.0000,  150.0000, -142.0000, -36.0000,  255, 0, 255
L 146.0000, -149.0000, -36.0000,  146.0000, -146.0000, -36.0000,  255, 0, 255
L 155.0000, -158.0000, -33.0000,  146.0000, -149.0000, -36.0000,  255, 0, 255
L 165.0000, -158.0000, -36.0000,  155.0000, -158.0000, -33.0000,  255, 0, 255
L 174.0000, -167.0000, -30.0000,  165.0000, -158.0000, -36.0000,  255, 0, 255
L 184.0000, -163.0000, -34.0000,  174.0000, -167.0000, -30.0000,  255, 0, 255
L 193.0000, -163.0000, -36.0000,  184.0000, -163.0000, -34.0000,  255, 0, 255
L 198.0000, -158.0000, -36.0000,  193.0000, -163.0000, -36.0000,  255, 0, 255
L 203.0000, -158.0000, -32.0000,  198.0000, -158.0000, -36.0000,  255, 0, 255
L 208.0000, -152.0000, -31.0000,  203.0000, -158.0000, -32.0000,  255, 0, 255
L 231.0000, -154.0000, -31.0000,  208.0000, -152.0000, -31.0000,  255, 0, 255
L 236.0000, -159.0000, -31.0000,  231.0000, -154.0000, -31.0000,  255, 0, 255
L 237.0000, -183.0000, -362.0000,  236.0000, -159.0000, -31.0000,  255, 0, 255
L 178.0000, -52.0000, -50.0000,  165.0000, -53.0000, -47.0000,  153, 0, 153
L 183.0000, -43.0000, -56.0000,  178.0000, -52.0000, -50.0000,  153, 0, 153
L 188.0000, -43.0000, -56.0000,  183.0000, -43.0000, -56.0000,  153, 0, 153
L 192.0000, -39.0000, -55.0000,  188.0000, -43.0000, -56.0000,  153, 0, 153
L 197.0000, -25.0000, -55.0000,  192.0000, -39.0000, -55.0000,  153, 0, 153
L 198.0000, -8.0000, -56.0000,  197.0000, -25.0000, -55.0000,  153, 0, 153
L 213.0000, -8.0000, -56.0000,  198.0000, -8.0000, -56.0000,  153, 0, 153
L 227.0000, 5.0000, -55.0000,  213.0000, -8.0000, -56.0000,  153, 0, 153
L 241.0000, 24.0000, -54.0000,  227.0000, 5.0000, -55.0000,  153, 0, 153
L 237.0000, 43.0000, -55.0000,  241.0000, 24.0000, -54.0000,  153, 0, 153
L 222.0000, 63.0000, -55.0000,  237.0000, 43.0000, -55.0000,  153, 0, 153
L 218.0000, 67.0000, -55.0000,  222.0000, 63.0000, -55.0000,  153, 0, 153
L 202.0000, 66.0000, -56.0000,  218.0000, 67.0000, -55.0000,  153, 0, 153
L 191.0000, 62.0000, -53.0000,  202.0000, 66.0000, -56.0000,  153, 0, 153
L 191.0000, 60.0000, -53.0000,  191.0000, 62.0000, -53.0000,  153, 0, 153
L 205.0000, 51.0000, -54.0000,  191.0000, 60.0000, -53.0000,  153, 0, 153
L 218.0000, 51.0000, -56.0000,  205.0000, 51.0000, -54.0000,  153, 0, 153
L 225.0000, 56.0000, -55.0000,  218.0000, 51.0000, -56.0000,  153, 0, 153
L 231.0000, 44.0000, -55.0000,  225.0000, 56.0000, -55.0000,  153, 0, 153
L 231.0000, 23.0000, -56.0000,  231.0000, 44.0000, -55.0000,  153, 0, 153
L 215.0000, 2.0000, -55.0000,  231.0000, 23.0000, -56.0000,  153, 0, 153
L 190.0000, 2.0000, -53.0000,  215.0000, 2.0000, -55.0000,  153, 0, 153
L 183.0000, -2.0000, -56.0000,  190.0000, 2.0000, -53.0000,  153, 0, 153
L 178.0000, 2.0000, -56.0000,  183.0000, -2.0000, -56.0000,  153, 0, 153
L 164.0000, 2.0000, -56.0000,  178.0000, 2.0000, -56.0000,  153, 0, 153
L 157.0000, -1.0000, -54.0000,  164.0000, 2.0000, -56.0000,  153, 0, 153
L 161.0000, -9.0000, -55.0000,  157.0000, -1.0000, -54.0000,  153, 0, 153
L 165.0000, -13.0000, -56.0000,  161.0000, -9.0000, -55.0000,  153, 0, 153
L 178.0000, -13.0000, -55.0000,  165.0000, -13.0000, -56.0000,  153, 0, 153
L 185.0000, -8.0000, -55.0000,  178.0000, -13.0000, -55.0000,  153, 0, 153
L 186.0000, -26.0000, -55.0000,  185.0000, -8.0000, -55.0000,  153, 0, 153
L 180.0000, -37.0000, -55.0000,  186.0000, -26.0000, -55.0000,  153, 0, 153
L 166.0000, -37.0000, -54.0000,  180.0000, -37.0000, -55.0000,  153, 0, 153
L 166.0000, -41.0000, -56.0000,  166.0000, -37.0000, -54.0000,  153, 0, 153
L 161.0000, -46.0000, -56.0000,  166.0000, -41.0000, -56.0000,  153, 0, 153
L 161.0000, -49.0000, -50.0000,  161.0000, -46.0000, -56.0000,  153, 0, 153
L 165.0000, -53.0000, -474.0000,  161.0000, -49.0000, -50.0000,  153, 0, 153
