L 1149.5337, 806.6094, -106.7959,  1155.5387, 806.6754, -106.7304,  0, 0, 0
L 1155.5387, 806.6754, -106.7304,  1159.3325, 806.4751, -106.6427,  0, 0, 0
L 1159.3325, 806.4751, -106.6427,  1173.0784, 805.8159, -107.0866,  0, 0, 0
L 1173.0784, 805.8159, -107.0866,  1182.8728, 806.3439, -106.9007,  0, 0, 0
L 1182.8728, 806.3439, -106.9007,  1202.5751, 807.5529, -106.7633,  0, 0, 0
L 1202.5751, 807.5529, -106.7633,  1218.9767, 808.6850, -105.2997,  0, 0, 0
L 1218.9767, 808.6850, -105.2997,  1220.8883, 808.9957, -105.3805,  0, 0, 0
L 1220.8883, 808.9957, -105.3805,  1222.8046, 809.4631, -104.5971,  0, 0, 0
L 1222.8046, 809.4631, -104.5971,  1223.7238, 809.7599, -104.3969,  0, 0, 0
L 1223.7238, 809.7599, -104.3969,  1225.4636, 810.4930, -104.2108,  0, 0, 0
L 1225.4636, 810.4930, -104.2108,  1227.4222, 811.3872, -103.7672,  0, 0, 0
L 1227.4222, 811.3872, -103.7672,  1228.9370, 811.8007, -103.9398,  0, 0, 0
L 1228.9370, 811.8007, -103.9398,  1230.5554, 812.3346, -104.6702,  0, 0, 0
L 1230.5554, 812.3346, -104.6702,  1231.7511, 813.8604, -104.4663,  0, 0, 0
L 1231.7511, 813.8604, -104.4663,  1239.5148, 823.8391, -107.3200,  0, 0, 0
L 1239.5148, 823.8391, -107.3200,  1240.6425, 825.4155, -107.4721,  0, 0, 0
L 1240.6425, 825.4155, -107.4721,  1241.6888, 827.0453, -107.6202,  0, 0, 0
L 1241.6888, 827.0453, -107.6202,  1242.1663, 827.8870, -107.6779,  0, 0, 0
L 1242.1663, 827.8870, -107.6779,  1242.9994, 829.6295, -107.7872,  0, 0, 0
L 1242.9994, 829.6295, -107.7872,  1243.3488, 830.5695, -107.8329,  0, 0, 0
L 1243.3488, 830.5695, -107.8329,  1243.8481, 832.4272, -107.9576,  0, 0, 0
L 1243.8481, 832.4272, -107.9576,  1244.0846, 834.4089, -108.0697,  0, 0, 0
L 1244.0846, 834.4089, -108.0697,  1243.6154, 841.2979, -108.2566,  0, 0, 0
L 1243.6154, 841.2979, -108.2566,  1243.4038, 843.2636, -108.3103,  0, 0, 0
L 1243.4038, 843.2636, -108.3103,  1243.0005, 846.9254, -108.4528,  0, 0, 0
L 1243.0005, 846.9254, -108.4528,  1242.8851, 847.9662, -108.4078,  0, 0, 0
L 1242.8851, 847.9662, -108.4078,  1242.3988, 854.0342, -108.2449,  0, 0, 0
L 1242.3988, 854.0342, -108.2449,  1242.3055, 855.7766, -108.1942,  0, 0, 0
L 1242.3055, 855.7766, -108.1942,  1241.8152, 865.6157, -108.0336,  0, 0, 0
L 1241.8152, 865.6157, -108.0336,  1241.7343, 867.5532, -107.8942,  0, 0, 0
L 1241.7343, 867.5532, -107.8942,  1242.2151, 892.9485, -108.3519,  0, 0, 0
L 1242.2151, 892.9485, -108.3519,  1242.2406, 893.9955, -108.3291,  0, 0, 0
L 1242.2406, 893.9955, -108.3291,  1242.6691, 968.3848, -100.3769,  0, 0, 0
L 1242.6691, 968.3848, -100.3769,  1242.7946, 970.3583, -100.1541,  0, 0, 0
L 1242.7946, 970.3583, -100.1541,  1243.2772, 976.2720, -99.7782,  0, 0, 0
L 1243.2772, 976.2720, -99.7782,  1243.4358, 978.1267, -99.5777,  0, 0, 0
L 1243.4358, 978.1267, -99.5777,  1242.9371, 985.2712, -100.6869,  0, 0, 0
L 1242.9371, 985.2712, -100.6869,  1241.6384, 986.0288, -100.7452,  0, 0, 0
L 1241.6384, 986.0288, -100.7452,  1240.7953, 986.4563, -100.9039,  0, 0, 0
L 1240.7953, 986.4563, -100.9039,  1232.1868, 990.4641, -100.8452,  0, 0, 0
L 1232.1868, 990.4641, -100.8452,  1215.4994, 998.3466, -101.1409,  0, 0, 0
L 1215.4994, 998.3466, -101.1409,  1214.0812, 999.4575, -101.0408,  0, 0, 0
L 1214.0812, 999.4575, -101.0408,  1213.9119, 1001.2917, -101.0080,  0, 0, 0
L 1213.9119, 1001.2917, -101.0080,  1214.9763, 1002.7383, -100.7890,  0, 0, 0
L 1214.9763, 1002.7383, -100.7890,  1214.9366, 1004.5159, -101.0407,  0, 0, 0
L 1214.9366, 1004.5159, -101.0407,  1215.4109, 1056.0819, -101.0959,  0, 0, 0
L 1215.4109, 1056.0819, -101.0959,  1215.4834, 1058.0585, -101.1105,  0, 0, 0
L 1215.4834, 1058.0585, -101.1105,  1215.9568, 1070.9641, -101.1867,  0, 0, 0
L 1215.9568, 1070.9641, -101.1867,  1215.9852, 1071.7390, -101.1941,  0, 0, 0
L 1215.9852, 1071.7390, -101.1941,  1216.3871, 1112.7990, -101.3430,  0, 0, 0
L 1216.3871, 1112.7990, -101.3430,  1216.8595, 1114.6311, -101.3931,  0, 0, 0
L 1216.8595, 1114.6311, -101.3931,  1217.4473, 1116.5145, -101.4518,  0, 0, 0
L 1217.4473, 1116.5145, -101.4518,  1217.7603, 1117.4307, -101.3981,  0, 0, 0
L 1217.7603, 1117.4307, -101.3981,  1218.4135, 1119.2129, -101.2534,  0, 0, 0
L 1218.4135, 1119.2129, -101.2534,  1219.1775, 1121.0344, -101.1188,  0, 0, 0
L 1219.1775, 1121.0344, -101.1188,  1219.6288, 1121.9773, -101.0840,  0, 0, 0
L 1219.6288, 1121.9773, -101.0840,  1220.5511, 1123.6318, -101.0318,  0, 0, 0
L 1220.5511, 1123.6318, -101.0318,  1222.1757, 1124.1647, -101.0195,  0, 0, 0
L 1222.1757, 1124.1647, -101.0195,  1223.5774, 1124.2618, -101.0005,  0, 0, 0
L 1223.5774, 1124.2618, -101.0005,  1224.7719, 1124.1637, -101.0005,  0, 0, 0
L 1224.7719, 1124.1637, -101.0005,  1234.4454, 1123.1328, -101.0614,  0, 0, 0
L 1234.4454, 1123.1328, -101.0614,  1245.9421, 1121.9860, -101.1169,  0, 0, 0
L 1245.9421, 1121.9860, -101.1169,  1247.1042, 1121.9596, -101.1218,  0, 0, 0
L 1247.1042, 1121.9596, -101.1218,  1266.4486, 1122.3582, -101.1538,  0, 0, 0
L 1266.4486, 1122.3582, -101.1538,  1296.1080, 1123.0815, -101.1484,  0, 0, 0
L 1296.1080, 1123.0815, -101.1484,  1334.2190, 1123.9916, -101.2243,  0, 0, 0
L 1334.2190, 1123.9916, -101.2243,  1339.0852, 1123.6847, -101.2276,  0, 0, 0
L 1339.0852, 1123.6847, -101.2276,  1340.9791, 1123.3043, -101.2184,  0, 0, 0
L 1340.9791, 1123.3043, -101.2184,  1341.9419, 1123.0226, -101.2146,  0, 0, 0
L 1341.9419, 1123.0226, -101.2146,  1345.5432, 1121.7239, -101.1745,  0, 0, 0
L 1345.5432, 1121.7239, -101.1745,  1352.7802, 1118.8329, -101.1541,  0, 0, 0
L 1352.7802, 1118.8329, -101.1541,  1353.2330, 1117.5525, -101.2735,  0, 0, 0
L 1353.2330, 1117.5525, -101.2735,  1353.3116, 1115.9277, -101.1549,  0, 0, 0
L 1353.3116, 1115.9277, -101.1549,  1352.8417, 1113.7295, -101.1550,  0, 0, 0
L 1352.8417, 1113.7295, -101.1550,  1352.3385, 1111.9570, -101.2358,  0, 0, 0
L 1352.3385, 1111.9570, -101.2358,  1351.9629, 1110.7343, -101.3587,  0, 0, 0
L 1351.9629, 1110.7343, -101.3587,  1351.7140, 1109.9453, -101.4220,  0, 0, 0
L 1351.7140, 1109.9453, -101.4220,  1352.1733, 1087.4816, -101.4699,  0, 0, 0
L 1352.1733, 1087.4816, -101.4699,  1352.2208, 1086.5129, -101.4628,  0, 0, 0
L 1352.2208, 1086.5129, -101.4628,  1351.8529, 1074.6104, -101.4944,  0, 0, 0
L 1351.8529, 1074.6104, -101.4944,  1351.5634, 1073.6251, -101.5347,  0, 0, 0
L 1351.5634, 1073.6251, -101.5347,  1351.1757, 1072.3629, -101.5891,  0, 0, 0
L 1351.1757, 1072.3629, -101.5891,  1350.9485, 1070.5266, -101.6854,  0, 0, 0
L 1350.9485, 1070.5266, -101.6854,  1351.4235, 1055.9084, -101.5899,  0, 0, 0
L 1351.4235, 1055.9084, -101.5899,  1351.4746, 1054.8623, -101.5821,  0, 0, 0
L 1351.4746, 1054.8623, -101.5821,  1351.9528, 1045.0989, -101.4996,  0, 0, 0
L 1351.9528, 1045.0989, -101.4996,  1352.0476, 1043.1617, -101.4797,  0, 0, 0
L 1352.0476, 1043.1617, -101.4797,  1352.5334, 1033.2432, -101.4018,  0, 0, 0
L 1352.5334, 1033.2432, -101.4018,  1352.6265, 1031.3448, -101.3877,  0, 0, 0
L 1352.6265, 1031.3448, -101.3877,  1353.1029, 1021.6203, -101.3064,  0, 0, 0
L 1353.1029, 1021.6203, -101.3064,  1353.1902, 1019.8383, -101.2884,  0, 0, 0
L 1353.1902, 1019.8383, -101.2884,  1352.8357, 999.2411, -101.3290,  0, 0, 0
L 1352.8357, 999.2411, -101.3290,  1352.2902, 997.4279, -101.4345,  0, 0, 0
L 1352.2902, 997.4279, -101.4345,  1351.9043, 996.2047, -101.4296,  0, 0, 0
L 1351.9043, 996.2047, -101.4296,  1351.6639, 995.4552, -101.3855,  0, 0, 0
L 1351.6639, 995.4552, -101.3855,  1350.7133, 992.5344, -101.2892,  0, 0, 0
L 1350.7133, 992.5344, -101.2892,  1350.4777, 991.2798, -101.2581,  0, 0, 0
L 1350.4777, 991.2798, -101.2581,  1350.4078, 985.6065, -101.1769,  0, 0, 0
L 1350.4078, 985.6065, -101.1769,  1348.8848, 985.5887, -101.1451,  0, 0, 0
L 1348.8848, 985.5887, -101.1451,  1347.9410, 985.7549, -101.1071,  0, 0, 0
L 1347.9410, 985.7549, -101.1071,  1346.0632, 986.2922, -100.9996,  0, 0, 0
L 1346.0632, 986.2922, -100.9996,  1344.3219, 987.0887, -100.9938,  0, 0, 0
L 1344.3219, 987.0887, -100.9938,  1343.4526, 987.5818, -101.0047,  0, 0, 0
L 1343.4526, 987.5818, -101.0047,  1339.3094, 990.2163, -101.0852,  0, 0, 0
L 1339.3094, 990.2163, -101.0852,  1333.3617, 993.7804, -101.3526,  0, 0, 0
L 1333.3617, 993.7804, -101.3526,  1332.5535, 994.1534, -101.3830,  0, 0, 0
L 1332.5535, 994.1534, -101.3830,  1330.7478, 994.8397, -101.4414,  0, 0, 0
L 1330.7478, 994.8397, -101.4414,  1329.8569, 995.0927, -101.4603,  0, 0, 0
L 1329.8569, 995.0927, -101.4603,  1327.9644, 995.4391, -101.4926,  0, 0, 0
L 1327.9644, 995.4391, -101.4926,  1326.7759, 995.5244, -101.4996,  0, 0, 0
L 1326.7759, 995.5244, -101.4996,  1323.0669, 995.1962, -101.4738,  0, 0, 0
L 1323.0669, 995.1962, -101.4738,  1322.1145, 995.0356, -101.4606,  0, 0, 0
L 1322.1145, 995.0356, -101.4606,  1312.4490, 993.1631, -101.2569,  0, 0, 0
L 1312.4490, 993.1631, -101.2569,  1290.5236, 988.8659, -100.9019,  0, 0, 0
L 1290.5236, 988.8659, -100.9019,  1288.5529, 988.8541, -100.9194,  0, 0, 0
L 1288.5529, 988.8541, -100.9194,  1287.5077, 988.9575, -100.9441,  0, 0, 0
L 1287.5077, 988.9575, -100.9441,  1280.3840, 990.1315, -100.8642,  0, 0, 0
L 1280.3840, 990.1315, -100.8642,  1279.3754, 990.6093, -100.9473,  0, 0, 0
L 1279.3754, 990.6093, -100.9473,  1277.5778, 990.9403, -100.9248,  0, 0, 0
L 1277.5778, 990.9403, -100.9248,  1276.3425, 991.0037, -100.9423,  0, 0, 0
L 1276.3425, 991.0037, -100.9423,  1274.3945, 990.8701, -100.9357,  0, 0, 0
L 1274.3945, 990.8701, -100.9357,  1272.5865, 990.6212, -100.9018,  0, 0, 0
L 1272.5865, 990.6212, -100.9018,  1266.6138, 989.4485, -100.9281,  0, 0, 0
L 1266.6138, 989.4485, -100.9281,  1264.8439, 988.9686, -100.8632,  0, 0, 0
L 1264.8439, 988.9686, -100.8632,  1263.6116, 987.9531, -100.8410,  0, 0, 0
L 1263.6116, 987.9531, -100.8410,  1262.7898, 986.6191, -100.8065,  0, 0, 0
L 1262.7898, 986.6191, -100.8065,  1262.0941, 985.1298, -100.8967,  0, 0, 0
L 1262.0941, 985.1298, -100.8967,  1261.1281, 984.1804, -100.9085,  0, 0, 0
L 1261.1281, 984.1804, -100.9085,  1260.6152, 983.2438, -100.3709,  0, 0, 0
L 1260.6152, 983.2438, -100.3709,  1260.0448, 981.5352, -99.7501,  0, 0, 0
L 1260.0448, 981.5352, -99.7501,  1259.9102, 980.2774, -99.5367,  0, 0, 0
L 1259.9102, 980.2774, -99.5367,  1260.3309, 970.6132, -100.1196,  0, 0, 0
L 1260.3309, 970.6132, -100.1196,  1260.7263, 968.6748, -100.2208,  0, 0, 0
L 1260.7263, 968.6748, -100.2208,  1260.9554, 967.5734, -100.2591,  0, 0, 0
L 1260.9554, 967.5734, -100.2591,  1261.3218, 965.8273, -100.4409,  0, 0, 0
L 1261.3218, 965.8273, -100.4409,  1261.5698, 964.6505, -100.5354,  0, 0, 0
L 1261.5698, 964.6505, -100.5354,  1261.9384, 962.9048, -100.6592,  0, 0, 0
L 1261.9384, 962.9048, -100.6592,  1262.1871, 961.7281, -100.6371,  0, 0, 0
L 1262.1871, 961.7281, -100.6371,  1262.5964, 959.7928, -100.5878,  0, 0, 0
L 1262.5964, 959.7928, -100.5878,  1266.2257, 942.6393, -105.6009,  0, 0, 0
L 1266.2257, 942.6393, -105.6009,  1266.2782, 940.6680, -106.1629,  0, 0, 0
L 1266.2782, 940.6680, -106.1629,  1265.8099, 936.4847, -107.4234,  0, 0, 0
L 1265.8099, 936.4847, -107.4234,  1265.6835, 935.6254, -107.4629,  0, 0, 0
L 1265.6835, 935.6254, -107.4629,  1265.2086, 932.5511, -107.5832,  0, 0, 0
L 1265.2086, 932.5511, -107.5832,  1265.1793, 931.3950, -107.6533,  0, 0, 0
L 1265.1793, 931.3950, -107.6533,  1265.6519, 927.6490, -107.2050,  0, 0, 0
L 1265.6519, 927.6490, -107.2050,  1266.0167, 925.7438, -106.6707,  0, 0, 0
L 1266.0167, 925.7438, -106.6707,  1266.2167, 924.7552, -106.5640,  0, 0, 0
L 1266.2167, 924.7552, -106.5640,  1266.6013, 922.8938, -106.0783,  0, 0, 0
L 1266.6013, 922.8938, -106.0783,  1266.9994, 920.9955, -105.4896,  0, 0, 0
L 1266.9994, 920.9955, -105.4896,  1267.1913, 920.0847, -105.3857,  0, 0, 0
L 1267.1913, 920.0847, -105.3857,  1267.6000, 918.1490, -105.5529,  0, 0, 0
L 1267.6000, 918.1490, -105.5529,  1268.0092, 916.2135, -104.9331,  0, 0, 0
L 1268.0092, 916.2135, -104.9331,  1268.4061, 908.3855, -107.0532,  0, 0, 0
L 1268.4061, 908.3855, -107.0532,  1268.5605, 907.3899, -107.0274,  0, 0, 0
L 1268.5605, 907.3899, -107.0274,  1269.0548, 904.4064, -106.9332,  0, 0, 0
L 1269.0548, 904.4064, -106.9332,  1269.3768, 902.4943, -106.8659,  0, 0, 0
L 1269.3768, 902.4943, -106.8659,  1269.8127, 899.5010, -105.9520,  0, 0, 0
L 1269.8127, 899.5010, -105.9520,  1270.0070, 897.8062, -105.8758,  0, 0, 0
L 1270.0070, 897.8062, -105.8758,  1270.4893, 889.9924, -105.5868,  0, 0, 0
L 1270.4893, 889.9924, -105.5868,  1270.5212, 888.0535, -105.6807,  0, 0, 0
L 1270.5212, 888.0535, -105.6807,  1270.1409, 861.4073, -105.5571,  0, 0, 0
L 1270.1409, 861.4073, -105.5571,  1269.5259, 859.5842, -106.1767,  0, 0, 0
L 1269.5259, 859.5842, -106.1767,  1269.2648, 858.3814, -106.4626,  0, 0, 0
L 1269.2648, 858.3814, -106.4626,  1269.6239, 816.5056, -106.5185,  0, 0, 0
L 1269.6239, 816.5056, -106.5185,  1269.8706, 815.5720, -106.2703,  0, 0, 0
L 1269.8706, 815.5720, -106.2703,  1270.2498, 814.4382, -106.0157,  0, 0, 0
L 1270.2498, 814.4382, -106.0157,  1270.9729, 812.8232, -105.7482,  0, 0, 0
L 1270.9729, 812.8232, -105.7482,  1272.0060, 811.1603, -106.0591,  0, 0, 0
L 1272.0060, 811.1603, -106.0591,  1272.7990, 810.1740, -106.4936,  0, 0, 0
L 1272.7990, 810.1740, -106.4936,  1273.9641, 809.0091, -106.8854,  0, 0, 0
L 1273.9641, 809.0091, -106.8854,  1275.5260, 807.8357, -106.9558,  0, 0, 0
L 1275.5260, 807.8357, -106.9558,  1276.3868, 807.3340, -106.9817,  0, 0, 0
L 1276.3868, 807.3340, -106.9817,  1278.1367, 806.5585, -107.0327,  0, 0, 0
L 1278.1367, 806.5585, -107.0327,  1279.9988, 805.9408, -106.9884,  0, 0, 0
L 1279.9988, 805.9408, -106.9884,  1285.6002, 804.4120, -107.3560,  0, 0, 0
L 1285.6002, 804.4120, -107.3560,  1287.4921, 803.9930, -107.5469,  0, 0, 0
L 1287.4921, 803.9930, -107.5469,  1289.6328, 803.6464, -107.6048,  0, 0, 0
L 1289.6328, 803.6464, -107.6048,  1294.4508, 803.1501, -107.4722,  0, 0, 0
L 1294.4508, 803.1501, -107.4722,  1297.1158, 802.9142, -106.7979,  0, 0, 0
L 1297.1158, 802.9142, -106.7979,  1297.9496, 801.7645, -106.6801,  0, 0, 0
L 1297.9496, 801.7645, -106.6801,  1299.9200, 801.5943, -106.5321,  0, 0, 0
L 1299.9200, 801.5943, -106.5321,  1300.8473, 801.5143, -106.4758,  0, 0, 0
L 1300.8473, 801.5143, -106.4758,  1303.8441, 800.9584, -106.3762,  0, 0, 0
L 1303.8441, 800.9584, -106.3762,  1313.5493, 799.7499, -108.3175,  0, 0, 0
L 1313.5493, 799.7499, -108.3175,  1315.4457, 799.6434, -108.3113,  0, 0, 0
L 1315.4457, 799.6434, -108.3113,  1322.1267, 800.2206, -107.9463,  0, 0, 0
L 1322.1267, 800.2206, -107.9463,  1323.1584, 800.5353, -107.7901,  0, 0, 0
L 1323.1584, 800.5353, -107.7901,  1324.8951, 801.2624, -107.7157,  0, 0, 0
L 1324.8951, 801.2624, -107.7157,  1326.6221, 802.2220, -107.8690,  0, 0, 0
L 1326.6221, 802.2220, -107.8690,  1327.1675, 803.4359, -107.5306,  0, 0, 0
L 1327.1675, 803.4359, -107.5306,  1327.1260, 805.1544, -107.3566,  0, 0, 0
L 1327.1260, 805.1544, -107.3566,  1327.4189, 810.5538, -105.0089,  0, 0, 0
L 1327.4189, 810.5538, -105.0089,  1329.0624, 811.6283, -104.3758,  0, 0, 0
L 1329.0624, 811.6283, -104.3758,  1330.6626, 811.8725, -104.9409,  0, 0, 0
L 1330.6626, 811.8725, -104.9409,  1332.6150, 812.0123, -106.2389,  0, 0, 0
L 1332.6150, 812.0123, -106.2389,  1334.8303, 812.0313, -107.2389,  0, 0, 0
L 1334.8303, 812.0313, -107.2389,  1338.5215, 811.9993, -107.8245,  0, 0, 0
L 1338.5215, 811.9993, -107.8245,  1339.6982, 812.9090, -108.0756,  0, 0, 0
L 1339.6982, 812.9090, -108.0756,  1340.1520, 813.6071, -108.2419,  0, 0, 0
L 1340.1520, 813.6071, -108.2419,  1340.9495, 815.3862, -108.1034,  0, 0, 0
L 1340.9495, 815.3862, -108.1034,  1341.1284, 816.2958, -108.1103,  0, 0, 0
L 1341.1284, 816.2958, -108.1103,  1340.6691, 844.0205, -107.2290,  0, 0, 0
L 1340.6691, 844.0205, -107.2290,  1340.4424, 845.8682, -107.5055,  0, 0, 0
L 1340.4424, 845.8682, -107.5055,  1339.9897, 849.5436, -108.5196,  0, 0, 0
L 1339.9897, 849.5436, -108.5196,  1339.7574, 851.4272, -108.4386,  0, 0, 0
L 1339.7574, 851.4272, -108.4386,  1339.2777, 855.3137, -108.1164,  0, 0, 0
L 1339.2777, 855.3137, -108.1164,  1339.0448, 857.1997, -107.8032,  0, 0, 0
L 1339.0448, 857.1997, -107.8032,  1338.6837, 860.1251, -108.0165,  0, 0, 0
L 1338.6837, 860.1251, -108.0165,  1338.4557, 861.9727, -108.3488,  0, 0, 0
L 1338.4557, 861.9727, -108.3488,  1337.9801, 865.8221, -109.5985,  0, 0, 0
L 1337.9801, 865.8221, -109.5985,  1337.8612, 866.7845, -110.0515,  0, 0, 0
L 1337.8612, 866.7845, -110.0515,  1337.3809, 870.6724, -111.0549,  0, 0, 0
L 1337.3809, 870.6724, -111.0549,  1337.2667, 871.5963, -111.5198,  0, 0, 0
L 1337.2667, 871.5963, -111.5198,  1336.9006, 874.5604, -112.2719,  0, 0, 0
L 1336.9006, 874.5604, -112.2719,  1336.7579, 875.7154, -112.6296,  0, 0, 0
L 1336.7579, 875.7154, -112.6296,  1336.3014, 879.4109, -114.6163,  0, 0, 0
L 1336.3014, 879.4109, -114.6163,  1336.0588, 881.3741, -114.9272,  0, 0, 0
L 1336.0588, 881.3741, -114.9272,  1335.5594, 885.4163, -116.3229,  0, 0, 0
L 1335.5594, 885.4163, -116.3229,  1335.3455, 887.1483, -116.5625,  0, 0, 0
L 1335.3455, 887.1483, -116.5625,  1334.8654, 891.0363, -117.7318,  0, 0, 0
L 1334.8654, 891.0363, -117.7318,  1334.7417, 892.0372, -117.9203,  0, 0, 0
L 1334.7417, 892.0372, -117.9203,  1334.2710, 895.8481, -119.5911,  0, 0, 0
L 1334.2710, 895.8481, -119.5911,  1334.1426, 896.8875, -119.7029,  0, 0, 0
L 1334.1426, 896.8875, -119.7029,  1333.7813, 899.8130, -119.2911,  0, 0, 0
L 1333.7813, 899.8130, -119.2911,  1333.5485, 901.6990, -119.3953,  0, 0, 0
L 1333.5485, 901.6990, -119.3953,  1333.1777, 904.7015, -119.6816,  0, 0, 0
L 1333.1777, 904.7015, -119.6816,  1332.9449, 906.5876, -119.9180,  0, 0, 0
L 1332.9449, 906.5876, -119.9180,  1332.4465, 910.6687, -120.5926,  0, 0, 0
L 1332.4465, 910.6687, -120.5926,  1332.2621, 912.4039, -120.5141,  0, 0, 0
L 1332.2621, 912.4039, -120.5141,  1332.6631, 923.9595, -118.2708,  0, 0, 0
L 1332.6631, 923.9595, -118.2708,  1332.8805, 925.9254, -117.4048,  0, 0, 0
L 1332.8805, 925.9254, -117.4048,  1333.3282, 928.7973, -116.3005,  0, 0, 0
L 1333.3282, 928.7973, -116.3005,  1333.7848, 930.7175, -115.9591,  0, 0, 0
L 1333.7848, 930.7175, -115.9591,  1334.0688, 931.6416, -115.9543,  0, 0, 0
L 1334.0688, 931.6416, -115.9543,  1334.4819, 932.7656, -116.0014,  0, 0, 0
L 1334.4819, 932.7656, -116.0014,  1335.2396, 934.3677, -116.1770,  0, 0, 0
L 1335.2396, 934.3677, -116.1770,  1336.2799, 935.9831, -115.4972,  0, 0, 0
L 1336.2799, 935.9831, -115.4972,  1337.5892, 937.4872, -115.1932,  0, 0, 0
L 1337.5892, 937.4872, -115.1932,  1338.2687, 938.1083, -115.1779,  0, 0, 0
L 1338.2687, 938.1083, -115.1779,  1339.8107, 939.2454, -115.3117,  0, 0, 0
L 1339.8107, 939.2454, -115.3117,  1340.8784, 939.8480, -115.5791,  0, 0, 0
L 1340.8784, 939.8480, -115.5791,  1342.5986, 940.6060, -116.2671,  0, 0, 0
L 1342.5986, 940.6060, -116.2671,  1343.4261, 940.9232, -116.7130,  0, 0, 0
L 1343.4261, 940.9232, -116.7130,  1352.6803, 944.0261, -115.5471,  0, 0, 0
L 1352.6803, 944.0261, -115.5471,  1353.7987, 944.3457, -115.3327,  0, 0, 0
L 1353.7987, 944.3457, -115.3327,  1356.6685, 944.9987, -115.2840,  0, 0, 0
L 1356.6685, 944.9987, -115.2840,  1357.5472, 945.1388, -115.1750,  0, 0, 0
L 1357.5472, 945.1388, -115.1750,  1359.4324, 945.3044, -114.8730,  0, 0, 0
L 1359.4324, 945.3044, -114.8730,  1361.5201, 945.3405, -114.8833,  0, 0, 0
L 1361.5201, 945.3405, -114.8833,  1373.2638, 945.1027, -115.7683,  0, 0, 0
L 1373.2638, 945.1027, -115.7683,  1374.2297, 944.9391, -115.9495,  0, 0, 0
L 1374.2297, 944.9391, -115.9495,  1375.4250, 944.6277, -116.2887,  0, 0, 0
L 1375.4250, 944.6277, -116.2887,  1376.1948, 944.3832, -116.3520,  0, 0, 0
L 1376.1948, 944.3832, -116.3520,  1381.0459, 942.8630, -117.2670,  0, 0, 0
L 1381.0459, 942.8630, -117.2670,  1382.0519, 942.7491, -117.7551,  0, 0, 0
L 1382.0519, 942.7491, -117.7551,  1388.9492, 942.4331, -118.6879,  0, 0, 0
L 1388.9492, 942.4331, -118.6879,  1397.7886, 942.2101, -118.6824,  0, 0, 0
L 1397.7886, 942.2101, -118.6824,  1547.0925, 938.5364, -119.4771,  0, 0, 0
L 1547.0925, 938.5364, -119.4771,  1548.1041, 938.6570, -119.3658,  0, 0, 0
L 1548.1041, 938.6570, -119.3658,  1550.0161, 939.1036, -119.1186,  0, 0, 0
L 1550.0161, 939.1036, -119.1186,  1551.0323, 939.4074, -119.1150,  0, 0, 0
L 1551.0323, 939.4074, -119.1150,  1557.0096, 941.1003, -119.0710,  0, 0, 0
L 1557.0096, 941.1003, -119.0710,  1558.2146, 941.2011, -119.0763,  0, 0, 0
L 1558.2146, 941.2011, -119.0763,  1564.8240, 942.0180, -118.9458,  0, 0, 0
L 1564.8240, 942.0180, -118.9458,  1565.9706, 942.3594, -118.9808,  0, 0, 0
L 1565.9706, 942.3594, -118.9808,  1567.7491, 943.0915, -119.0788,  0, 0, 0
L 1567.7491, 943.0915, -119.0788,  1569.4037, 944.0611, -119.1538,  0, 0, 0
L 1569.4037, 944.0611, -119.1538,  1570.1705, 944.6374, -119.1719,  0, 0, 0
L 1570.1705, 944.6374, -119.1719,  1571.6206, 946.0022, -119.2081,  0, 0, 0
L 1571.6206, 946.0022, -119.2081,  1572.8014, 947.5087, -119.2157,  0, 0, 0
L 1572.8014, 947.5087, -119.2157,  1573.3463, 948.3462, -119.2120,  0, 0, 0
L 1573.3463, 948.3462, -119.2120,  1574.3210, 949.9652, -119.1168,  0, 0, 0
L 1574.3210, 949.9652, -119.1168,  1574.8600, 950.9046, -119.2334,  0, 0, 0
L 1574.8600, 950.9046, -119.2334,  1576.7090, 954.2205, -119.4533,  0, 0, 0
L 1576.7090, 954.2205, -119.4533,  1577.1816, 955.1108, -119.6376,  0, 0, 0
L 1577.1816, 955.1108, -119.6376,  1578.0459, 956.8453, -119.2028,  0, 0, 0
L 1578.0459, 956.8453, -119.2028,  1578.7998, 958.5869, -118.6334,  0, 0, 0
L 1578.7998, 958.5869, -118.6334,  1579.1360, 959.4943, -118.4123,  0, 0, 0
L 1579.1360, 959.4943, -118.4123,  1579.6899, 961.3851, -117.7184,  0, 0, 0
L 1579.6899, 961.3851, -117.7184,  1579.8820, 962.3306, -117.4561,  0, 0, 0
L 1579.8820, 962.3306, -117.4561,  1580.3721, 976.1719, -113.6759,  0, 0, 0
L 1580.3721, 976.1719, -113.6759,  1580.4008, 978.1108, -113.4098,  0, 0, 0
L 1580.4008, 978.1108, -113.4098,  1580.7802, 983.7932, -112.4638,  0, 0, 0
L 1580.7802, 983.7932, -112.4638,  1580.9045, 984.7540, -112.4137,  0, 0, 0
L 1580.9045, 984.7540, -112.4137,  1581.3353, 987.8257, -112.2363,  0, 0, 0
L 1581.3353, 987.8257, -112.2363,  1581.5927, 989.5907, -112.1153,  0, 0, 0
L 1581.5927, 989.5907, -112.1153,  1582.0167, 992.4682, -111.9000,  0, 0, 0
L 1582.0167, 992.4682, -111.9000,  1582.5959, 994.2514, -111.5735,  0, 0, 0
