L -772.0743, 991.3275, -26.1868,  -754.0322, 1009.7768, -26.1864,  255, 0, 123
L -773.4172, 989.9514, -26.1868,  -772.0743, 991.3275, -26.1868,  255, 0, 123
L -775.0903, 988.8641, -26.1870,  -773.4172, 989.9514, -26.1868,  255, 0, 123
L -776.9871, 988.7922, -26.1870,  -775.0903, 988.8641, -26.1870,  255, 0, 123
L -778.5074, 988.0742, -26.1870,  -776.9871, 988.7922, -26.1870,  255, 0, 123
L -780.0020, 986.9951, -26.8845,  -778.5074, 988.0742, -26.1870,  255, 0, 123
L -781.3979, 986.4372, -27.2860,  -780.0020, 986.9951, -26.8845,  255, 0, 123
L -780.9150, 984.5130, -27.2860,  -781.3979, 986.4372, -27.2860,  255, 0, 123
L -779.8431, 983.2634, -27.2860,  -780.9150, 984.5130, -27.2860,  255, 0, 123
L -778.3831, 981.9416, -27.2860,  -779.8431, 983.2634, -27.2860,  255, 0, 123
L -776.4374, 981.9306, -27.2860,  -778.3831, 981.9416, -27.2860,  255, 0, 123
L -757.9894, 963.5110, -27.2860,  -776.4374, 981.9306, -27.2860,  255, 0, 123
L -756.7189, 962.2477, -27.2860,  -757.9894, 963.5110, -27.2860,  255, 0, 123
L -760.4488, 958.5235, -27.2860,  -756.7189, 962.2477, -27.2860,  255, 0, 123
L -771.9279, 947.0383, -27.2860,  -766.8329, 952.1329, -27.2860,  255, 0, 123
L -782.5903, 936.3757, -27.2857,  -778.3184, 940.6472, -27.2860,  255, 0, 123
L -793.4757, 925.4902, -27.2860,  -788.9670, 929.9985, -27.2860,  255, 0, 123
L -833.8146, 933.6807, -27.2860,  -816.4875, 916.3611, -27.2860,  255, 0, 123
L -820.4299, 961.3066, -27.2860,  -824.9637, 956.7708, -27.2860,  255, 0, 123
L -817.6952, 961.3062, -27.2851,  -817.6952, 961.3062, -27.2851,  255, 0, 123
L -809.2744, 972.4683, -27.2860,  -814.2561, 967.4845, -27.2860,  255, 0, 123
L -791.5106, 990.2357, -27.2860,  -802.8655, 978.8810, -27.2860,  255, 0, 123
L -790.2692, 991.4784, -27.2860,  -791.5106, 990.2357, -27.2860,  255, 0, 123
L -788.5112, 991.8915, -27.2860,  -790.2692, 991.4784, -27.2860,  255, 0, 123
L -787.1000, 990.5180, -27.2860,  -788.5112, 991.8915, -27.2860,  255, 0, 123
L -785.5408, 989.3291, -27.2860,  -787.1000, 990.5180, -27.2860,  255, 0, 123
L -783.6948, 990.0967, -26.3299,  -785.5408, 989.3291, -27.2860,  255, 0, 123
L -782.4787, 991.2092, -26.1870,  -783.6948, 990.0967, -26.3299,  255, 0, 123
L -781.4498, 992.7849, -26.1870,  -782.4787, 991.2092, -26.1870,  255, 0, 123
L -782.3474, 994.5637, -26.1870,  -781.4498, 992.7849, -26.1870,  255, 0, 123
L -763.8022, 1014.3387, -26.1872,  -782.3474, 994.5637, -26.1870,  255, 0, 123
L -762.7868, 1015.4200, -26.1871,  -763.8022, 1014.3387, -26.1872,  255, 0, 123
L -761.5547, 1016.4148, -26.1870,  -762.7868, 1015.4200, -26.1871,  255, 0, 123
L -761.1075, 1018.3411, -26.1870,  -761.5547, 1016.4148, -26.1870,  255, 0, 123
L -763.0361, 1022.5884, -26.1870,  -761.1075, 1018.3411, -26.1870,  255, 0, 123
L -763.7827, 1024.2321, -26.1870,  -763.0361, 1022.5884, -26.1870,  255, 0, 123
L -764.2161, 1026.2114, -26.1870,  -763.7827, 1024.2321, -26.1870,  255, 0, 123
L -764.5109, 1028.0620, -26.1870,  -764.2161, 1026.2114, -26.1870,  255, 0, 123
L -764.9747, 1031.0052, -26.1870,  -764.5109, 1028.0620, -26.1870,  255, 0, 123
L -765.2293, 1032.6072, -26.1870,  -764.9747, 1031.0052, -26.1870,  255, 0, 123
L -765.6914, 1034.4734, -26.1870,  -765.2293, 1032.6072, -26.1870,  255, 0, 123
L -766.2156, 1036.0350, -26.1870,  -765.6914, 1034.4734, -26.1870,  255, 0, 123
L -766.6698, 1038.0703, -26.1870,  -766.2156, 1036.0350, -26.1870,  255, 0, 123
L -766.7746, 1039.6885, -26.1870,  -766.6698, 1038.0703, -26.1870,  255, 0, 123
L -767.2567, 1041.1133, -26.1870,  -766.7746, 1039.6885, -26.1870,  255, 0, 123
L -769.0707, 1042.2493, -26.1870,  -767.2567, 1041.1133, -26.1870,  255, 0, 123
L -770.4133, 1043.0372, -26.1870,  -769.0707, 1042.2493, -26.1870,  255, 0, 123
L -772.0318, 1044.1495, -26.1870,  -770.4133, 1043.0372, -26.1870,  255, 0, 123
L -774.9390, 1044.7661, -26.1870,  -772.0318, 1044.1495, -26.1870,  255, 0, 123
L -776.7501, 1045.2291, -26.1870,  -774.9390, 1044.7661, -26.1870,  255, 0, 123
L -813.1343, 1045.2261, -26.1870,  -776.7501, 1045.2291, -26.1870,  255, 0, 123
L -815.0579, 1045.2251, -26.1871,  -813.1343, 1045.2261, -26.1870,  255, 0, 123
L -816.7643, 1046.2379, -26.1871,  -815.0579, 1045.2251, -26.1871,  255, 0, 123
L -817.6677, 1047.4918, -26.1871,  -816.7643, 1046.2379, -26.1871,  255, 0, 123
L -819.3553, 1047.7366, -26.1871,  -817.6677, 1047.4918, -26.1871,  255, 0, 123
L -822.7226, 1048.1918, -26.1871,  -819.3553, 1047.7366, -26.1871,  255, 0, 123
L -824.7067, 1048.2642, -26.7631,  -822.7226, 1048.1918, -26.1871,  255, 0, 123
L -826.1058, 1047.6030, -26.7631,  -824.7067, 1048.2642, -26.7631,  255, 0, 123
L -826.4976, 1043.9329, -26.7631,  -826.1058, 1047.6030, -26.7631,  255, 0, 123
L -826.4984, 1042.1439, -26.7631,  -826.4976, 1043.9329, -26.7631,  255, 0, 123
L -825.9949, 1040.7102, -26.7631,  -826.4984, 1042.1439, -26.7631,  255, 0, 123
L -824.3710, 1039.7603, -26.7631,  -825.9949, 1040.7102, -26.7631,  255, 0, 123
L -824.0023, 1010.2859, -26.7631,  -824.3710, 1039.7603, -26.7631,  255, 0, 123
L -823.9982, 1008.3490, -26.7630,  -824.0023, 1010.2859, -26.7631,  255, 0, 123
L -888.7796, 1008.3507, -26.7631,  -823.9982, 1008.3490, -26.7630,  255, 0, 123
L -890.6050, 1008.3509, -26.7631,  -888.7796, 1008.3507, -26.7631,  255, 0, 123
L -891.8440, 1009.8380, -24.8544,  -890.6050, 1008.3509, -26.7631,  255, 0, 123
L -891.2029, 1011.6653, -24.6236,  -891.8440, 1009.8380, -24.8544,  255, 0, 123
L -890.4443, 1013.4918, -26.7631,  -891.2029, 1011.6653, -24.6236,  255, 0, 123
L -890.0564, 1015.3394, -26.7598,  -890.4443, 1013.4918, -26.7631,  255, 0, 123
L -891.9546, 1015.9044, -24.2113,  -890.0564, 1015.3394, -26.7598,  255, 0, 123
L -893.6646, 1016.8825, -23.7293,  -891.9546, 1015.9044, -24.2113,  255, 0, 123
L -895.4572, 1017.5331, -24.6592,  -893.6646, 1016.8825, -23.7293,  255, 0, 123
L -897.2792, 1017.6986, -24.6563,  -895.4572, 1017.5331, -24.6592,  255, 0, 123
L -899.1591, 1018.3624, -26.7631,  -897.2792, 1017.6986, -24.6563,  255, 0, 123
L -900.4146, 1015.3090, -24.8364,  -899.1591, 1018.3624, -26.7631,  255, 0, 123
L -900.4119, 1042.1199, -26.7631,  -900.4146, 1015.3255, -24.9045,  255, 0, 123
L -900.4124, 1043.9458, -26.7631,  -900.4119, 1042.1199, -26.7631,  255, 0, 123
L -899.4443, 1045.6343, -26.7631,  -900.4124, 1043.9458, -26.7631,  255, 0, 123
L -897.7132, 1045.6388, -26.7631,  -899.4443, 1045.6343, -26.7631,  255, 0, 123
L -895.7224, 1045.8121, -26.7519,  -897.7132, 1045.6388, -26.7631,  255, 0, 123
L -893.8419, 1046.2042, -26.7631,  -895.7224, 1045.8121, -26.7519,  255, 0, 123
L -893.4435, 1057.1111, -26.7631,  -893.8419, 1046.2042, -26.7631,  255, 0, 123
L -893.4645, 1058.8008, -26.7631,  -893.4435, 1057.1111, -26.7631,  255, 0, 123
L -896.0994, 1059.0221, -26.7631,  -893.4645, 1058.8008, -26.7631,  255, 0, 123
L -897.9600, 1059.1099, -26.7631,  -896.0994, 1059.0221, -26.7631,  255, 0, 123
L -899.9160, 1058.8361, -26.7545,  -897.9600, 1059.1099, -26.7631,  255, 0, 123
L -900.4099, 1098.1714, -26.7631,  -899.9160, 1058.8361, -26.7545,  255, 0, 123
L -900.4135, 1099.9290, -26.7630,  -900.4099, 1098.1714, -26.7631,  255, 0, 123
L -826.4016, 1099.9266, -26.7631,  -900.4135, 1099.9290, -26.7630,  255, 0, 123
L -824.4971, 1099.9272, -26.7631,  -826.4016, 1099.9266, -26.7631,  255, 0, 123
L -823.9990, 1066.9773, -26.7631,  -824.4971, 1099.9272, -26.7631,  255, 0, 123
L -824.3683, 1065.0762, -26.7631,  -823.9990, 1066.9773, -26.7631,  255, 0, 123
L -826.0623, 1064.0513, -26.7631,  -824.3683, 1065.0762, -26.7631,  255, 0, 123
L -826.4877, 1060.5815, -26.7631,  -826.0623, 1064.0513, -26.7631,  255, 0, 123
L -826.4935, 1058.7271, -26.7631,  -826.4877, 1060.5815, -26.7631,  255, 0, 123
L -825.5187, 1056.9888, -26.7631,  -826.4935, 1058.7271, -26.7631,  255, 0, 123
L -823.3868, 1056.9078, -26.1870,  -825.5187, 1056.9888, -26.7631,  255, 0, 123
L -821.6076, 1056.9071, -26.1870,  -823.3868, 1056.9078, -26.1870,  255, 0, 123
L -819.7542, 1056.6489, -26.1870,  -821.6076, 1056.9071, -26.1870,  255, 0, 123
L -817.8821, 1057.0874, -26.1870,  -819.7542, 1056.6489, -26.1870,  255, 0, 123
L -817.1148, 1058.9037, -26.1870,  -817.8821, 1057.0874, -26.1870,  255, 0, 123
L -809.1599, 1059.3008, -26.1870,  -817.1148, 1058.9037, -26.1870,  255, 0, 123
L -779.2583, 1059.3005, -26.1870,  -809.1599, 1059.3008, -26.1870,  255, 0, 123
L -777.4120, 1059.2941, -26.1870,  -779.2583, 1059.3005, -26.1870,  255, 0, 123
L -774.3398, 1059.8925, -26.1870,  -777.4120, 1059.2941, -26.1870,  255, 0, 123
L -772.4206, 1060.3582, -26.1770,  -774.3398, 1059.8925, -26.1870,  255, 0, 123
L -770.7640, 1061.2369, -25.9819,  -772.4206, 1060.3582, -26.1770,  255, 0, 123
L -769.2595, 1062.1438, -26.1870,  -770.7640, 1061.2369, -25.9819,  255, 0, 123
L -767.6074, 1063.2598, -26.0109,  -769.2595, 1062.1438, -26.1870,  255, 0, 123
L -766.7329, 1065.0013, -26.0671,  -767.6074, 1063.2598, -26.0109,  255, 0, 123
L -766.7267, 1066.9186, -26.1435,  -766.7329, 1065.0013, -26.0671,  255, 0, 123
L -766.1516, 1068.6885, -26.1870,  -766.7267, 1066.9186, -26.1435,  255, 0, 123
L -765.5292, 1070.5453, -26.1870,  -766.1516, 1068.6885, -26.1870,  255, 0, 123
L -765.0354, 1073.1569, -26.1870,  -765.5292, 1070.5453, -26.1870,  255, 0, 123
L -764.7512, 1074.9515, -26.1870,  -765.0354, 1073.1569, -26.1870,  255, 0, 123
L -764.2647, 1078.0250, -26.1870,  -764.7512, 1074.9515, -26.1870,  255, 0, 123
L -763.9774, 1079.8550, -26.1870,  -764.2647, 1078.0250, -26.1870,  255, 0, 123
L -762.1658, 1083.5277, -26.1870,  -763.9774, 1079.8550, -26.1870,  255, 0, 123
L -761.3902, 1085.1049, -26.1870,  -762.1658, 1083.5277, -26.1870,  255, 0, 123
L -761.1258, 1087.0734, -26.1871,  -761.3902, 1085.1049, -26.1870,  255, 0, 123
L -780.3040, 1107.5713, -26.1870,  -761.1258, 1087.0734, -26.1871,  255, 0, 123
L -781.6005, 1108.9510, -26.1870,  -780.3040, 1107.5713, -26.1870,  255, 0, 123
L -781.5315, 1110.8851, -26.1870,  -781.6005, 1108.9510, -26.1870,  255, 0, 123
L -782.1097, 1112.7808, -26.1870,  -781.5315, 1110.8851, -26.1870,  255, 0, 123
L -783.3767, 1114.2025, -26.8803,  -782.1097, 1112.7808, -26.1870,  255, 0, 123
L -784.8507, 1115.1659, -27.2931,  -783.3767, 1114.2025, -26.8803,  255, 0, 123
L -786.6169, 1114.3467, -27.2931,  -784.8507, 1115.1659, -27.2931,  255, 0, 123
L -788.0335, 1112.9573, -27.2931,  -786.6169, 1114.3467, -27.2931,  255, 0, 123
L -788.2220, 1111.0854, -27.2931,  -788.0335, 1112.9573, -27.2931,  255, 0, 123
L -804.6729, 1127.5475, -27.2931,  -788.2220, 1111.0854, -27.2931,  255, 0, 123
L -805.9809, 1128.8562, -27.2931,  -804.6729, 1127.5475, -27.2931,  255, 0, 123
L -806.8015, 1130.6067, -27.2931,  -805.9809, 1128.8562, -27.2931,  255, 0, 123
L -805.3422, 1131.7966, -27.2804,  -806.8015, 1130.6067, -27.2931,  255, 0, 123
L -803.7435, 1132.8392, -27.2931,  -805.3422, 1131.7966, -27.2804,  255, 0, 123
L -802.0557, 1133.8768, -27.2931,  -803.7435, 1132.8392, -27.2931,  255, 0, 123
L -803.3539, 1135.3409, -27.2846,  -802.0557, 1133.8768, -27.2931,  255, 0, 123
L -805.7425, 1139.0580, -27.2931,  -803.3539, 1135.3409, -27.2846,  255, 0, 123
L -806.8108, 1140.7457, -27.2931,  -805.7425, 1139.0580, -27.2931,  255, 0, 123
L -807.9919, 1142.2368, -27.2931,  -806.8108, 1140.7457, -27.2931,  255, 0, 123
L -808.9947, 1143.5771, -27.1363,  -807.9919, 1142.2368, -27.2931,  255, 0, 123
L -810.8770, 1144.0936, -27.2931,  -808.9947, 1143.5771, -27.1363,  255, 0, 123
L -812.4832, 1143.0901, -27.2931,  -810.8770, 1144.0936, -27.2931,  255, 0, 123
L -813.9805, 1142.3051, -27.2931,  -812.4832, 1143.0901, -27.2931,  255, 0, 123
L -815.2715, 1140.9075, -27.2857,  -813.9805, 1142.3051, -27.2931,  255, 0, 123
L -816.7599, 1139.6378, -27.2922,  -815.2715, 1140.9075, -27.2857,  255, 0, 123
L -834.1654, 1157.0565, -27.2931,  -816.7599, 1139.6378, -27.2922,  255, 0, 123
L -841.0318, 1163.9238, -27.2931,  -834.1654, 1157.0565, -27.2931,  255, 0, 123
L -830.7408, 1174.2350, -27.2931,  -841.0318, 1163.9238, -27.2931,  255, 0, 123
L -809.6514, 1195.3022, -27.2932,  -830.7408, 1174.2350, -27.2931,  255, 0, 123
L -770.9164, 1156.5645, -27.2932,  -809.6514, 1195.3022, -27.2932,  255, 0, 123
L -756.8291, 1142.4797, -27.2932,  -770.9164, 1156.5645, -27.2932,  255, 0, 123
L -774.9588, 1124.3777, -27.2931,  -756.8291, 1142.4797, -27.2932,  255, 0, 123
L -776.3072, 1123.0298, -27.2931,  -774.9588, 1124.3777, -27.2931,  255, 0, 123
L -778.2280, 1122.6129, -27.2931,  -776.3072, 1123.0298, -27.2931,  255, 0, 123
L -779.6492, 1121.3157, -27.2931,  -778.2280, 1122.6129, -27.2931,  255, 0, 123
L -780.8594, 1119.8506, -27.2931,  -779.6492, 1121.3157, -27.2931,  255, 0, 123
L -780.1605, 1118.0460, -26.8803,  -780.8594, 1119.8506, -27.2931,  255, 0, 123
L -778.8867, 1116.6516, -26.1870,  -780.1605, 1118.0460, -26.8803,  255, 0, 123
L -777.3691, 1115.7269, -26.1870,  -778.8867, 1116.6516, -26.1870,  255, 0, 123
L -775.6028, 1116.6459, -26.1870,  -777.3691, 1115.7269, -26.1870,  255, 0, 123
L -755.8987, 1096.7129, -26.1868,  -775.6028, 1116.6459, -26.1870,  255, 0, 123
L -754.7144, 1095.5116, -26.1870,  -755.8987, 1096.7129, -26.1868,  255, 0, 123
L -753.1133, 1094.4524, -26.1870,  -754.7144, 1095.5116, -26.1870,  255, 0, 123
L -748.1135, 1096.6429, -26.1870,  -753.1133, 1094.4524, -26.1870,  255, 0, 123
L -746.3568, 1097.4937, -26.1870,  -748.1135, 1096.6429, -26.1870,  255, 0, 123
L -740.5642, 1098.4110, -24.9303,  -746.3568, 1097.4937, -26.1870,  255, 0, 123
L -738.6061, 1098.1436, -23.8708,  -740.5642, 1098.4110, -24.9303,  255, 0, 123
L -713.4564, 1098.0701, -20.3213,  -738.6061, 1098.1436, -23.8708,  255, 0, 123
L -706.2271, 1098.0703, -20.3213,  -714.6446, 1098.0707, -20.3213,  255, 0, 123
L -704.2304, 1098.0677, -20.3213,  -706.2271, 1098.0703, -20.3213,  255, 0, 123
L -702.3768, 1098.2048, -20.3213,  -704.2304, 1098.0677, -20.3213,  255, 0, 123
L -700.5142, 1098.4447, -20.3213,  -702.3768, 1098.2048, -20.3213,  255, 0, 123
L -698.5547, 1098.4442, -20.3213,  -700.5142, 1098.4447, -20.3213,  255, 0, 123
L -696.7723, 1098.2649, -19.3734,  -698.5547, 1098.4442, -20.3213,  255, 0, 123
L -694.9374, 1098.5555, -18.8604,  -696.7723, 1098.2649, -19.3734,  255, 0, 123
L -693.0890, 1098.6631, -18.6836,  -694.9374, 1098.5555, -18.8604,  255, 0, 123
L -691.3719, 1099.6538, -18.0099,  -693.0890, 1098.6631, -18.6836,  255, 0, 123
L -689.6884, 1100.5132, -17.3362,  -691.3719, 1099.6538, -18.0099,  255, 0, 123
L -688.3391, 1101.5673, -16.5159,  -689.6884, 1100.5132, -17.3362,  255, 0, 123
L -687.0112, 1102.8995, -15.7358,  -688.3391, 1101.5673, -16.5159,  255, 0, 123
L -685.7668, 1104.4414, -14.9373,  -687.0112, 1102.8995, -15.7358,  255, 0, 123
L -684.9960, 1105.9553, -14.4134,  -685.7668, 1104.4414, -14.9373,  255, 0, 123
L -683.9719, 1107.6208, -14.1778,  -684.9960, 1105.9553, -14.4134,  255, 0, 123
L -683.7243, 1113.3829, -12.0220,  -683.9719, 1107.6208, -14.1778,  255, 0, 123
L -684.0294, 1115.3110, -11.3627,  -683.7243, 1113.3829, -12.0220,  255, 0, 123
L -684.6463, 1117.0197, -10.7290,  -684.0294, 1115.3110, -11.3627,  255, 0, 123
L -685.5223, 1118.7458, -10.0559,  -684.6463, 1117.0197, -10.7290,  255, 0, 123
L -686.5579, 1120.3176, -9.3016,  -685.5223, 1118.7458, -10.0559,  255, 0, 123
L -687.8441, 1121.6000, -9.1957,  -686.5579, 1120.3176, -9.3016,  255, 0, 123
L -689.2729, 1122.9401, -8.1222,  -687.8441, 1121.6000, -9.1957,  255, 0, 123
L -691.3672, 1124.0109, -7.6167,  -689.2729, 1122.9401, -8.1222,  255, 0, 123
L -693.0393, 1124.8049, -6.7834,  -691.3672, 1124.0109, -7.6167,  255, 0, 123
L -695.1735, 1125.1494, -5.5632,  -693.0393, 1124.8049, -6.7834,  255, 0, 123
L -696.9125, 1125.4222, -5.0226,  -695.1735, 1125.1494, -5.5632,  255, 0, 123
L -698.8113, 1125.1832, -4.3941,  -696.9125, 1125.4222, -5.0226,  255, 0, 123
L -700.6114, 1124.8954, -4.0312,  -698.8113, 1125.1832, -4.3941,  255, 0, 123
L -702.4774, 1124.1907, -3.3576,  -700.6114, 1124.8954, -4.0312,  255, 0, 123
L -704.1089, 1123.3605, -2.6839,  -702.4774, 1124.1907, -3.3576,  255, 0, 123
L -705.6202, 1122.3346, -1.8640,  -704.1089, 1123.3605, -2.6839,  255, 0, 123
L -707.0118, 1120.9460, -1.0441,  -705.6202, 1122.3346, -1.8640,  255, 0, 123
L -708.2032, 1119.6635, -0.3187,  -707.0118, 1120.9460, -1.0441,  255, 0, 123
L -709.2427, 1117.6328, 0.4468,  -708.2032, 1119.6635, -0.3187,  255, 0, 123
L -710.0612, 1115.9883, 1.1321,  -709.2427, 1117.6328, 0.4468,  255, 0, 123
L -710.5298, 1110.6379, 2.6303,  -710.0612, 1115.9883, 1.1321,  255, 0, 123
L -710.2484, 1108.8611, 3.2893,  -710.5298, 1110.6379, 2.6303,  255, 0, 123
L -709.7267, 1106.9861, 3.9630,  -710.2484, 1108.8611, 3.2893,  255, 0, 123
L -708.8671, 1105.2981, 4.6058,  -709.7267, 1106.9861, 3.9630,  255, 0, 123
L -708.0217, 1103.7429, 5.0839,  -708.8671, 1105.2981, 4.6058,  255, 0, 123
L -706.4005, 1102.1106, 6.1775,  -708.0217, 1103.7429, 5.0839,  255, 0, 123
L -705.0154, 1100.7811, 6.2765,  -706.4005, 1102.1106, 6.1775,  255, 0, 123
L -702.9077, 1099.6957, 7.4871,  -705.0154, 1100.7811, 6.2765,  255, 0, 123
L -701.1652, 1098.8643, 7.9021,  -702.9077, 1099.6957, 7.4871,  255, 0, 123
L -697.3966, 1098.2629, 9.3084,  -701.1652, 1098.8643, 7.9021,  255, 0, 123
L -696.4623, 1098.3162, 9.3084,  -697.3966, 1098.2629, 9.3084,  0, 0, 0
L -694.4816, 1098.5371, 9.3084,  -696.4623, 1098.3162, 9.3084,  0, 0, 0
L -692.5710, 1099.0458, 9.3084,  -694.4816, 1098.5371, 9.3084,  0, 0, 0
L -640.3678, 1099.6987, 9.3084,  -692.5710, 1099.0458, 9.3084,  0, 0, 0
L -638.4424, 1099.7229, 9.3084,  -640.3678, 1099.6987, 9.3084,  0, 0, 0
L -636.6406, 1098.8926, 9.3084,  -638.4424, 1099.7229, 9.3084,  0, 0, 0
L -634.7435, 1098.3616, 8.7504,  -636.6406, 1098.8926, 9.3084,  0, 0, 0
L -632.8836, 1098.5144, 7.5498,  -634.7435, 1098.3616, 8.7504,  0, 0, 0
L -631.7259, 1100.0980, 7.5498,  -632.8836, 1098.5144, 7.5498,  0, 0, 0
L -619.5978, 1100.1409, 7.5498,  -631.7259, 1100.0980, 7.5498,  0, 0, 0
L -617.7947, 1100.1410, 7.5498,  -619.5978, 1100.1409, 7.5498,  0, 0, 0
L -615.9431, 1099.6342, 7.5498,  -617.7947, 1100.1410, 7.5498,  0, 0, 0
L -615.3080, 1097.9648, 7.5498,  -615.9431, 1099.6342, 7.5498,  0, 0, 0
L -613.5654, 1096.9917, 7.5498,  -615.3080, 1097.9648, 7.5498,  0, 0, 0
L -611.8132, 1096.4078, 7.5498,  -613.5654, 1096.9917, 7.5498,  0, 0, 0
L -609.9985, 1096.6523, 7.5498,  -611.8132, 1096.4078, 7.5498,  0, 0, 0
L -608.7304, 1098.1859, 7.5498,  -609.9985, 1096.6523, 7.5498,  0, 0, 0
L -608.6830, 1100.1436, 7.5498,  -608.7304, 1098.1859, 7.5498,  0, 0, 0
L -578.5484, 1100.1405, 7.5498,  -608.6830, 1100.1436, 7.5498,  0, 0, 0
L -576.7775, 1100.1405, 7.5498,  -578.5484, 1100.1405, 7.5498,  0, 0, 0
L -575.2375, 1099.4056, 7.5498,  -576.7775, 1100.1405, 7.5498,  0, 0, 0
L -574.7875, 1097.6121, 7.5498,  -575.2375, 1099.4056, 7.5498,  0, 0, 0
L -572.0778, 1097.1754, 7.5498,  -574.7875, 1097.6121, 7.5498,  0, 0, 0
L -570.0914, 1096.9551, 7.5498,  -572.0778, 1097.1754, 7.5498,  0, 0, 0
L -568.5771, 1098.2281, 7.5498,  -570.0914, 1096.9551, 7.5498,  0, 0, 0
L -568.5661, 1100.1436, 7.5498,  -568.5771, 1098.2281, 7.5498,  0, 0, 0
L -534.2626, 1100.1409, 7.5498,  -568.5661, 1100.1436, 7.5498,  0, 0, 0
L -532.3852, 1100.1412, 7.5498,  -534.2626, 1100.1409, 7.5498,  0, 0, 0
L -531.1752, 1098.6909, 7.5498,  -532.3852, 1100.1412, 7.5498,  0, 0, 0
L -529.7626, 1097.5569, 7.5498,  -531.1752, 1098.6909, 7.5498,  0, 0, 0
L -527.2396, 1097.4408, 7.5498,  -529.7626, 1097.5569, 7.5498,  0, 0, 0
L -525.2494, 1097.4408, 7.5498,  -527.2396, 1097.4408, 7.5498,  0, 0, 0
L -523.5492, 1098.1787, 7.5498,  -525.2494, 1097.4408, 7.5498,  0, 0, 0
L -523.5330, 1100.0565, 7.5498,  -523.5492, 1098.1787, 7.5498,  0, 0, 0
L -497.9850, 1100.1418, 7.5498,  -523.5330, 1100.0565, 7.5498,  0, 0, 0
L -496.1056, 1100.1421, 7.5498,  -497.9850, 1100.1418, 7.5498,  0, 0, 0
L -494.4907, 1099.0356, 7.5498,  -496.1056, 1100.1421, 7.5498,  0, 0, 0
L -493.9032, 1097.1842, 7.5498,  -494.4907, 1099.0356, 7.5498,  0, 0, 0
L -487.5909, 1096.8785, 7.5498,  -493.9032, 1097.1842, 7.5498,  0, 0, 0
L -485.7456, 1096.8815, 7.5498,  -487.5909, 1096.8785, 7.5498,  0, 0, 0
L -484.2812, 1098.2031, 7.5498,  -485.7456, 1096.8815, 7.5498,  0, 0, 0
L -484.2772, 1100.1436, 7.5498,  -484.2812, 1098.2031, 7.5498,  0, 0, 0
L -433.6969, 1100.1416, 7.5498,  -484.2772, 1100.1436, 7.5498,  0, 0, 0
L -431.8108, 1100.1420, 7.5498,  -433.6969, 1100.1416, 7.5498,  0, 0, 0
L -431.4786, 1088.2330, 7.5498,  -431.8108, 1100.1420, 7.5498,  0, 0, 0
L -431.4766, 1086.3721, 7.5498,  -431.4786, 1088.2330, 7.5498,  0, 0, 0
L -436.3986, 1086.2834, 7.5524,  -431.4766, 1086.3721, 7.5498,  0, 0, 0
L -480.3372, 1086.3301, 7.5498,  -436.3986, 1086.2834, 7.5524,  0, 0, 0
L -482.1698, 1086.3297, 7.5498,  -480.3372, 1086.3301, 7.5498,  0, 0, 0
L -483.5505, 1087.5001, 7.5498,  -482.1698, 1086.3297, 7.5498,  0, 0, 0
L -483.3938, 1089.2122, 7.5498,  -483.5505, 1087.5001, 7.5498,  0, 0, 0
L -484.9485, 1090.4581, 7.5498,  -483.3938, 1089.2122, 7.5498,  0, 0, 0
L -489.8035, 1090.7855, 7.5498,  -484.9485, 1090.4581, 7.5498,  0, 0, 0
L -491.6385, 1090.7250, 7.5498,  -489.8035, 1090.7855, 7.5498,  0, 0, 0
L -493.3075, 1090.5302, 7.5498,  -491.6385, 1090.7250, 7.5498,  0, 0, 0
L -494.4770, 1088.9166, 7.5498,  -493.3075, 1090.5302, 7.5498,  0, 0, 0
L -494.4748, 1087.3304, 7.5498,  -494.4770, 1088.9166, 7.5498,  0, 0, 0
L -495.0566, 1085.7124, 7.5498,  -494.4748, 1087.3304, 7.5498,  0, 0, 0
L -495.5384, 1072.1963, 7.5498,  -495.0566, 1085.7124, 7.5498,  0, 0, 0
L -495.2725, 1070.5436, 7.5498,  -495.5384, 1072.1963, 7.5498,  0, 0, 0
L -494.5135, 1069.1090, 7.5498,  -495.2725, 1070.5436, 7.5498,  0, 0, 0
L -489.3759, 1068.8672, 7.5498,  -494.5135, 1069.1090, 7.5498,  0, 0, 0
L -431.4773, 1068.4156, 7.5498,  -431.4760, 1066.8391, 7.5498,  0, 0, 0
L -440.7710, 1068.8198, 7.5498,  -431.4773, 1068.4156, 7.5498,  0, 0, 0
L -449.0862, 1068.8256, 7.5498,  -490.6031, 1068.8673, 7.5498,  0, 0, 0
L -439.4550, 1068.8145, 7.5498,  -449.0862, 1068.8256, 7.5498,  0, 0, 0
L -431.4794, 1065.5731, 7.5498,  -431.4759, 1068.5360, 7.5498,  0, 0, 0
L -431.7076, 1063.7418, 7.5498,  -431.4794, 1065.5731, 7.5498,  0, 0, 0
L -433.0906, 1062.5724, 7.5498,  -431.7076, 1063.7418, 7.5498,  0, 0, 0
L -433.5478, 1060.6300, 7.5498,  -433.0906, 1062.5724, 7.5498,  0, 0, 0
L -434.4039, 1058.9376, 7.5498,  -433.5478, 1060.6300, 7.5498,  0, 0, 0
L -433.5573, 1057.2034, 7.5498,  -434.4039, 1058.9376, 7.5498,  0, 0, 0
