L -3086.0000, 6192.0000, -105.0000,  -3127.0000, 6204.0000, -105.0000,  0, 153, 0
L -3075.0000, 6135.0000, -105.0000,  -3086.0000, 6192.0000, -105.0000,  0, 153, 0
L -3048.0000, 6065.0000, -104.0000,  -3075.0000, 6135.0000, -105.0000,  0, 153, 0
L -3007.0000, 6032.0000, -105.0000,  -3048.0000, 6065.0000, -104.0000,  0, 153, 0
L -2882.0000, 6035.0000, -106.0000,  -3007.0000, 6032.0000, -105.0000,  0, 153, 0
L -2882.0000, 6035.0000, -1062.0000,  -2882.0000, 6035.0000, -106.0000,  0, 153, 0
L 5119.0000, 1691.0000, 396.0000,  5125.0000, 1691.0000, 390.0000,  153, 153, 153
L 5114.0000, 1691.0000, 400.0000,  5119.0000, 1691.0000, 396.0000,  153, 153, 153
L 5108.0000, 1691.0000, 411.0000,  5114.0000, 1691.0000, 400.0000,  153, 153, 153
L 5086.0000, 1691.0000, 419.0000,  5108.0000, 1691.0000, 411.0000,  153, 153, 153
L 5014.0000, 1690.0000, 436.0000,  5086.0000, 1691.0000, 419.0000,  153, 153, 153
L 4894.0000, 1690.0000, 444.0000,  5014.0000, 1690.0000, 436.0000,  153, 153, 153
L 4775.0000, 1689.0000, 452.0000,  4894.0000, 1690.0000, 444.0000,  153, 153, 153
L 4661.0000, 1674.0000, 457.0000,  4775.0000, 1689.0000, 452.0000,  153, 153, 153
L 4493.0000, 1647.0000, 467.0000,  4661.0000, 1674.0000, 457.0000,  153, 153, 153
L 4408.0000, 1638.0000, 468.0000,  4493.0000, 1647.0000, 467.0000,  153, 153, 153
L 4278.0000, 1568.0000, 457.0000,  4408.0000, 1638.0000, 468.0000,  153, 153, 153
L 4195.0000, 1395.0000, 472.0000,  4278.0000, 1568.0000, 457.0000,  153, 153, 153
L 4204.0000, 1301.0000, 481.0000,  4195.0000, 1395.0000, 472.0000,  153, 153, 153
L 4218.0000, 1150.0000, 492.0000,  4204.0000, 1301.0000, 481.0000,  153, 153, 153
L 4232.0000, 1003.0000, 504.0000,  4218.0000, 1150.0000, 492.0000,  153, 153, 153
L 4192.0000, 882.0000, 513.0000,  4232.0000, 1003.0000, 504.0000,  153, 153, 153
L 4130.0000, 789.0000, 523.0000,  4192.0000, 882.0000, 513.0000,  153, 153, 153
L 4026.0000, 751.0000, 531.0000,  4130.0000, 789.0000, 523.0000,  153, 153, 153
L 3890.0000, 720.0000, 540.0000,  4026.0000, 751.0000, 531.0000,  153, 153, 153
L 3726.0000, 763.0000, 547.0000,  3890.0000, 720.0000, 540.0000,  153, 153, 153
L 3561.0000, 790.0000, 557.0000,  3726.0000, 763.0000, 547.0000,  153, 153, 153
L 3461.0000, 746.0000, 567.0000,  3561.0000, 790.0000, 557.0000,  153, 153, 153
L 3311.0000, 700.0000, 579.0000,  3461.0000, 746.0000, 567.0000,  153, 153, 153
L 3066.0000, 576.0000, 605.0000,  3311.0000, 700.0000, 579.0000,  153, 153, 153
L 2943.0000, 449.0000, 590.0000,  3066.0000, 576.0000, 605.0000,  153, 153, 153
L 2892.0000, 302.0000, 551.0000,  2943.0000, 449.0000, 590.0000,  153, 153, 153
L 2842.0000, 156.0000, 567.0000,  2892.0000, 302.0000, 551.0000,  153, 153, 153
L 2780.0000, -22.0000, 585.0000,  2842.0000, 156.0000, 567.0000,  153, 153, 153
L 2740.0000, -141.0000, 593.0000,  2780.0000, -22.0000, 585.0000,  153, 153, 153
L 2574.0000, -188.0000, 599.0000,  2740.0000, -141.0000, 593.0000,  153, 153, 153
L 2350.0000, -230.0000, 537.0000,  2574.0000, -188.0000, 599.0000,  153, 153, 153
L 2186.0000, -239.0000, 505.0000,  2350.0000, -230.0000, 537.0000,  153, 153, 153
L 2172.0000, -253.0000, 479.0000,  2186.0000, -239.0000, 505.0000,  153, 153, 153
L 2016.0000, -178.0000, 485.0000,  2172.0000, -253.0000, 479.0000,  153, 153, 153
L 1854.0000, -99.0000, 484.0000,  2016.0000, -178.0000, 485.0000,  153, 153, 153
L 1758.0000, -51.0000, 471.0000,  1854.0000, -99.0000, 484.0000,  153, 153, 153
L 1688.0000, 20.0000, 410.0000,  1758.0000, -51.0000, 471.0000,  153, 153, 153
L 1652.0000, 63.0000, 401.0000,  1688.0000, 20.0000, 410.0000,  153, 153, 153
L 1599.0000, 124.0000, 401.0000,  1652.0000, 63.0000, 401.0000,  153, 153, 153
L 1589.0000, 126.0000, 401.0000,  1599.0000, 124.0000, 401.0000,  153, 153, 153
L 1422.0000, 337.0000, 332.0000,  1589.0000, 126.0000, 401.0000,  153, 153, 153
L 1264.0000, 413.0000, 349.0000,  1422.0000, 337.0000, 332.0000,  153, 153, 153
L 995.0000, 522.0000, 363.0000,  1264.0000, 413.0000, 349.0000,  153, 153, 153
L 844.0000, 623.0000, 322.0000,  995.0000, 522.0000, 363.0000,  153, 153, 153
L 697.0000, 716.0000, 281.0000,  844.0000, 623.0000, 322.0000,  153, 153, 153
L 500.0000, 827.0000, 295.0000,  697.0000, 716.0000, 281.0000,  153, 153, 153
L 369.0000, 671.0000, 319.0000,  500.0000, 827.0000, 295.0000,  153, 153, 153
L 338.0000, 581.0000, 332.0000,  369.0000, 671.0000, 319.0000,  153, 153, 153
L 296.0000, 460.0000, 343.0000,  338.0000, 581.0000, 332.0000,  153, 153, 153
L 239.0000, 296.0000, 361.0000,  296.0000, 460.0000, 343.0000,  153, 153, 153
L 204.0000, 74.0000, 390.0000,  239.0000, 296.0000, 361.0000,  153, 153, 153
L 184.0000, 27.0000, 404.0000,  204.0000, 74.0000, 390.0000,  153, 153, 153
L 88.0000, 28.0000, 416.0000,  184.0000, 27.0000, 404.0000,  153, 153, 153
L 30.0000, 28.0000, 427.0000,  88.0000, 28.0000, 416.0000,  153, 153, 153
L 27.0000, 174.0000, 441.0000,  30.0000, 28.0000, 427.0000,  153, 153, 153
L -46.0000, 328.0000, 459.0000,  27.0000, 174.0000, 441.0000,  153, 153, 153
L -184.0000, 447.0000, 477.0000,  -46.0000, 328.0000, 459.0000,  153, 153, 153
L -276.0000, 528.0000, 488.0000,  -184.0000, 447.0000, 477.0000,  153, 153, 153
L -401.0000, 508.0000, 506.0000,  -276.0000, 528.0000, 488.0000,  153, 153, 153
L -567.0000, 472.0000, 524.0000,  -401.0000, 508.0000, 506.0000,  153, 153, 153
L -747.0000, 459.0000, 542.0000,  -567.0000, 472.0000, 524.0000,  153, 153, 153
L -955.0000, 431.0000, 565.0000,  -747.0000, 459.0000, 542.0000,  153, 153, 153
L -1051.0000, 416.0000, 578.0000,  -955.0000, 431.0000, 565.0000,  153, 153, 153
L -1144.0000, 400.0000, 587.0000,  -1051.0000, 416.0000, 578.0000,  153, 153, 153
L -1376.0000, 362.0000, 610.0000,  -1144.0000, 400.0000, 587.0000,  153, 153, 153
L -1535.0000, 381.0000, 628.0000,  -1376.0000, 362.0000, 610.0000,  153, 153, 153
L -1642.0000, 402.0000, 638.0000,  -1535.0000, 381.0000, 628.0000,  153, 153, 153
L -1744.0000, 421.0000, 646.0000,  -1642.0000, 402.0000, 638.0000,  153, 153, 153
L -1807.0000, 435.0000, 653.0000,  -1744.0000, 421.0000, 646.0000,  153, 153, 153
L -1835.0000, 510.0000, 659.0000,  -1807.0000, 435.0000, 653.0000,  153, 153, 153
L -1867.0000, 613.0000, 663.0000,  -1835.0000, 510.0000, 659.0000,  153, 153, 153
L -1916.0000, 687.0000, 663.0000,  -1867.0000, 613.0000, 663.0000,  153, 153, 153
L -2003.0000, 757.0000, 625.0000,  -1916.0000, 687.0000, 663.0000,  153, 153, 153
L -2162.0000, 1015.0000, 584.0000,  -2003.0000, 757.0000, 625.0000,  153, 153, 153
L -2317.0000, 1194.0000, 601.0000,  -2162.0000, 1015.0000, 584.0000,  153, 153, 153
L -2477.0000, 1362.0000, 481.0000,  -2317.0000, 1194.0000, 601.0000,  153, 153, 153
L -2541.0000, 1429.0000, 494.0000,  -2477.0000, 1362.0000, 481.0000,  153, 153, 153
L -2608.0000, 1566.0000, 507.0000,  -2541.0000, 1429.0000, 494.0000,  153, 153, 153
L -2648.0000, 1996.0000, 497.0000,  -2608.0000, 1566.0000, 507.0000,  153, 153, 153
L -2859.0000, 2304.0000, 477.0000,  -2648.0000, 1996.0000, 497.0000,  153, 153, 153
L -2949.0000, 2358.0000, 491.0000,  -2859.0000, 2304.0000, 477.0000,  153, 153, 153
L -3299.0000, 2408.0000, 410.0000,  -2949.0000, 2358.0000, 491.0000,  153, 153, 153
L -3574.0000, 2437.0000, 355.0000,  -3299.0000, 2408.0000, 410.0000,  153, 153, 153
L -3843.0000, 2442.0000, 372.0000,  -3574.0000, 2437.0000, 355.0000,  153, 153, 153
L -4030.0000, 2426.0000, 382.0000,  -3843.0000, 2442.0000, 372.0000,  153, 153, 153
L -4030.0000, 2426.0000, 3813.0000,  -4030.0000, 2426.0000, 382.0000,  153, 153, 153
L 4877.0000, 1894.0000, 453.0000,  5097.0000, 1889.0000, 442.0000,  153, 153, 153
L 4613.0000, 1928.0000, 468.0000,  4877.0000, 1894.0000, 453.0000,  153, 153, 153
L 4395.0000, 1949.0000, 477.0000,  4613.0000, 1928.0000, 468.0000,  153, 153, 153
L 4339.0000, 1994.0000, 443.0000,  4395.0000, 1949.0000, 477.0000,  153, 153, 153
L 4305.0000, 1835.0000, 336.0000,  4339.0000, 1994.0000, 443.0000,  153, 153, 153
L 4053.0000, 2093.0000, 306.0000,  4305.0000, 1835.0000, 336.0000,  153, 153, 153
L 3912.0000, 2338.0000, 331.0000,  4053.0000, 2093.0000, 306.0000,  153, 153, 153
L 3911.0000, 2454.0000, 337.0000,  3912.0000, 2338.0000, 331.0000,  153, 153, 153
L 3883.0000, 2458.0000, 328.0000,  3911.0000, 2454.0000, 337.0000,  153, 153, 153
L 3868.0000, 2483.0000, 318.0000,  3883.0000, 2458.0000, 328.0000,  153, 153, 153
L 3664.0000, 2552.0000, 304.0000,  3868.0000, 2483.0000, 318.0000,  153, 153, 153
L 3281.0000, 2681.0000, 322.0000,  3664.0000, 2552.0000, 304.0000,  153, 153, 153
L 3082.0000, 2809.0000, 348.0000,  3281.0000, 2681.0000, 322.0000,  153, 153, 153
L 3051.0000, 2865.0000, 353.0000,  3082.0000, 2809.0000, 348.0000,  153, 153, 153
L 2949.0000, 3051.0000, 311.0000,  3051.0000, 2865.0000, 353.0000,  153, 153, 153
L 2860.0000, 3288.0000, 326.0000,  2949.0000, 3051.0000, 311.0000,  153, 153, 153
L 2814.0000, 3482.0000, 337.0000,  2860.0000, 3288.0000, 326.0000,  153, 153, 153
L 2750.0000, 3698.0000, 256.0000,  2814.0000, 3482.0000, 337.0000,  153, 153, 153
L 2821.0000, 3883.0000, 217.0000,  2750.0000, 3698.0000, 256.0000,  153, 153, 153
L 2861.0000, 4000.0000, 205.0000,  2821.0000, 3883.0000, 217.0000,  153, 153, 153
L 2879.0000, 4038.0000, 175.0000,  2861.0000, 4000.0000, 205.0000,  153, 153, 153
L 2960.0000, 4190.0000, 138.0000,  2879.0000, 4038.0000, 175.0000,  153, 153, 153
L 3024.0000, 4243.0000, 135.0000,  2960.0000, 4190.0000, 138.0000,  153, 153, 153
L 3194.0000, 4406.0000, 147.0000,  3024.0000, 4243.0000, 135.0000,  153, 153, 153
L 3305.0000, 4510.0000, 168.0000,  3194.0000, 4406.0000, 147.0000,  153, 153, 153
L 3412.0000, 4610.0000, 180.0000,  3305.0000, 4510.0000, 168.0000,  153, 153, 153
L 3636.0000, 4809.0000, 199.0000,  3412.0000, 4610.0000, 180.0000,  153, 153, 153
L 3731.0000, 4859.0000, 209.0000,  3636.0000, 4809.0000, 199.0000,  153, 153, 153
L 3823.0000, 4921.0000, 212.0000,  3731.0000, 4859.0000, 209.0000,  153, 153, 153
L 3886.0000, 5003.0000, 199.0000,  3823.0000, 4921.0000, 212.0000,  153, 153, 153
L 3889.0000, 5210.0000, 141.0000,  3886.0000, 5003.0000, 199.0000,  153, 153, 153
L 3972.0000, 5425.0000, 139.0000,  3889.0000, 5210.0000, 141.0000,  153, 153, 153
L 3920.0000, 5586.0000, 0.0000,  3972.0000, 5425.0000, 139.0000,  153, 153, 153
L 3911.0000, 5896.0000, -106.0000,  3920.0000, 5586.0000, 0.0000,  153, 153, 153
L 3911.0000, 6160.0000, -116.0000,  3911.0000, 5896.0000, -106.0000,  153, 153, 153
L 3911.0000, 6358.0000, -106.0000,  3911.0000, 6160.0000, -116.0000,  153, 153, 153
L 3911.0000, 6549.0000, -92.0000,  3911.0000, 6358.0000, -106.0000,  153, 153, 153
L 3859.0000, 6717.0000, -85.0000,  3911.0000, 6549.0000, -92.0000,  153, 153, 153
L 3760.0000, 6807.0000, -174.0000,  3859.0000, 6717.0000, -85.0000,  153, 153, 153
L 3735.0000, 6890.0000, -169.0000,  3760.0000, 6807.0000, -174.0000,  153, 153, 153
L 3735.0000, 6890.0000, -1697.0000,  3735.0000, 6890.0000, -169.0000,  153, 153, 153
