L 2793.2158, -6069.6299, -70.9744,  2793.0632, -6068.0977, -71.0032,  0, 0, 240
L 2793.0632, -6068.0977, -71.0032,  2792.6052, -6063.5088, -71.3511,  0, 0, 240
L 2792.6052, -6063.5088, -71.3511,  2792.4526, -6061.9795, -71.5302,  0, 0, 240
L 2792.4526, -6061.9795, -71.5302,  2792.1492, -6058.9448, -71.9508,  0, 0, 240
L 2792.1492, -6058.9448, -71.9508,  2791.8740, -6057.3975, -72.1910,  0, 0, 240
L 2791.8740, -6057.3975, -72.1910,  2791.4875, -6055.1099, -72.5305,  0, 0, 240
L 2791.4875, -6055.1099, -72.5305,  2791.2375, -6053.6440, -72.7238,  0, 0, 240
L 2791.2375, -6053.6440, -72.7238,  2790.7456, -6050.7554, -73.0411,  0, 0, 240
L 2790.7456, -6050.7554, -73.0411,  2790.4956, -6049.2896, -73.1704,  0, 0, 240
L 2790.4956, -6049.2896, -73.1704,  2789.9956, -6046.3579, -73.3751,  0, 0, 240
L 2789.9956, -6046.3579, -73.3751,  2789.7241, -6044.7622, -73.4801,  0, 0, 240
L 2789.7241, -6044.7622, -73.4801,  2789.2324, -6041.8735, -73.6977,  0, 0, 240
L 2789.2324, -6041.8735, -73.6977,  2788.9819, -6040.4077, -73.8290,  0, 0, 240
L 2788.9819, -6040.4077, -73.8290,  2788.5999, -6038.1660, -74.0520,  0, 0, 240
L 2788.5999, -6038.1660, -74.0520,  2788.3501, -6036.7002, -74.2190,  0, 0, 240
L 2788.3501, -6036.7002, -74.2190,  2787.8579, -6033.8115, -74.5068,  0, 0, 240
L 2787.8579, -6033.8115, -74.5068,  2787.6082, -6032.3457, -74.6082,  0, 0, 240
L 2787.6082, -6032.3457, -74.6082,  2787.1084, -6029.4136, -74.7117,  0, 0, 240
L 2787.1084, -6029.4136, -74.7117,  2786.8657, -6027.9907, -74.7200,  0, 0, 240
L 2786.8657, -6027.9907, -74.7200,  2786.3735, -6025.1021, -74.6830,  0, 0, 240
L 2786.3735, -6025.1021, -74.6830,  2786.1311, -6023.6792, -74.6323,  0, 0, 240
L 2786.1311, -6023.6792, -74.6323,  2785.7563, -6021.4805, -74.5338,  0, 0, 240
L 2785.7563, -6021.4805, -74.5338,  2785.4995, -6019.9712, -74.4671,  0, 0, 240
L 2785.4995, -6019.9712, -74.4671,  2784.9995, -6017.0396, -74.3830,  0, 0, 240
L 2784.9995, -6017.0396, -74.3830,  2784.7498, -6015.5737, -74.3763,  0, 0, 240
L 2784.7498, -6015.5737, -74.3763,  2784.2573, -6012.6851, -74.4379,  0, 0, 240
L 2784.2573, -6012.6851, -74.4379,  2784.0078, -6011.2192, -74.4972,  0, 0, 240
L 2784.0078, -6011.2192, -74.4972,  2783.6174, -6008.9346, -74.6015,  0, 0, 240
L 2783.6174, -6008.9346, -74.6015,  2783.3757, -6007.5117, -74.6592,  0, 0, 240
L 2783.3757, -6007.5117, -74.6592,  2782.8840, -6004.6230, -74.7211,  0, 0, 240
L 2782.8840, -6004.6230, -74.7211,  2782.6411, -6003.2002, -74.7211,  0, 0, 240
L 2782.6411, -6003.2002, -74.7211,  2782.2512, -6000.9150, -74.6815,  0, 0, 240
L 2782.2512, -6000.9150, -74.6815,  2782.0020, -5999.4487, -74.6295,  0, 0, 240
L 2782.0020, -5999.4487, -74.6295,  2781.5171, -5996.6035, -74.5015,  0, 0, 240
L 2781.5171, -5996.6035, -74.5015,  2781.2661, -5995.1382, -74.4421,  0, 0, 240
L 2781.2661, -5995.1382, -74.4421,  2780.7666, -5992.2061, -74.3802,  0, 0, 240
L 2780.7666, -5992.2061, -74.3802,  2780.5247, -5990.7827, -74.3868,  0, 0, 240
L 2780.5247, -5990.7827, -74.3868,  2780.1350, -5988.4976, -74.4441,  0, 0, 240
L 2780.1350, -5988.4976, -74.4441,  2779.8928, -5987.0747, -74.5017,  0, 0, 240
L 2779.8928, -5987.0747, -74.5017,  2779.3931, -5984.1416, -74.6335,  0, 0, 240
L 2779.3931, -5984.1416, -74.6335,  2779.1418, -5982.6694, -74.6856,  0, 0, 240
L 2779.1418, -5982.6694, -74.6856,  2778.7649, -5980.4580, -74.7243,  0, 0, 240
L 2778.7649, -5980.4580, -74.7243,  2778.5137, -5978.9834, -74.7243,  0, 0, 240
L 2778.5137, -5978.9834, -74.7243,  2778.1292, -5976.7271, -74.6851,  0, 0, 240
L 2778.1292, -5976.7271, -74.6851,  2777.8855, -5975.2954, -74.6523,  0, 0, 240
L 2777.8855, -5975.2954, -74.6523,  2777.3975, -5972.4321, -74.5868,  0, 0, 240
L 2777.3975, -5972.4321, -74.5868,  2777.1382, -5970.9131, -74.5638,  0, 0, 240
L 2777.1382, -5970.9131, -74.5638,  2776.6428, -5968.0068, -74.5769,  0, 0, 240
L 2776.6428, -5968.0068, -74.5769,  2776.3767, -5966.4443, -74.6254,  0, 0, 240
L 2776.3767, -5966.4443, -74.6254,  2775.8811, -5963.5381, -74.7838,  0, 0, 240
L 2775.8811, -5963.5381, -74.7838,  2775.6301, -5962.0635, -74.8866,  0, 0, 240
L 2775.6301, -5962.0635, -74.8866,  2775.1418, -5959.2002, -75.0823,  0, 0, 240
L 2775.1418, -5959.2002, -75.0823,  2774.8760, -5957.6377, -75.1704,  0, 0, 240
L 2774.8760, -5957.6377, -75.1704,  2774.4912, -5955.3813, -75.2496,  0, 0, 240
L 2774.4912, -5955.3813, -75.2496,  2774.2397, -5953.9067, -75.2818,  0, 0, 240
L 2774.2397, -5953.9067, -75.2818,  2773.8701, -5951.7378, -75.2830,  0, 0, 240
L 2773.8701, -5951.7378, -75.2830,  2773.6191, -5950.2627, -75.2621,  0, 0, 240
L 2773.6191, -5950.2627, -75.2621,  2773.1306, -5947.3994, -75.2070,  0, 0, 240
L 2773.1306, -5947.3994, -75.2070,  2772.8945, -5946.0107, -75.1925,  0, 0, 240
L 2772.8945, -5946.0107, -75.1925,  2772.3987, -5943.1045, -75.2282,  0, 0, 240
L 2772.3987, -5943.1045, -75.2282,  2772.1396, -5941.5859, -75.2882,  0, 0, 240
L 2772.1396, -5941.5859, -75.2882,  2771.6445, -5938.6777, -75.4644,  0, 0, 240
L 2771.6445, -5938.6777, -75.4644,  2771.4004, -5937.2461, -75.5661,  0, 0, 240
L 2771.4004, -5937.2461, -75.5661,  2770.9050, -5934.3394, -75.7548,  0, 0, 240
L 2770.9050, -5934.3394, -75.7548,  2770.6536, -5932.8647, -75.8249,  0, 0, 240
L 2770.6536, -5932.8647, -75.8249,  2770.2839, -5930.6958, -75.8873,  0, 0, 240
L 2770.2839, -5930.6958, -75.8873,  2770.0330, -5929.2207, -75.9065,  0, 0, 240
L 2770.0330, -5929.2207, -75.9065,  2769.5378, -5926.3145, -75.8808,  0, 0, 240
L 2769.5378, -5926.3145, -75.8808,  2769.2859, -5924.8398, -75.8516,  0, 0, 240
L 2769.2859, -5924.8398, -75.8516,  2768.7910, -5921.9326, -75.8112,  0, 0, 240
L 2768.7910, -5921.9326, -75.8112,  2768.5471, -5920.5010, -75.8165,  0, 0, 240
L 2768.5471, -5920.5010, -75.8165,  2768.0586, -5917.6362, -75.9017,  0, 0, 240
L 2768.0586, -5917.6362, -75.9017,  2767.7920, -5916.0747, -75.9883,  0, 0, 240
L 2767.7920, -5916.0747, -75.9883,  2767.4077, -5913.8188, -76.1428,  0, 0, 240
L 2767.4077, -5913.8188, -76.1428,  2767.1638, -5912.3867, -76.2449,  0, 0, 240
L 2767.1638, -5912.3867, -76.2449,  2766.6763, -5909.5229, -76.4175,  0, 0, 240
L 2766.6763, -5909.5229, -76.4175,  2766.4316, -5908.0913, -76.4724,  0, 0, 240
L 2766.4316, -5908.0913, -76.4724,  2766.0547, -5905.8794, -76.5227,  0, 0, 240
L 2766.0547, -5905.8794, -76.5227,  2765.7878, -5904.3179, -76.5301,  0, 0, 240
L 2765.7878, -5904.3179, -76.5301,  2765.3081, -5901.4971, -76.4910,  0, 0, 240
L 2765.3081, -5901.4971, -76.4910,  2765.0642, -5900.0654, -76.4620,  0, 0, 240
L 2765.0642, -5900.0654, -76.4620,  2764.5757, -5897.2021, -76.4349,  0, 0, 240
L 2764.5757, -5897.2021, -76.4349,  2764.3245, -5895.7275, -76.4532,  0, 0, 240
L 2764.3245, -5895.7275, -76.4532,  2763.8296, -5892.8213, -76.5655,  0, 0, 240
L 2763.8296, -5892.8213, -76.5655,  2763.5857, -5891.3892, -76.6524,  0, 0, 240
L 2763.5857, -5891.3892, -76.6524,  2763.1047, -5888.5688, -76.8490,  0, 0, 240
L 2763.1047, -5888.5688, -76.8490,  2762.8374, -5887.0068, -76.9524,  0, 0, 240
L 2762.8374, -5887.0068, -76.9524,  2762.3508, -5884.1431, -77.1574,  0, 0, 240
L 2762.3508, -5884.1431, -77.1574,  2762.1067, -5882.7114, -77.2440,  0, 0, 240
L 2762.1067, -5882.7114, -77.2440,  2761.6108, -5879.8047, -77.3650,  0, 0, 240
L 2761.6108, -5879.8047, -77.3650,  2761.3596, -5878.3301, -77.4005,  0, 0, 240
L 2761.3596, -5878.3301, -77.4005,  2760.8792, -5875.5098, -77.4527,  0, 0, 240
L 2760.8792, -5875.5098, -77.4527,  2760.6277, -5874.0352, -77.4945,  0, 0, 240
L 2760.6277, -5874.0352, -77.4945,  2760.1316, -5871.1284, -77.6428,  0, 0, 240
L 2760.1316, -5871.1284, -77.6428,  2759.8809, -5869.6538, -77.7585,  0, 0, 240
L 2759.8809, -5869.6538, -77.7585,  2759.4004, -5866.8340, -78.0343,  0, 0, 240
L 2759.4004, -5866.8340, -78.0343,  2759.1489, -5865.3594, -78.1964,  0, 0, 240
L 2759.1489, -5865.3594, -78.1964,  2758.6536, -5862.4526, -78.4981,  0, 0, 240
L 2758.6536, -5862.4526, -78.4981,  2758.4102, -5861.0205, -78.6208,  0, 0, 240
L 2758.4102, -5861.0205, -78.6208,  2758.0327, -5858.8066, -78.7714,  0, 0, 240
L 2758.0327, -5858.8066, -78.7714,  2757.7795, -5857.3257, -78.8468,  0, 0, 240
L 2757.7795, -5857.3257, -78.8468,  2757.3928, -5855.0576, -78.9217,  0, 0, 240
L 2757.3928, -5855.0576, -78.9217,  2757.1404, -5853.5742, -78.9541,  0, 0, 240
L 2757.1404, -5853.5742, -78.9541,  2756.7539, -5851.3047, -79.0038,  0, 0, 240
L 2756.7539, -5851.3047, -79.0038,  2756.4934, -5849.7778, -79.0508,  0, 0, 240
L 2756.4934, -5849.7778, -79.0508,  2756.1213, -5847.5947, -79.1535,  0, 0, 240
L 2756.1213, -5847.5947, -79.1535,  2755.8596, -5846.0586, -79.2603,  0, 0, 240
L 2755.8596, -5846.0586, -79.2603,  2755.3821, -5840.5342, -79.7943,  0, 0, 240
L 2755.3821, -5840.5342, -79.7943,  2755.2932, -5838.8975, -79.9613,  0, 0, 240
L 2755.2932, -5838.8975, -79.9613,  2754.8115, -5829.9658, -80.5348,  0, 0, 240
L 2754.8115, -5829.9658, -80.5348,  2754.7212, -5828.2827, -80.5790,  0, 0, 240
L 2754.7212, -5828.2827, -80.5790,  2754.2593, -5819.7119, -80.8950,  0, 0, 240
L 2754.2593, -5819.7119, -80.8950,  2754.1650, -5817.9756, -81.0298,  0, 0, 240
L 2754.1650, -5817.9756, -81.0298,  2753.7095, -5809.5234, -81.8737,  0, 0, 240
L 2753.7095, -5809.5234, -81.8737,  2753.6160, -5807.7861, -82.0216,  0, 0, 240
L 2753.6160, -5807.7861, -82.0216,  2753.1504, -5799.1455, -82.4251,  0, 0, 240
L 2753.1504, -5799.1455, -82.4251,  2753.0562, -5797.4082, -82.4644,  0, 0, 240
L 2753.0562, -5797.4082, -82.4644,  2752.5779, -5788.5317, -82.9621,  0, 0, 240
L 2752.5779, -5788.5317, -82.9621,  2752.4839, -5786.7944, -83.1332,  0, 0, 240
L 2752.4839, -5786.7944, -83.1332,  2751.9858, -5777.5444, -83.9885,  0, 0, 240
L 2751.9858, -5777.5444, -83.9885,  2751.8948, -5775.8540, -84.0896,  0, 0, 240
L 2751.8948, -5775.8540, -84.0896,  2751.4314, -5767.2612, -84.3481,  0, 0, 240
L 2751.4314, -5767.2612, -84.3481,  2751.3403, -5765.5708, -84.4111,  0, 0, 240
L 2751.3403, -5765.5708, -84.4111,  2750.8718, -5756.8828, -85.1258,  0, 0, 240
L 2750.8718, -5756.8828, -85.1258,  2750.6934, -5753.9707, -85.6095,  0, 0, 240
L 2750.6934, -5753.9707, -85.6095,  2750.2029, -5744.4834, -86.1425,  0, 0, 240
L 2750.2029, -5744.4834, -86.1425,  2750.1123, -5742.7930, -86.1413,  0, 0, 240
L 2750.1123, -5742.7930, -86.1413,  2749.6484, -5734.1992, -86.0676,  0, 0, 240
L 2749.6484, -5734.1992, -86.0676,  2749.5579, -5732.5088, -86.1041,  0, 0, 240
L 2749.5579, -5732.5088, -86.1041,  2749.0820, -5723.6812, -86.6185,  0, 0, 240
L 2749.0820, -5723.6812, -86.6185,  2748.9939, -5722.0332, -86.7144,  0, 0, 240
L 2748.9939, -5722.0332, -86.7144,  2748.5300, -5713.4312, -86.8783,  0, 0, 240
L 2748.5300, -5713.4312, -86.8783,  2748.4370, -5711.7173, -86.8526,  0, 0, 240
L 2748.4370, -5711.7173, -86.8526,  2747.9646, -5702.9585, -86.8792,  0, 0, 240
L 2747.9646, -5702.9585, -86.8792,  2747.8691, -5701.1973, -86.9595,  0, 0, 240
L 2747.8691, -5701.1973, -86.9595,  2747.3975, -5692.4380, -87.4929,  0, 0, 240
L 2747.3975, -5692.4380, -87.4929,  2747.3025, -5690.6768, -87.5599,  0, 0, 240
L 2747.3025, -5690.6768, -87.5599,  2746.8276, -5681.8711, -87.5789,  0, 0, 240
L 2746.8276, -5681.8711, -87.5789,  2746.7363, -5680.1641, -87.5547,  0, 0, 240
L 2746.7363, -5680.1641, -87.5547,  2746.2666, -5671.4448, -87.7639,  0, 0, 240
L 2746.2666, -5671.4448, -87.7639,  2746.1802, -5669.8545, -87.8665,  0, 0, 240
L 2746.1802, -5669.8545, -87.8665,  2745.7175, -5661.2490, -88.2550,  0, 0, 240
L 2745.7175, -5661.2490, -88.2550,  2745.6345, -5659.7056, -88.2603,  0, 0, 240
L 2745.6345, -5659.7056, -88.2603,  2745.1682, -5651.0610, -88.1691,  0, 0, 240
L 2745.1682, -5651.0610, -88.1691,  2745.0854, -5649.5229, -88.1989,  0, 0, 240
L 2745.0854, -5649.5229, -88.1989,  2744.6177, -5640.8584, -88.6891,  0, 0, 240
L 2744.6177, -5640.8584, -88.6891,  2744.5349, -5639.3208, -88.7673,  0, 0, 240
L 2744.5349, -5639.3208, -88.7673,  2744.0728, -5630.7510, -88.8382,  0, 0, 240
L 2744.0728, -5630.7510, -88.8382,  2743.9824, -5629.0742, -88.8087,  0, 0, 240
L 2743.9824, -5629.0742, -88.8087,  2744.4529, -5618.1553, -89.0958,  0, 0, 240
L 2744.4529, -5618.1553, -89.0958,  2744.6890, -5616.5620, -89.1971,  0, 0, 240
L 2744.6890, -5616.5620, -89.1971,  2745.1677, -5613.3267, -89.3713,  0, 0, 240
L 2745.1677, -5613.3267, -89.3713,  2745.4043, -5611.7334, -89.4271,  0, 0, 240
L 2745.4043, -5611.7334, -89.4271,  2745.8765, -5608.5464, -89.4814,  0, 0, 240
L 2745.8765, -5608.5464, -89.4814,  2746.1125, -5606.9531, -89.4761,  0, 0, 240
L 2746.1125, -5606.9531, -89.4761,  2746.5913, -5603.7183, -89.4253,  0, 0, 240
L 2746.5913, -5603.7183, -89.4253,  2746.8208, -5602.1729, -89.3992,  0, 0, 240
L 2746.8208, -5602.1729, -89.3992,  2747.2996, -5598.9375, -89.3900,  0, 0, 240
L 2747.2996, -5598.9375, -89.3900,  2747.5291, -5597.3921, -89.4185,  0, 0, 240
L 2747.5291, -5597.3921, -89.4185,  2748.0078, -5594.1572, -89.5537,  0, 0, 240
L 2748.0078, -5594.1572, -89.5537,  2748.2371, -5592.6118, -89.6446,  0, 0, 240
L 2748.2371, -5592.6118, -89.6446,  2748.7087, -5589.4248, -89.8443,  0, 0, 240
L 2748.7087, -5589.4248, -89.8443,  2748.9521, -5587.7832, -89.9343,  0, 0, 240
L 2748.9521, -5587.7832, -89.9343,  2749.4456, -5584.4502, -90.0523,  0, 0, 240
L 2749.4456, -5584.4502, -90.0523,  2749.6819, -5582.8564, -90.0825,  0, 0, 240
L 2749.6819, -5582.8564, -90.0825,  2750.1475, -5579.7178, -90.0734,  0, 0, 240
L 2750.1475, -5579.7178, -90.0734,  2750.3901, -5578.0762, -90.0464,  0, 0, 240
L 2750.3901, -5578.0762, -90.0464,  2750.8557, -5574.9370, -89.9962,  0, 0, 240
L 2750.8557, -5574.9370, -89.9962,  2751.0989, -5573.2954, -89.9909,  0, 0, 240
L 2751.0989, -5573.2954, -89.9909,  2751.5706, -5570.1079, -90.0515,  0, 0, 240
L 2751.5706, -5570.1079, -90.0515,  2751.8003, -5568.5625, -90.1164,  0, 0, 240
L 2751.8003, -5568.5625, -90.1164,  2752.2791, -5565.3276, -90.3053,  0, 0, 240
L 2752.2791, -5565.3276, -90.3053,  2752.5149, -5563.7339, -90.4067,  0, 0, 240
L 2752.5149, -5563.7339, -90.4067,  2752.9807, -5560.5952, -90.5751,  0, 0, 240
L 2752.9807, -5560.5952, -90.5751,  2753.2234, -5558.9536, -90.6323,  0, 0, 240
L 2753.2234, -5558.9536, -90.6323,  2753.6887, -5555.8149, -90.6844,  0, 0, 240
L 2753.6887, -5555.8149, -90.6844,  2753.9314, -5554.1733, -90.6603,  0, 0, 240
L 2753.9314, -5554.1733, -90.6603,  2754.4036, -5550.9858, -90.5471,  0, 0, 240
L 2754.4036, -5550.9858, -90.5471,  2754.6333, -5549.4404, -90.4874,  0, 0, 240
L 2754.6333, -5549.4404, -90.4874,  2755.1057, -5546.2534, -90.4060,  0, 0, 240
L 2755.1057, -5546.2534, -90.4060,  2755.3345, -5544.7075, -90.3998,  0, 0, 240
L 2755.3345, -5544.7075, -90.3998,  2755.7993, -5541.5684, -90.4592,  0, 0, 240
L 2755.7993, -5541.5684, -90.4592,  2756.0349, -5539.9746, -90.5171,  0, 0, 240
L 2756.0349, -5539.9746, -90.5171,  2756.5149, -5536.7393, -90.6469,  0, 0, 240
L 2756.5149, -5536.7393, -90.6469,  2756.7505, -5535.1455, -90.6974,  0, 0, 240
L 2756.7505, -5535.1455, -90.6974,  2757.2227, -5531.9585, -90.7339,  0, 0, 240
L 2757.2227, -5531.9585, -90.7339,  2757.4587, -5530.3652, -90.7273,  0, 0, 240
L 2757.4587, -5530.3652, -90.7273,  2757.9387, -5527.1304, -90.6452,  0, 0, 240
L 2757.9387, -5527.1304, -90.6452,  2758.1743, -5525.5366, -90.5824,  0, 0, 240
L 2758.1743, -5525.5366, -90.5824,  2758.6399, -5522.3975, -90.4611,  0, 0, 240
L 2758.6399, -5522.3975, -90.4611,  2758.8755, -5520.8037, -90.4196,  0, 0, 240
L 2758.8755, -5520.8037, -90.4196,  2759.3542, -5517.5684, -90.4081,  0, 0, 240
L 2759.3542, -5517.5684, -90.4081,  2759.5979, -5515.9268, -90.4399,  0, 0, 240
L 2759.5979, -5515.9268, -90.4399,  2760.0771, -5512.6919, -90.5551,  0, 0, 240
L 2760.0771, -5512.6919, -90.5551,  2760.3135, -5511.0981, -90.6203,  0, 0, 240
L 2760.3135, -5511.0981, -90.6203,  2760.7864, -5507.9111, -90.7198,  0, 0, 240
L 2760.7864, -5507.9111, -90.7198,  2761.0222, -5506.3174, -90.7389,  0, 0, 240
L 2761.0222, -5506.3174, -90.7389,  2761.5012, -5503.0815, -90.7189,  0, 0, 240
L 2761.5012, -5503.0815, -90.7189,  2761.7517, -5501.3916, -90.6749,  0, 0, 240
L 2761.7517, -5501.3916, -90.6749,  2762.2383, -5498.1079, -90.5483,  0, 0, 240
L 2762.2383, -5498.1079, -90.5483,  2762.4817, -5496.4663, -90.4159,  0, 0, 240
L 2762.4817, -5496.4663, -90.4159,  2762.9265, -5491.0400, -89.1939,  0, 0, 240
L 2762.9265, -5491.0400, -89.1939,  2763.0369, -5489.3091, -88.8028,  0, 0, 240
L 2763.0369, -5489.3091, -88.8028,  2763.5208, -5481.7119, -86.9370,  0, 0, 240
L 2763.5208, -5481.7119, -86.9370,  2763.6223, -5480.1250, -86.5162,  0, 0, 240
L 2763.6223, -5480.1250, -86.5162,  2764.0994, -5472.6250, -84.9301,  0, 0, 240
L 2764.0994, -5472.6250, -84.9301,  2764.2036, -5470.9917, -84.6597,  0, 0, 240
L 2764.2036, -5470.9917, -84.6597,  2764.6780, -5463.5435, -83.4005,  0, 0, 240
L 2764.6780, -5463.5435, -83.4005,  2764.7883, -5461.8135, -83.0444,  0, 0, 240
L 2764.7883, -5461.8135, -83.0444,  2765.2322, -5454.8433, -81.8316,  0, 0, 240
L 2765.2322, -5454.8433, -81.8316,  2765.3455, -5453.0649, -81.6232,  0, 0, 240
L 2765.3455, -5453.0649, -81.6232,  2765.8450, -5445.2300, -80.8441,  0, 0, 240
L 2765.8450, -5445.2300, -80.8441,  2765.9521, -5443.5483, -80.6499,  0, 0, 240
L 2765.9521, -5443.5483, -80.6499,  2766.4019, -5436.4829, -79.7865,  0, 0, 240
L 2766.4019, -5436.4829, -79.7865,  2766.5122, -5434.7524, -79.6036,  0, 0, 240
L 2766.5122, -5434.7524, -79.6036,  2766.9619, -5427.6865, -79.0483,  0, 0, 240
L 2766.9619, -5427.6865, -79.0483,  2767.0752, -5425.9082, -78.9285,  0, 0, 240
L 2767.0752, -5425.9082, -78.9285,  2767.5686, -5418.1704, -78.3503,  0, 0, 240
L 2767.5686, -5418.1704, -78.3503,  2767.6787, -5416.4409, -78.2787,  0, 0, 240
L 2767.6787, -5416.4409, -78.2787,  2768.1284, -5409.3765, -78.0233,  0, 0, 240
L 2768.1284, -5409.3765, -78.0233,  2768.2361, -5407.6948, -78.0029,  0, 0, 240
L 2768.2361, -5407.6948, -78.0029,  2768.7285, -5399.9580, -77.8483,  0, 0, 240
L 2768.7285, -5399.9580, -77.8483,  2768.8357, -5398.2759, -77.8236,  0, 0, 240
L 2768.8357, -5398.2759, -77.8236,  2769.3286, -5390.5381, -77.7686,  0, 0, 240
L 2769.3286, -5390.5381, -77.7686,  2769.4331, -5388.9038, -77.7257,  0, 0, 240
L 2769.4331, -5388.9038, -77.7257,  2769.9197, -5381.2627, -77.4529,  0, 0, 240
L 2769.9197, -5381.2627, -77.4529,  2770.0327, -5379.4844, -77.4313,  0, 0, 240
L 2770.0327, -5379.4844, -77.4313,  2770.5083, -5372.0356, -77.6213,  0, 0, 240
L 2770.5083, -5372.0356, -77.6213,  2770.6121, -5370.4014, -77.6859,  0, 0, 240
L 2770.6121, -5370.4014, -77.6859,  2771.1086, -5362.6147, -77.7356,  0, 0, 240
L 2771.1086, -5362.6147, -77.7356,  2771.2063, -5361.0767, -77.6864,  0, 0, 240
L 2771.2063, -5361.0767, -77.6864,  2771.6655, -5353.8682, -77.4434,  0, 0, 240
L 2771.6655, -5353.8682, -77.4434,  2771.7637, -5352.3301, -77.4371,  0, 0, 240
L 2771.7637, -5352.3301, -77.4371,  2772.2134, -5345.2661, -77.6499,  0, 0, 240
L 2772.2134, -5345.2661, -77.6499,  2772.3206, -5343.5840, -77.7114,  0, 0, 240
L 2772.3206, -5343.5840, -77.7114,  2772.7739, -5336.4697, -77.7352,  0, 0, 240
L 2772.7739, -5336.4697, -77.7352,  2772.8745, -5334.8833, -77.6844,  0, 0, 240
L 2772.8745, -5334.8833, -77.6844,  2773.3308, -5327.7222, -77.4430,  0, 0, 240
L 2773.3308, -5327.7222, -77.4430,  2773.4314, -5326.1362, -77.4367,  0, 0, 240
L 2773.4314, -5326.1362, -77.4367,  2773.8879, -5318.9756, -77.6536,  0, 0, 240
L 2773.8879, -5318.9756, -77.6536,  2773.9868, -5317.4380, -77.7097,  0, 0, 240
L 2773.9868, -5317.4380, -77.7097,  2774.4858, -5309.6040, -77.7106,  0, 0, 240
L 2774.4858, -5309.6040, -77.7106,  2774.5896, -5307.9697, -77.6512,  0, 0, 240
L 2774.5896, -5307.9697, -77.6512,  2775.0757, -5300.3867, -77.5525,  0, 0, 240
L 2775.0757, -5300.3867, -77.5525,  2775.1968, -5298.4897, -77.7034,  0, 0, 240
L 2775.1968, -5298.4897, -77.7034,  2775.6755, -5290.9736, -77.7576,  0, 0, 240
L 2775.6755, -5290.9736, -77.7576,  2775.7874, -5289.2183, -77.6159,  0, 0, 240
L 2775.7874, -5289.2183, -77.6159,  2774.0325, -5289.1279, -77.7468,  0, 0, 240
L 2774.0325, -5289.1279, -77.7468,  2772.7952, -5290.0913, -77.8065,  0, 0, 240
L 2772.7952, -5290.0913, -77.8065,  2775.8010, -5287.6372, -77.6952,  0, 0, 240
L 2775.8010, -5287.6372, -77.6952,  2774.1147, -5286.8335, -77.6748,  0, 0, 240
L 2774.1147, -5286.8335, -77.6748,  2747.8618, -5274.2422, -64.8331,  0, 0, 240
L 2747.8618, -5274.2422, -64.8331,  2689.8428, -5246.4053, -46.1135,  0, 0, 240
L 2689.8428, -5246.4053, -46.1135,  2688.7014, -5244.9399, -45.8249,  0, 0, 240
L 2688.7014, -5244.9399, -45.8249,  2671.7502, -5223.2705, -43.1515,  0, 0, 240
L 2671.7502, -5223.2705, -43.1515,  2669.0730, -5219.8711, -42.8550,  0, 0, 240
L 2669.0730, -5219.8711, -42.8550,  2667.8726, -5218.9258, -42.4416,  0, 0, 240
L 2667.8726, -5218.9258, -42.4416,  2666.9753, -5217.7759, -42.4983,  0, 0, 240
L 2666.9753, -5217.7759, -42.4983,  2660.5061, -5209.4790, -41.6407,  0, 0, 240
L 2660.5061, -5209.4790, -41.6407,  2659.8369, -5208.1621, -41.6022,  0, 0, 240
L 2659.8369, -5208.1621, -41.6022,  2658.8821, -5206.9575, -41.6096,  0, 0, 240
L 2658.8821, -5206.9575, -41.6096,  2651.2981, -5197.3252, -40.8297,  0, 0, 240
L 2651.2981, -5197.3252, -40.8297,  2649.4392, -5197.1641, -40.8709,  0, 0, 240
L 2649.4392, -5197.1641, -40.8709,  2629.7417, -5195.2681, -38.8305,  0, 0, 240
L 2629.7417, -5195.2681, -38.8305,  2620.4988, -5194.2378, -37.4533,  0, 0, 240
L 2620.4988, -5194.2378, -37.4533,  2601.0132, -5192.1460, -34.3858,  0, 0, 240
L 2601.0132, -5192.1460, -34.3858,  2591.8896, -5191.5200, -31.8649,  0, 0, 240
L 2591.8896, -5191.5200, -31.8649,  2582.2153, -5191.0352, -28.8888,  0, 0, 240
L 2582.2153, -5191.0352, -28.8888,  2568.3281, -5190.4595, -24.1509,  0, 0, 240
L 2568.3281, -5190.4595, -24.1509,  2559.1094, -5190.4512, -17.7813,  0, 0, 240
L 2559.1094, -5190.4512, -17.7813,  2542.4021, -5190.2725, -7.4770,  0, 0, 240
L 2542.4021, -5190.2725, -7.4770,  2538.8967, -5190.0737, -5.9506,  0, 0, 240
L 2538.8967, -5190.0737, -5.9506,  2534.0728, -5189.5859, -2.7470,  0, 0, 240
L 2534.0728, -5189.5859, -2.7470,  2532.1936, -5189.0146, -2.1691,  0, 0, 240
L 2532.1936, -5189.0146, -2.1691,  2529.7605, -5188.2646, -0.0780,  0, 0, 240
L 2566.4312, -6050.7559, 1.6280,  2595.8013, -6050.6489, 1.7412,  0, 0, 0
L 2595.8013, -6050.6489, 1.7412,  2615.4355, -6050.3999, 2.4166,  0, 0, 0
L 2615.4355, -6050.3999, 2.4166,  2635.1599, -6050.0181, 2.5149,  0, 0, 0
L 2635.1599, -6050.0181, 2.5149,  2636.4045, -6050.9434, 2.1396,  0, 0, 0
L 2636.4045, -6050.9434, 2.1396,  2636.3657, -6052.5205, 1.5647,  0, 0, 0
