L 289.8368, -134.1277, -41.0035,  280.9541, -130.1027, -40.8276,  220, 0, 0
L 280.9541, -130.1027, -40.8276,  271.7555, -126.3104, -40.7137,  220, 0, 0
L 271.7555, -126.3104, -40.7137,  269.7147, -125.5649, -40.7371,  220, 0, 0
L 269.7147, -125.5649, -40.7371,  267.8348, -125.2736, -40.7302,  220, 0, 0
L 267.8348, -125.2736, -40.7302,  266.0612, -124.6615, -40.7431,  220, 0, 0
L 266.0612, -124.6615, -40.7431,  258.9558, -122.5589, -40.7870,  220, 0, 0
L 258.9558, -122.5589, -40.7870,  257.0395, -122.4455, -40.1685,  220, 0, 0
L 257.0395, -122.4455, -40.1685,  255.2284, -121.8479, -40.9739,  220, 0, 0
L 255.2284, -121.8479, -40.9739,  253.8517, -123.2398, -38.8517,  220, 0, 0
L 253.8517, -123.2398, -38.8517,  252.0125, -123.8379, -36.7617,  220, 0, 0
L 252.0125, -123.8379, -36.7617,  250.0594, -123.6317, -37.4682,  220, 0, 0
L 250.0594, -123.6317, -37.4682,  244.7729, -122.8419, -39.7767,  220, 0, 0
L 244.7729, -122.8419, -39.7767,  243.1353, -122.1134, -41.0023,  220, 0, 0
L 243.1353, -122.1134, -41.0023,  241.5372, -121.2489, -41.8979,  220, 0, 0
L 241.5372, -121.2489, -41.8979,  239.9926, -120.2913, -42.0316,  220, 0, 0
L 239.9926, -120.2913, -42.0316,  238.2064, -121.1304, -42.1392,  220, 0, 0
L 238.2064, -121.1304, -42.1392,  237.4917, -119.3187, -42.2546,  220, 0, 0
L 237.4917, -119.3187, -42.2546,  237.5163, -117.5100, -42.3290,  220, 0, 0
L 237.5163, -117.5100, -42.3290,  237.9956, -82.3632, -42.8756,  220, 0, 0
L 237.9956, -82.3632, -42.8756,  238.2765, -80.5965, -42.6064,  220, 0, 0
L 238.2765, -80.5965, -42.6064,  238.7700, -77.5271, -42.1511,  220, 0, 0
L 238.7700, -77.5271, -42.1511,  239.0708, -75.7636, -41.8877,  220, 0, 0
L 239.0708, -75.7636, -41.8877,  239.5567, -72.9606, -41.4698,  220, 0, 0
L 239.5567, -72.9606, -41.4698,  239.8625, -71.1971, -40.4373,  220, 0, 0
L 239.8625, -71.1971, -40.4373,  240.3490, -68.3926, -38.6889,  220, 0, 0
L 240.3490, -68.3926, -38.6889,  240.6548, -66.6288, -37.4328,  220, 0, 0
L 240.6548, -66.6288, -37.4328,  241.1399, -63.8320, -36.0812,  220, 0, 0
L 241.1399, -63.8320, -36.0812,  241.4469, -62.0619, -36.7089,  220, 0, 0
L 241.4469, -62.0619, -36.7089,  240.9857, -56.7938, -40.3496,  220, 0, 0
L 240.9857, -56.7938, -40.3496,  239.7392, -55.4381, -40.3712,  220, 0, 0
L 239.7392, -55.4381, -40.3712,  238.3513, -54.1172, -39.6326,  220, 0, 0
L 238.3513, -54.1172, -39.6326,  237.6216, -52.2741, -37.6842,  220, 0, 0
L 237.6216, -52.2741, -37.6842,  237.4533, -50.4554, -39.2511,  220, 0, 0
L 237.4533, -50.4554, -39.2511,  237.0080, -46.3230, -40.5010,  220, 0, 0
L 237.0080, -46.3230, -40.5010,  236.2179, -44.7359, -40.6310,  220, 0, 0
L 236.2179, -44.7359, -40.6310,  235.3203, -43.1893, -40.7714,  220, 0, 0
L 235.3203, -43.1893, -40.7714,  234.3607, -41.6452, -40.9023,  220, 0, 0
L 234.3607, -41.6452, -40.9023,  233.3135, -40.1960, -41.0479,  220, 0, 0
L 233.3135, -40.1960, -41.0479,  232.0473, -38.8518, -41.2112,  220, 0, 0
L 232.0473, -38.8518, -41.2112,  230.4177, -37.8743, -41.3838,  220, 0, 0
L 230.4177, -37.8743, -41.3838,  229.1812, -36.5744, -41.5453,  220, 0, 0
L 229.1812, -36.5744, -41.5453,  228.0440, -35.1228, -41.6958,  220, 0, 0
L 228.0440, -35.1228, -41.6958,  226.9371, -33.7593, -41.8317,  220, 0, 0
L 226.9371, -33.7593, -41.8317,  225.6982, -32.4886, -41.9891,  220, 0, 0
L 225.6982, -32.4886, -41.9891,  222.1686, -29.0251, -42.5176,  220, 0, 0
L 222.1686, -29.0251, -42.5176,  220.7226, -27.8757, -42.7797,  220, 0, 0
L 220.7226, -27.8757, -42.7797,  219.2415, -26.8212, -43.0194,  220, 0, 0
L 219.2415, -26.8212, -43.0194,  211.1785, -21.2584, -44.3135,  220, 0, 0
L 211.1785, -21.2584, -44.3135,  209.6816, -20.1751, -44.5519,  220, 0, 0
L 209.6816, -20.1751, -44.5519,  208.5550, -18.8386, -44.5724,  220, 0, 0
L 208.5550, -18.8386, -44.5724,  206.2801, -15.9915, -44.5891,  220, 0, 0
L 206.2801, -15.9915, -44.5891,  205.1839, -14.5272, -44.5927,  220, 0, 0
L 205.1839, -14.5272, -44.5927,  204.1564, -12.9137, -44.5771,  220, 0, 0
L 204.1564, -12.9137, -44.5771,  202.6691, -10.6107, -44.5518,  220, 0, 0
L 202.6691, -10.6107, -44.5518,  201.2875, -9.3815, -44.5918,  220, 0, 0
L 201.2875, -9.3815, -44.5918,  199.7881, -8.2039, -44.6530,  220, 0, 0
L 199.7881, -8.2039, -44.6530,  198.3016, -7.1068, -44.7184,  220, 0, 0
L 198.3016, -7.1068, -44.7184,  196.8107, -6.1187, -44.8590,  220, 0, 0
L 196.8107, -6.1187, -44.8590,  193.2427, -3.5969, -44.8342,  220, 0, 0
L 193.2427, -3.5969, -44.8342,  191.9358, -2.5362, -44.8263,  220, 0, 0
L 191.9358, -2.5362, -44.8263,  189.9584, -0.8500, -44.8164,  220, 0, 0
L 189.9584, -0.8500, -44.8164,  188.7123, 0.5891, -44.8105,  220, 0, 0
L 188.7123, 0.5891, -44.8105,  186.9200, 2.6008, -44.8029,  220, 0, 0
L 186.9200, 2.6008, -44.8029,  185.4250, 3.5847, -44.7931,  220, 0, 0
L 185.4250, 3.5847, -44.7931,  176.9460, 8.8113, -44.8090,  220, 0, 0
L 176.9460, 8.8113, -44.8090,  172.9905, 11.4447, -44.8274,  220, 0, 0
L 172.9905, 11.4447, -44.8274,  171.5670, 12.7654, -44.8343,  220, 0, 0
L 171.5670, 12.7654, -44.8343,  170.1259, 14.0121, -44.7901,  220, 0, 0
L 170.1259, 14.0121, -44.7901,  168.5108, 15.0114, -44.9646,  220, 0, 0
L 168.5108, 15.0114, -44.9646,  165.8145, 16.5413, -45.2292,  220, 0, 0
L 165.8145, 16.5413, -45.2292,  163.8979, 17.0931, -45.4391,  220, 0, 0
L 163.8979, 17.0931, -45.4391,  161.9660, 17.4187, -45.6527,  220, 0, 0
L 161.9660, 17.4187, -45.6527,  160.2802, 18.2319, -45.8442,  220, 0, 0
L 160.2802, 18.2319, -45.8442,  158.4641, 18.8528, -46.0683,  220, 0, 0
L 158.4641, 18.8528, -46.0683,  156.4900, 19.0659, -46.3398,  220, 0, 0
L 156.4900, 19.0659, -46.3398,  154.7645, 18.0859, -46.5058,  220, 0, 0
L 154.7645, 18.0859, -46.5058,  152.8691, 18.5776, -46.2970,  220, 0, 0
L 152.8691, 18.5776, -46.2970,  149.4668, 19.5479, -45.9288,  220, 0, 0
L 149.4668, 19.5479, -45.9288,  148.0569, 20.8182, -45.6816,  220, 0, 0
L 148.0569, 20.8182, -45.6816,  145.6110, 23.1403, -45.2563,  220, 0, 0
L 145.6110, 23.1403, -45.2563,  144.3612, 24.5246, -45.0221,  220, 0, 0
L 144.3612, 24.5246, -45.0221,  143.0356, 25.7935, -44.7832,  220, 0, 0
L 143.0356, 25.7935, -44.7832,  141.5651, 27.0146, -44.5523,  220, 0, 0
L 141.5651, 27.0146, -44.5523,  139.8455, 27.9452, -44.4190,  220, 0, 0
L 139.8455, 27.9452, -44.4190,  138.0754, 28.7705, -44.2914,  220, 0, 0
L 138.0754, 28.7705, -44.2914,  135.5475, 29.8373, -44.1298,  220, 0, 0
L 135.5475, 29.8373, -44.1298,  133.7629, 30.4657, -44.0288,  220, 0, 0
L 133.7629, 30.4657, -44.0288,  132.0579, 31.2372, -43.9091,  220, 0, 0
L 132.0579, 31.2372, -43.9091,  122.9860, 35.1242, -43.3676,  220, 0, 0
L 122.9860, 35.1242, -43.3676,  113.8391, 38.6343, -42.5660,  220, 0, 0
L 113.8391, 38.6343, -42.5660,  111.8698, 38.9020, -42.2279,  220, 0, 0
L 111.8698, 38.9020, -42.2279,  109.9704, 38.8198, -42.4722,  220, 0, 0
L 109.9704, 38.8198, -42.4722,  107.1067, 38.5582, -42.5533,  220, 0, 0
L 107.1067, 38.5582, -42.5533,  105.2382, 37.9154, -42.5580,  220, 0, 0
L 105.2382, 37.9154, -42.5580,  103.4724, 37.4682, -42.0956,  220, 0, 0
L 103.4724, 37.4682, -42.0956,  101.6864, 37.4362, -42.4865,  220, 0, 0
L 101.6864, 37.4362, -42.4865,  98.9517, 37.2743, -42.7153,  220, 0, 0
L 98.9517, 37.2743, -42.7153,  97.1462, 36.6671, -42.7243,  220, 0, 0
L 97.1462, 36.6671, -42.7243,  95.2511, 36.7558, -42.3569,  220, 0, 0
L 95.2511, 36.7558, -42.3569,  93.4249, 36.2076, -42.7116,  220, 0, 0
L 93.4249, 36.2076, -42.7116,  91.6034, 35.4026, -43.5642,  220, 0, 0
L 91.6034, 35.4026, -43.5642,  80.6382, 30.4494, -45.7256,  220, 0, 0
L 80.6382, 30.4494, -45.7256,  79.1174, 29.1792, -45.8635,  220, 0, 0
L 79.1174, 29.1792, -45.8635,  77.1575, 29.2084, -45.7413,  220, 0, 0
L 77.1575, 29.2084, -45.7413,  75.3452, 28.4647, -45.6053,  220, 0, 0
L 75.3452, 28.4647, -45.6053,  69.4092, 26.2958, -45.1610,  220, 0, 0
L 69.4092, 26.2958, -45.1610,  67.4692, 26.2885, -45.0406,  220, 0, 0
L 67.4692, 26.2885, -45.0406,  65.0047, 26.1485, -44.8797,  220, 0, 0
L 65.0047, 26.1485, -44.8797,  63.2024, 25.5286, -44.1227,  220, 0, 0
L 63.2024, 25.5286, -44.1227,  61.4616, 24.8330, -43.0405,  220, 0, 0
L 61.4616, 24.8330, -43.0405,  54.1719, 22.2723, -38.6437,  220, 0, 0
L 54.1719, 22.2723, -38.6437,  52.1266, 22.9582, -44.6136,  220, 0, 0
L 52.1266, 22.9582, -44.6136,  50.3539, 22.1229, -44.5660,  220, 0, 0
L 50.3539, 22.1229, -44.5660,  37.9918, 16.4140, -41.1718,  220, 0, 0
L 37.9918, 16.4140, -41.1718,  36.2006, 15.7417, -41.2379,  220, 0, 0
L 36.2006, 15.7417, -41.2379,  32.3807, 14.1397, -42.7538,  220, 0, 0
L 32.3807, 14.1397, -42.7538,  30.8245, 13.0314, -43.4229,  220, 0, 0
L 30.8245, 13.0314, -43.4229,  29.0487, 11.6794, -44.0028,  220, 0, 0
L 29.0487, 11.6794, -44.0028,  27.6175, 10.4230, -44.3536,  220, 0, 0
L 27.6175, 10.4230, -44.3536,  26.2044, 9.0719, -44.4002,  220, 0, 0
L 26.2044, 9.0719, -44.4002,  24.4535, 8.2697, -44.5904,  220, 0, 0
L 24.4535, 8.2697, -44.5904,  22.9640, 7.0073, -44.6532,  220, 0, 0
L 22.9640, 7.0073, -44.6532,  21.1922, 6.3454, -44.8228,  220, 0, 0
L 21.1922, 6.3454, -44.8228,  20.1567, 4.8361, -44.8210,  220, 0, 0
L 20.1567, 4.8361, -44.8210,  -6.1045, -33.4617, -45.3139,  220, 0, 0
L -6.1045, -33.4617, -45.3139,  -6.8355, -35.2561, -45.2463,  220, 0, 0
L -6.8355, -35.2561, -45.2463,  -7.3619, -37.1841, -45.1710,  220, 0, 0
L -7.3619, -37.1841, -45.1710,  -8.2128, -38.8997, -45.1049,  220, 0, 0
L -8.2128, -38.8997, -45.1049,  -9.0391, -40.6240, -45.0381,  220, 0, 0
L -9.0391, -40.6240, -45.0381,  -9.7696, -42.3307, -44.9730,  220, 0, 0
L -9.7696, -42.3307, -44.9730,  -10.3610, -44.1467, -44.9403,  220, 0, 0
L -10.3610, -44.1467, -44.9403,  -11.3370, -45.8796, -44.9701,  220, 0, 0
L -11.3370, -45.8796, -44.9701,  -12.0952, -47.5981, -44.9896,  220, 0, 0
L -12.0952, -47.5981, -44.9896,  -12.5172, -49.5359, -44.9816,  220, 0, 0
L -12.5172, -49.5359, -44.9816,  -12.9951, -51.4428, -44.9751,  220, 0, 0
L -12.9951, -51.4428, -44.9751,  -13.6904, -53.2589, -44.9867,  220, 0, 0
L -13.6904, -53.2589, -44.9867,  -14.3593, -55.1177, -44.9954,  220, 0, 0
L -14.3593, -55.1177, -44.9954,  -14.7334, -57.0247, -44.9867,  220, 0, 0
L -14.7334, -57.0247, -44.9867,  -15.2304, -59.1628, -44.9782,  220, 0, 0
L -15.2304, -59.1628, -44.9782,  -15.4548, -61.1427, -44.6386,  220, 0, 0
L -15.4548, -61.1427, -44.6386,  -14.5300, -62.8229, -42.6620,  220, 0, 0
L -14.5300, -62.8229, -42.6620,  -14.7611, -64.7479, -42.6707,  220, 0, 0
L -14.7611, -64.7479, -42.6707,  -15.2521, -68.8185, -42.6956,  220, 0, 0
L -15.2521, -68.8185, -42.6956,  -15.4736, -70.6550, -42.7065,  220, 0, 0
L -15.4736, -70.6550, -42.7065,  -15.9655, -73.5610, -42.7875,  220, 0, 0
L -15.9655, -73.5610, -42.7875,  -16.5418, -75.3618, -43.3704,  220, 0, 0
L -16.5418, -75.3618, -43.3704,  -17.1769, -77.1410, -44.0478,  220, 0, 0
L -17.1769, -77.1410, -44.0478,  -17.7424, -79.0236, -44.6306,  220, 0, 0
L -17.7424, -79.0236, -44.6306,  -18.3919, -80.8329, -45.3661,  220, 0, 0
L -18.3919, -80.8329, -45.3661,  -19.1101, -82.6092, -45.6046,  220, 0, 0
L -19.1101, -82.6092, -45.6046,  -19.7695, -84.4206, -45.1822,  220, 0, 0
L -19.7695, -84.4206, -45.1822,  -20.5146, -86.1861, -44.9445,  220, 0, 0
L -20.5146, -86.1861, -44.9445,  -21.7404, -89.0655, -44.5825,  220, 0, 0
L -21.7404, -89.0655, -44.5825,  -22.5254, -90.7813, -44.4389,  220, 0, 0
L -22.5254, -90.7813, -44.4389,  -23.4788, -92.4975, -44.4938,  220, 0, 0
L -23.4788, -92.4975, -44.4938,  -24.5136, -94.0565, -44.7874,  220, 0, 0
L -24.5136, -94.0565, -44.7874,  -26.6498, -97.1674, -45.2240,  220, 0, 0
L -26.6498, -97.1674, -45.2240,  -28.8515, -100.4447, -45.1413,  220, 0, 0
L -28.8515, -100.4447, -45.1413,  -29.4690, -102.2991, -45.0159,  220, 0, 0
L -29.4690, -102.2991, -45.0159,  -30.0670, -104.1672, -44.9909,  220, 0, 0
L -30.0670, -104.1672, -44.9909,  -30.6967, -106.0489, -44.9275,  220, 0, 0
L -30.6967, -106.0489, -44.9275,  -31.4555, -107.8408, -44.2782,  220, 0, 0
L -31.4555, -107.8408, -44.2782,  -32.5294, -109.3736, -44.7970,  220, 0, 0
L -32.5294, -109.3736, -44.7970,  -38.1906, -117.5459, -45.0286,  220, 0, 0
L -38.1906, -117.5459, -45.0286,  -38.7748, -119.4237, -45.0040,  220, 0, 0
L -38.7748, -119.4237, -45.0040,  -39.4128, -121.3055, -44.9807,  220, 0, 0
L -39.4128, -121.3055, -44.9807,  -40.3843, -122.9483, -44.9813,  220, 0, 0
L -40.3843, -122.9483, -44.9813,  -41.4972, -124.4888, -44.9955,  220, 0, 0
L -41.4972, -124.4888, -44.9955,  -45.1817, -129.7625, -45.0679,  220, 0, 0
L -45.1817, -129.7625, -45.0679,  -46.0973, -131.4495, -45.1061,  220, 0, 0
L -46.0973, -131.4495, -45.1061,  -46.8545, -133.2556, -45.1389,  220, 0, 0
L -46.8545, -133.2556, -45.1389,  -47.9835, -134.7844, -45.1825,  220, 0, 0
L -47.9835, -134.7844, -45.1825,  -49.8043, -137.3312, -45.2550,  220, 0, 0
L -49.8043, -137.3312, -45.2550,  -50.6206, -139.0691, -45.2896,  220, 0, 0
L -50.6206, -139.0691, -45.2896,  -51.3914, -140.8788, -45.3236,  220, 0, 0
L -51.3914, -140.8788, -45.3236,  -52.1930, -142.5539, -45.3569,  220, 0, 0
L -52.1930, -142.5539, -45.3569,  -53.2014, -144.1080, -45.3971,  220, 0, 0
L -53.2014, -144.1080, -45.3971,  -56.4834, -149.0645, -45.5267,  220, 0, 0
L -56.4834, -149.0645, -45.5267,  -57.5719, -150.6009, -45.5457,  220, 0, 0
L -57.5719, -150.6009, -45.5457,  -59.4067, -153.0883, -45.5291,  220, 0, 0
L -59.4067, -153.0883, -45.5291,  -63.8367, -158.8399, -45.2036,  220, 0, 0
L -63.8367, -158.8399, -45.2036,  -65.0506, -160.2425, -45.1480,  220, 0, 0
L -65.0506, -160.2425, -45.1480,  -68.9174, -164.4887, -45.4859,  220, 0, 0
L -68.9174, -164.4887, -45.4859,  -70.2397, -165.8302, -45.4867,  220, 0, 0
L -70.2397, -165.8302, -45.4867,  -71.6903, -167.2045, -45.4896,  220, 0, 0
L -71.6903, -167.2045, -45.4896,  -78.8975, -173.6229, -45.3671,  220, 0, 0
L -78.8975, -173.6229, -45.3671,  -80.9376, -175.5305, -45.2819,  220, 0, 0
L -80.9376, -175.5305, -45.2819,  -82.2678, -176.9210, -45.2152,  220, 0, 0
L -82.2678, -176.9210, -45.2152,  -89.5734, -184.4257, -42.0690,  220, 0, 0
L -89.5734, -184.4257, -42.0690,  -91.1097, -185.5623, -42.3472,  220, 0, 0
L -91.1097, -185.5623, -42.3472,  -94.7345, -188.0700, -43.7809,  220, 0, 0
L -94.7345, -188.0700, -43.7809,  -96.4697, -189.0477, -44.5324,  220, 0, 0
L -96.4697, -189.0477, -44.5324,  -105.6244, -194.2670, -44.6328,  220, 0, 0
L -105.6244, -194.2670, -44.6328,  -106.9885, -195.6740, -44.5463,  220, 0, 0
L -106.9885, -195.6740, -44.5463,  -112.8056, -201.3674, -43.4786,  220, 0, 0
L -112.8056, -201.3674, -43.4786,  -114.5467, -202.3269, -43.8507,  220, 0, 0
L -114.5467, -202.3269, -43.8507,  -116.7635, -203.6351, -44.2076,  220, 0, 0
L -116.7635, -203.6351, -44.2076,  -118.1334, -205.0887, -44.2162,  220, 0, 0
L -118.1334, -205.0887, -44.2162,  -123.7875, -210.8404, -41.2072,  220, 0, 0
L -123.7875, -210.8404, -41.2072,  -125.4842, -211.7783, -41.8239,  220, 0, 0
L -125.4842, -211.7783, -41.8239,  -133.5332, -216.5938, -44.3303,  220, 0, 0
L -133.5332, -216.5938, -44.3303,  -134.9367, -217.9290, -44.2844,  220, 0, 0
L -134.9367, -217.9290, -44.2844,  -136.3983, -219.2267, -44.1697,  220, 0, 0
L -136.3983, -219.2267, -44.1697,  -138.1456, -220.1743, -44.0775,  220, 0, 0
L -138.1456, -220.1743, -44.0775,  -142.3274, -222.6449, -43.8573,  220, 0, 0
L -142.3274, -222.6449, -43.8573,  -143.6385, -223.9767, -43.7988,  220, 0, 0
L -143.6385, -223.9767, -43.7988,  -145.0231, -225.2936, -43.7347,  220, 0, 0
L -145.0231, -225.2936, -43.7347,  -146.6907, -226.3302, -43.6506,  220, 0, 0
L -146.6907, -226.3302, -43.6506,  -148.3406, -227.2124, -43.5629,  220, 0, 0
L -148.3406, -227.2124, -43.5629,  -151.5753, -229.1028, -43.3910,  220, 0, 0
L -151.5753, -229.1028, -43.3910,  -153.0352, -230.4162, -43.3247,  220, 0, 0
L -153.0352, -230.4162, -43.3247,  -154.6040, -231.5191, -43.2113,  220, 0, 0
L -154.6040, -231.5191, -43.2113,  -156.2895, -232.3970, -43.0710,  220, 0, 0
L -156.2895, -232.3970, -43.0710,  -159.4712, -234.2036, -42.8507,  220, 0, 0
L -159.4712, -234.2036, -42.8507,  -160.9221, -235.5489, -42.7749,  220, 0, 0
L -160.9221, -235.5489, -42.7749,  -164.5910, -238.7974, -42.5817,  220, 0, 0
L -164.5910, -238.7974, -42.5817,  -166.1680, -239.8327, -42.4853,  220, 0, 0
L -166.1680, -239.8327, -42.4853,  -169.9649, -242.1007, -42.2301,  220, 0, 0
L -169.9649, -242.1007, -42.2301,  -171.7025, -242.7958, -42.0966,  220, 0, 0
L -171.7025, -242.7958, -42.0966,  -173.5011, -243.4122, -41.9129,  220, 0, 0
L -173.5011, -243.4122, -41.9129,  -175.3918, -243.9401, -41.2814,  220, 0, 0
L -175.3918, -243.9401, -41.2814,  -177.1988, -244.3203, -40.6673,  220, 0, 0
L -177.1988, -244.3203, -40.6673,  -179.0063, -244.5268, -40.0701,  220, 0, 0
L -179.0063, -244.5268, -40.0701,  -183.3249, -243.8975, -38.6626,  220, 0, 0
L -183.3249, -243.8975, -38.6626,  -190.4750, -243.2056, -36.3057,  220, 0, 0
L -190.4750, -243.2056, -36.3057,  -192.2658, -243.5157, -35.7020,  220, 0, 0
L -192.2658, -243.5157, -35.7020,  -201.8893, -245.4638, -32.9677,  220, 0, 0
L -201.8893, -245.4638, -32.9677,  -211.5239, -247.8610, -30.4654,  220, 0, 0
L -211.5239, -247.8610, -30.4654,  -221.0440, -250.5396, -26.2312,  220, 0, 0
L -221.0440, -250.5396, -26.2312,  -223.3019, -251.2657, -26.6523,  220, 0, 0
L -223.3019, -251.2657, -26.6523,  -224.9131, -252.3379, -25.0654,  220, 0, 0
L -224.9131, -252.3379, -25.0654,  -226.4925, -253.3087, -23.3102,  220, 0, 0
L -226.4925, -253.3087, -23.3102,  -228.3348, -253.9958, -23.1327,  220, 0, 0
L -228.3348, -253.9958, -23.1327,  -230.2473, -254.5436, -23.8771,  220, 0, 0
L -230.2473, -254.5436, -23.8771,  -239.9236, -256.9628, -25.1040,  220, 0, 0
L -239.9236, -256.9628, -25.1040,  -242.0753, -257.4098, -24.6493,  220, 0, 0
L -242.0753, -257.4098, -24.6493,  -243.9993, -257.4210, -24.2453,  220, 0, 0
L -243.9993, -257.4210, -24.2453,  -245.9550, -257.8220, -23.8706,  220, 0, 0
L -245.9550, -257.8220, -23.8706,  -267.3369, -262.1068, -20.2648,  220, 0, 0
L -267.3369, -262.1068, -20.2648,  -277.1428, -263.7991, -19.1669,  220, 0, 0
L -277.1428, -263.7991, -19.1669,  -279.1021, -263.9380, -18.9186,  220, 0, 0
L -279.1021, -263.9380, -18.9186,  -280.9768, -263.9315, -18.6705,  220, 0, 0
L -280.9768, -263.9315, -18.6705,  -282.8153, -263.7685, -18.4128,  220, 0, 0
L -282.8153, -263.7685, -18.4128,  -284.5513, -263.4878, -18.1552,  220, 0, 0
L -284.5513, -263.4878, -18.1552,  -286.3271, -263.0983, -17.7371,  220, 0, 0
L -286.3271, -263.0983, -17.7371,  -298.4001, -260.3060, -14.8110,  220, 0, 0
L -298.4001, -260.3060, -14.8110,  -300.0164, -259.3503, -14.3501,  220, 0, 0
L -300.0164, -259.3503, -14.3501,  -301.5700, -258.2836, -13.8796,  220, 0, 0
L -301.5700, -258.2836, -13.8796,  -303.1903, -257.3419, -13.4077,  220, 0, 0
L -303.1903, -257.3419, -13.4077,  -304.8992, -256.8119, -12.9804,  220, 0, 0
L -304.8992, -256.8119, -12.9804,  -308.0114, -255.9648, -12.2192,  220, 0, 0
L -308.0114, -255.9648, -12.2192,  -309.9029, -255.9816, -11.8302,  220, 0, 0
L -309.9029, -255.9816, -11.8302,  -311.7708, -255.8355, -11.5341,  220, 0, 0
L -311.7708, -255.8355, -11.5341,  -313.5522, -255.3652, -11.3674,  220, 0, 0
L -313.5522, -255.3652, -11.3674,  -323.0907, -252.6760, -10.2374,  220, 0, 0
L -323.0907, -252.6760, -10.2374,  -332.6068, -249.9008, -9.1056,  220, 0, 0
L -332.6068, -249.9008, -9.1056,  -334.2993, -249.3221, -8.9000,  220, 0, 0
L -334.2993, -249.3221, -8.9000,  -339.9503, -247.1088, -8.3641,  220, 0, 0
L -339.9503, -247.1088, -8.3641,  -341.7656, -246.6445, -8.2746,  220, 0, 0
L -341.7656, -246.6445, -8.2746,  -343.6339, -246.3721, -8.1752,  220, 0, 0
L -343.6339, -246.3721, -8.1752,  -347.4499, -245.6312, -7.9672,  220, 0, 0
L -347.4499, -245.6312, -7.9672,  -349.1787, -244.8933, -7.8738,  220, 0, 0
L -349.1787, -244.8933, -7.8738,  -354.5360, -242.3693, -7.5618,  220, 0, 0
L -354.5360, -242.3693, -7.5618,  -363.0486, -237.9478, -7.0583,  220, 0, 0
L -363.0486, -237.9478, -7.0583,  -364.3241, -236.7113, -6.9709,  220, 0, 0
L -364.3241, -236.7113, -6.9709,  -365.5966, -235.4047, -6.8855,  220, 0, 0
L -365.5966, -235.4047, -6.8855,  -366.9835, -234.3192, -6.7819,  220, 0, 0
L -366.9835, -234.3192, -6.7819,  -368.6299, -233.5423, -6.6468,  220, 0, 0
L -368.6299, -233.5423, -6.6468,  -370.2995, -233.0655, -6.5131,  220, 0, 0
L -370.2995, -233.0655, -6.5131,  -372.0858, -232.1770, -6.3663,  220, 0, 0
L -372.0858, -232.1770, -6.3663,  -380.7547, -227.6104, -6.1499,  220, 0, 0
L -380.7547, -227.6104, -6.1499,  -389.3508, -222.8477, -5.9068,  220, 0, 0
L -389.3508, -222.8477, -5.9068,  -396.6380, -218.4591, -5.6605,  220, 0, 0
L -396.6380, -218.4591, -5.6605,  -398.1629, -217.3637, -5.5947,  220, 0, 0
L -398.1629, -217.3637, -5.5947,  -399.6888, -216.1711, -5.5197,  220, 0, 0
L -399.6888, -216.1711, -5.5197,  -405.0039, -211.7316, -5.0152,  220, 0, 0
L -405.0039, -211.7316, -5.0152,  -412.5373, -205.2328, -4.0907,  220, 0, 0
L -412.5373, -205.2328, -4.0907,  -414.3351, -203.6333, -3.8643,  220, 0, 0
L -414.3351, -203.6333, -3.8643,  -415.3464, -202.1103, -3.6973,  220, 0, 0
L -415.3464, -202.1103, -3.6973,  -416.3638, -200.4139, -3.5178,  220, 0, 0
L -416.3638, -200.4139, -3.5178,  -417.5171, -198.9654, -3.3453,  220, 0, 0
L -417.5171, -198.9654, -3.3453,  -418.9007, -197.7390, -3.1732,  220, 0, 0
L -418.9007, -197.7390, -3.1732,  -426.3371, -191.3568, -2.2977,  220, 0, 0
L -426.3371, -191.3568, -2.2977,  -434.0063, -184.9761, -1.5982,  220, 0, 0
L -434.0063, -184.9761, -1.5982,  -435.6243, -183.7112, -1.4582,  220, 0, 0
L -435.6243, -183.7112, -1.4582,  -436.9409, -182.6052, -1.3373,  220, 0, 0
L -436.9409, -182.6052, -1.3373,  -438.2296, -181.4445, -1.2144,  220, 0, 0
L -438.2296, -181.4445, -1.2144,  -445.9936, -174.5211, -0.7431,  220, 0, 0
L -445.9936, -174.5211, -0.7431,  -447.4555, -173.4907, -0.7184,  220, 0, 0
L -447.4555, -173.4907, -0.7184,  -452.8291, -169.9813, -0.6276,  220, 0, 0
L -452.8291, -169.9813, -0.6276,  -454.4919, -169.1134, -0.5986,  220, 0, 0
L -454.4919, -169.1134, -0.5986,  -462.2278, -165.4629, 1.3571,  220, 0, 0
L -462.2278, -165.4629, 1.3571,  -463.7918, -164.2671, 1.2388,  220, 0, 0
L -463.7918, -164.2671, 1.2388,  -465.4425, -162.9761, -1.1087,  220, 0, 0
L -465.4425, -162.9761, -1.1087,  -467.1966, -162.6455, -1.2685,  220, 0, 0
L -467.1966, -162.6455, -1.2685,  -476.8353, -161.0420, 5.1670,  220, 0, 0
L -476.8353, -161.0420, 5.1670,  -481.1905, -160.1145, 8.0099,  220, 0, 0
L -481.1905, -160.1145, 8.0099,  -482.0588, -158.3374, 5.2950,  220, 0, 0
L -482.0588, -158.3374, 5.2950,  -483.3886, -156.9432, -3.0774,  220, 0, 0
L -483.3886, -156.9432, -3.0774,  -485.2273, -156.8527, -3.2480,  220, 0, 0
