L 199.3241, -904.8337, -171.2469,  199.5685, -902.8789, -171.2469,  0, 0, 0
L 199.5685, -902.8789, -171.2469,  199.1260, -899.8660, -171.2469,  0, 0, 0
L 199.1260, -899.8660, -171.2469,  197.7326, -899.7080, -171.2469,  0, 0, 0
L 197.7326, -899.7080, -171.2469,  197.7325, -873.1314, -171.2469,  0, 0, 0
L 197.7325, -873.1314, -171.2469,  199.6953, -872.3138, -171.2469,  0, 0, 0
L 199.6953, -872.3138, -171.2469,  199.7339, -870.4619, -171.2469,  0, 0, 0
L 199.7339, -870.4619, -171.2469,  199.2359, -867.9428, -171.2469,  0, 0, 0
L 199.2359, -867.9428, -171.2469,  197.3030, -867.7082, -171.2469,  0, 0, 0
L 197.3030, -867.7082, -171.2469,  195.5526, -867.7068, -171.2469,  0, 0, 0
L 195.5526, -867.7068, -171.2469,  192.7320, -867.7089, -171.2469,  0, 0, 0
L 192.7320, -867.7089, -171.2469,  192.2547, -861.4586, -171.2469,  0, 0, 0
L 192.2547, -861.4586, -171.2469,  190.3468, -861.1510, -171.2469,  0, 0, 0
L 190.3468, -861.1510, -171.2469,  188.6117, -861.2064, -171.2469,  0, 0, 0
L 188.6117, -861.2064, -171.2469,  187.2659, -862.6243, -171.2469,  0, 0, 0
L 187.2659, -862.6243, -171.2469,  186.9996, -863.2087, -171.2469,  0, 0, 0
L 186.9996, -863.2087, -171.2469,  155.2316, -863.2089, -171.2470,  0, 0, 0
L 155.2316, -863.2089, -171.2470,  154.7338, -859.3230, -171.2470,  0, 0, 0
L 154.7338, -859.3230, -171.2470,  153.1064, -858.2072, -171.2470,  0, 0, 0
L 153.1064, -858.2072, -171.2470,  151.1767, -858.2091, -171.2470,  0, 0, 0
L 151.1767, -858.2091, -171.2470,  149.3616, -858.7059, -171.2470,  0, 0, 0
L 149.3616, -858.7059, -171.2470,  148.7838, -860.3979, -171.2470,  0, 0, 0
L 148.7838, -860.3979, -171.2470,  148.8067, -862.1274, -171.2470,  0, 0, 0
L 148.8067, -862.1274, -171.2470,  148.8095, -873.2088, -171.2470,  0, 0, 0
L 148.8095, -873.2088, -171.2470,  109.2318, -873.2090, -171.2470,  0, 0, 0
L 109.2318, -873.2090, -171.2470,  109.2340, -871.2785, -171.2470,  0, 0, 0
L 109.2340, -871.2785, -171.2470,  109.6093, -833.6324, -171.2470,  0, 0, 0
L 109.6093, -833.6324, -171.2470,  111.5497, -833.6331, -171.2470,  0, 0, 0
L 111.5497, -833.6331, -171.2470,  122.5648, -833.5226, -171.2470,  0, 0, 0
L 122.5648, -833.5226, -171.2470,  124.1554, -832.3593, -171.2470,  0, 0, 0
L 124.1554, -832.3593, -171.2470,  124.2346, -830.7328, -171.2470,  0, 0, 0
L 124.2346, -830.7328, -171.2470,  123.8394, -828.0051, -171.2470,  0, 0, 0
L 123.8394, -828.0051, -171.2470,  122.0604, -827.1969, -171.2470,  0, 0, 0
L 122.0604, -827.1969, -171.2470,  120.0606, -827.2078, -171.2470,  0, 0, 0
L 120.0606, -827.2078, -171.2470,  119.2316, -827.2085, -171.2470,  0, 0, 0
L 119.2316, -827.2085, -171.2470,  119.2319, -815.1316, -171.2470,  0, 0, 0
L 119.2319, -815.1316, -171.2470,  121.1201, -814.4435, -171.2470,  0, 0, 0
L 121.1201, -814.4435, -171.2470,  121.2343, -812.6909, -171.2470,  0, 0, 0
L 121.2343, -812.6909, -171.2470,  120.7411, -809.9469, -171.2470,  0, 0, 0
L 120.7411, -809.9469, -171.2470,  119.2318, -809.7087, -171.2470,  0, 0, 0
L 119.2318, -809.7087, -171.2470,  119.2318, -795.1315, -171.2470,  0, 0, 0
L 119.2318, -795.1315, -171.2470,  121.1572, -794.3920, -171.2470,  0, 0, 0
L 121.1572, -794.3920, -171.2470,  121.2309, -792.4167, -171.2470,  0, 0, 0
L 121.2309, -792.4167, -171.2470,  120.7409, -789.9296, -171.2470,  0, 0, 0
L 120.7409, -789.9296, -171.2470,  119.2318, -789.7086, -171.2470,  0, 0, 0
L 119.2318, -789.7086, -171.2470,  118.9486, -782.6069, -171.2470,  0, 0, 0
L 118.9486, -782.6069, -171.2470,  117.5554, -781.1986, -171.2470,  0, 0, 0
L 117.5554, -781.1986, -171.2470,  115.6838, -781.2061, -171.2470,  0, 0, 0
L 115.6838, -781.2061, -171.2470,  113.7843, -781.4528, -171.2470,  0, 0, 0
L 113.7843, -781.4528, -171.2470,  112.8547, -783.0163, -171.2470,  0, 0, 0
L 112.8547, -783.0163, -171.2470,  112.8074, -784.9865, -171.2470,  0, 0, 0
L 112.8074, -784.9865, -171.2470,  112.4939, -807.7079, -171.2470,  0, 0, 0
L 112.4939, -807.7079, -171.2470,  110.7388, -807.7066, -171.2470,  0, 0, 0
L 110.7388, -807.7066, -171.2470,  85.4250, -807.7061, -171.2466,  0, 0, 0
L 85.4639, -807.7062, -171.2470,  84.9814, -796.3839, -171.2470,  0, 0, 0
L 84.9814, -796.3839, -171.2470,  82.9966, -796.3776, -171.2470,  0, 0, 0
L 82.9966, -796.3776, -171.2470,  79.6673, -796.2258, -171.2470,  0, 0, 0
L 79.6673, -796.2258, -171.2470,  77.7290, -796.7126, -171.2470,  0, 0, 0
L 77.7290, -796.7126, -171.2470,  77.5885, -798.6304, -171.2470,  0, 0, 0
L 77.5885, -798.6304, -171.2470,  77.6721, -807.7087, -171.2470,  0, 0, 0
L 77.6721, -807.7087, -171.2470,  75.1977, -808.2034, -169.2576,  0, 0, 0
L 75.1977, -808.2034, -169.2576,  73.4807, -808.2079, -167.9805,  0, 0, 0
L 73.4807, -808.2079, -167.9805,  65.4986, -807.8073, -168.4003,  0, 0, 0
L 65.4986, -807.8073, -168.4003,  65.3410, -807.7327, -171.2460,  0, 0, 0
L 65.3741, -807.7073, -171.2470,  65.0136, -796.2567, -171.2470,  0, 0, 0
L 65.0136, -796.2567, -171.2470,  63.1072, -795.7524, -171.2470,  0, 0, 0
L 63.1072, -795.7524, -171.2470,  61.2207, -795.8209, -171.2470,  0, 0, 0
L 61.2207, -795.8209, -171.2470,  57.9669, -796.0465, -171.2470,  0, 0, 0
L 57.9669, -796.0465, -171.2470,  57.4602, -797.7987, -171.2470,  0, 0, 0
L 57.4602, -797.7987, -171.2470,  57.5823, -807.7088, -171.2463,  0, 0, 0
L 57.5200, -807.7085, -171.2470,  53.2830, -808.2061, -166.7999,  0, 0, 0
L 53.2830, -808.2061, -166.7999,  51.3926, -808.2068, -166.1108,  0, 0, 0
L 51.3926, -808.2068, -166.1108,  46.7458, -807.9834, -168.2248,  0, 0, 0
L 46.7458, -807.9834, -168.2248,  44.8034, -807.6949, -169.3405,  0, 0, 0
L 44.8034, -807.6949, -169.3405,  44.2421, -807.7062, -171.2460,  0, 0, 0
L 44.2421, -807.7062, -171.2460,  43.7633, -796.8920, -171.2470,  0, 0, 0
L 43.7633, -796.8920, -171.2470,  42.0943, -795.9623, -171.2470,  0, 0, 0
L 42.0943, -795.9623, -171.2470,  40.3811, -796.3026, -171.2470,  0, 0, 0
L 40.3811, -796.3026, -171.2470,  38.4958, -796.3764, -171.2470,  0, 0, 0
L 38.4958, -796.3764, -171.2470,  36.5553, -795.9091, -171.2470,  0, 0, 0
L 36.5553, -795.9091, -171.2470,  36.0019, -797.6187, -171.2470,  0, 0, 0
L 36.0019, -797.6187, -171.2470,  35.8901, -799.5861, -171.2470,  0, 0, 0
L 35.8901, -799.5861, -171.2470,  36.1457, -807.7090, -171.2470,  0, 0, 0
L 36.1457, -807.7090, -171.2470,  30.2319, -807.7091, -171.2470,  0, 0, 0
L 30.2319, -807.7091, -171.2470,  29.7341, -777.6879, -166.0898,  0, 0, 0
L 29.7341, -777.6879, -166.0898,  29.7333, -776.1873, -167.8900,  0, 0, 0
L 29.7333, -776.1873, -167.8900,  30.1439, -751.1465, -171.2467,  0, 0, 0
L 30.1439, -751.1465, -171.2467,  30.2334, -749.1868, -171.2470,  0, 0, 0
L 30.2334, -749.1868, -171.2470,  30.2317, -745.6320, -171.2470,  0, 0, 0
L 30.2317, -745.6320, -171.2470,  36.0155, -745.6333, -171.2470,  0, 0, 0
L 36.0155, -745.6333, -171.2470,  36.4019, -757.2380, -171.2470,  0, 0, 0
L 36.4019, -757.2380, -171.2470,  38.3129, -757.7316, -171.2470,  0, 0, 0
L 38.3129, -757.7316, -171.2470,  40.2682, -757.8061, -171.2470,  0, 0, 0
L 40.2682, -757.8061, -171.2470,  42.2581, -757.9911, -171.2470,  0, 0, 0
L 42.2581, -757.9911, -171.2470,  43.7559, -756.6960, -171.2470,  0, 0, 0
L 43.7559, -756.6960, -171.2470,  43.9744, -755.0222, -171.2470,  0, 0, 0
L 43.9744, -755.0222, -171.2470,  43.8203, -745.6321, -171.2460,  0, 0, 0
L 43.8203, -745.6321, -171.2460,  53.5393, -745.1353, -166.1649,  0, 0, 0
L 52.9803, -745.1310, -167.9806,  57.3430, -745.3008, -168.9609,  0, 0, 0
L 57.3430, -745.3008, -168.9609,  57.6483, -747.2390, -171.2470,  0, 0, 0
L 57.6483, -747.2390, -171.2470,  58.1160, -756.9829, -171.2470,  0, 0, 0
L 58.1160, -756.9829, -171.2470,  59.9514, -757.4755, -171.2470,  0, 0, 0
L 59.9514, -757.4755, -171.2470,  63.0545, -757.0583, -171.2470,  0, 0, 0
L 63.0545, -757.0583, -171.2470,  64.9544, -757.5630, -171.2470,  0, 0, 0
L 64.9544, -757.5630, -171.2470,  65.5882, -755.7589, -171.2470,  0, 0, 0
L 65.5882, -755.7589, -171.2470,  65.5843, -754.0045, -171.2470,  0, 0, 0
L 65.5843, -754.0045, -171.2470,  65.3634, -745.6321, -171.2470,  0, 0, 0
L 65.3634, -745.6321, -171.2470,  77.5418, -745.6333, -171.2470,  0, 0, 0
L 77.5418, -745.6333, -171.2470,  77.9639, -756.9649, -171.2470,  0, 0, 0
L 77.9639, -756.9649, -171.2470,  79.7582, -757.1974, -171.2470,  0, 0, 0
L 79.7582, -757.1974, -171.2470,  85.2045, -756.9018, -171.2470,  0, 0, 0
L 85.2045, -756.9018, -171.2470,  86.1310, -755.1625, -171.2470,  0, 0, 0
L 86.1310, -755.1625, -171.2470,  85.6483, -753.3307, -171.2470,  0, 0, 0
L 85.6483, -753.3307, -171.2470,  85.3496, -751.4503, -171.2470,  0, 0, 0
L 85.3496, -751.4503, -171.2470,  85.3467, -745.6310, -171.2460,  0, 0, 0
L 85.3467, -745.6310, -171.2460,  101.4442, -745.4645, -168.7751,  0, 0, 0
L 101.4442, -745.4645, -168.7751,  103.2255, -745.3328, -167.3597,  0, 0, 0
L 103.2255, -745.3328, -167.3597,  111.4625, -745.1346, -168.0783,  0, 0, 0
L 111.4625, -745.1346, -168.0783,  112.8091, -745.6315, -171.2469,  0, 0, 0
L 112.8091, -745.6315, -171.2469,  112.3172, -761.5416, -166.0221,  0, 0, 0
L 112.3172, -761.5416, -166.0221,  112.2412, -763.0871, -166.3045,  0, 0, 0
L 112.2412, -763.0871, -166.3045,  112.6762, -768.2402, -171.2470,  0, 0, 0
L 112.6762, -768.2402, -171.2470,  113.0165, -770.0853, -171.2469,  0, 0, 0
L 113.0165, -770.0853, -171.2469,  114.2120, -771.6263, -171.2469,  0, 0, 0
L 114.2120, -771.6263, -171.2469,  115.8954, -771.6363, -171.2470,  0, 0, 0
L 115.8954, -771.6363, -171.2470,  117.8271, -771.6331, -171.2657,  0, 0, 0
L 117.8271, -771.6331, -171.2657,  119.0257, -770.1064, -171.2514,  0, 0, 0
L 119.0257, -770.1064, -171.2514,  119.2329, -768.6236, -171.2470,  0, 0, 0
L 119.2329, -768.6236, -171.2470,  119.6658, -763.0234, -171.1894,  0, 0, 0
L 119.6658, -763.0234, -171.1894,  121.2500, -762.0681, -171.0929,  0, 0, 0
L 121.2500, -762.0681, -171.0929,  121.4669, -760.3743, -171.2470,  0, 0, 0
L 121.4669, -760.3743, -171.2470,  121.0913, -758.6192, -171.1217,  0, 0, 0
L 121.0913, -758.6192, -171.1217,  119.3591, -757.7071, -171.2470,  0, 0, 0
L 119.3591, -757.7071, -171.2470,  119.2317, -757.7091, -171.2470,  0, 0, 0
L 119.2317, -757.7091, -171.2470,  119.2316, -743.1315, -171.2470,  0, 0, 0
L 119.2316, -743.1315, -171.2470,  119.2316, -743.1315, -171.2470,  0, 0, 0
L 119.2316, -743.1315, -171.2470,  121.1909, -742.3104, -171.2470,  0, 0, 0
L 121.1909, -742.3104, -171.2470,  121.2309, -740.3117, -171.2470,  0, 0, 0
L 121.2309, -740.3117, -171.2470,  120.7316, -737.9399, -171.2470,  0, 0, 0
L 120.7316, -737.9399, -171.2470,  119.2316, -737.7086, -171.2470,  0, 0, 0
L 119.2316, -737.7086, -171.2470,  119.2316, -725.6313, -171.2470,  0, 0, 0
L 119.2316, -725.6313, -171.2470,  119.2316, -725.6313, -171.2470,  0, 0, 0
L 119.2316, -725.6313, -171.2470,  122.5334, -725.5289, -171.2470,  0, 0, 0
L 122.5334, -725.5289, -171.2470,  124.1316, -724.4124, -171.2470,  0, 0, 0
L 124.1316, -724.4124, -171.2470,  124.2333, -722.4398, -171.2470,  0, 0, 0
L 124.2333, -722.4398, -171.2470,  123.7881, -719.9833, -171.2470,  0, 0, 0
L 123.7881, -719.9833, -171.2470,  122.0713, -719.1954, -171.2470,  0, 0, 0
L 122.0713, -719.1954, -171.2470,  120.0867, -719.2065, -171.2470,  0, 0, 0
L 120.0867, -719.2065, -171.2470,  109.2317, -719.2085, -171.2470,  0, 0, 0
L 109.2317, -719.2085, -171.2470,  109.2313, -679.6313, -171.2470,  0, 0, 0
L 109.2313, -679.6313, -171.2470,  148.8092, -679.6313, -171.2470,  0, 0, 0
L 148.8092, -679.6313, -171.2470,  149.3076, -693.5180, -171.2470,  0, 0, 0
L 149.2323, -693.3395, -171.2470,  150.8299, -694.6334, -171.2470,  0, 0, 0
L 150.8299, -694.6334, -171.2470,  152.7117, -694.6332, -171.2470,  0, 0, 0
L 152.7117, -694.6332, -171.2470,  154.5197, -694.1297, -171.2470,  0, 0, 0
L 154.5197, -694.1297, -171.2470,  155.2975, -692.3378, -171.2470,  0, 0, 0
L 155.2975, -692.3378, -171.2470,  155.2342, -690.4563, -171.2470,  0, 0, 0
L 155.2342, -690.4563, -171.2470,  155.2321, -689.6314, -171.2470,  0, 0, 0
L 155.2321, -689.6314, -171.2470,  167.3085, -689.7238, -171.2470,  0, 0, 0
L 167.3085, -689.7238, -171.2470,  167.7955, -691.4192, -171.2470,  0, 0, 0
L 167.7955, -691.4192, -171.2470,  169.5163, -691.6332, -171.2470,  0, 0, 0
L 169.5163, -691.6332, -171.2470,  171.4785, -691.6315, -171.2470,  0, 0, 0
L 171.4785, -691.6315, -171.2470,  172.7329, -690.1580, -171.2470,  0, 0, 0
L 172.7329, -690.1580, -171.2470,  172.7319, -689.6313, -171.2470,  0, 0, 0
L 172.7319, -689.6313, -171.2470,  175.8547, -689.6306, -170.8089,  0, 0, 0
L 688.9563, -707.2063, -170.7474,  692.3162, -707.2065, -171.2474,  0, 0, 0
L 692.3163, -707.2061, -171.2474,  693.0181, -705.3141, -171.2474,  0, 0, 0
L 693.0181, -705.3141, -171.2474,  694.9000, -705.2061, -171.2474,  0, 0, 0
L 694.9000, -705.2061, -171.2474,  697.2353, -705.4229, -171.2474,  0, 0, 0
L 697.2353, -705.4229, -171.2474,  697.7391, -707.2064, -171.2474,  0, 0, 0
L 697.7391, -707.2064, -171.2474,  709.8157, -707.2065, -171.2474,  0, 0, 0
L 709.8157, -707.2065, -171.2474,  710.2537, -703.4630, -171.2474,  0, 0, 0
L 710.2537, -703.4630, -171.2474,  711.7936, -702.2050, -171.2472,  0, 0, 0
L 711.7936, -702.2050, -171.2472,  713.7760, -702.2056, -171.2471,  0, 0, 0
L 713.7760, -702.2056, -171.2471,  715.6157, -702.8796, -171.2470,  0, 0, 0
L 715.6157, -702.8796, -171.2470,  716.2406, -704.7169, -171.2470,  0, 0, 0
L 716.2406, -704.7169, -171.2470,  716.2397, -706.7094, -171.2470,  0, 0, 0
L 716.2397, -706.7094, -171.2470,  716.2394, -717.2064, -171.2470,  0, 0, 0
L 716.2394, -717.2064, -171.2470,  729.5852, -717.3245, -171.2470,  0, 0, 0
L 729.5852, -717.3245, -171.2470,  731.0753, -718.2615, -171.2470,  0, 0, 0
L 731.0753, -718.2615, -171.2470,  731.2416, -720.0427, -171.2470,  0, 0, 0
L 731.2416, -720.0427, -171.2470,  730.7441, -722.8955, -171.2470,  0, 0, 0
L 730.7441, -722.8955, -171.2470,  728.9698, -723.7379, -171.2470,  0, 0, 0
L 728.9698, -723.7379, -171.2470,  727.1811, -723.6315, -171.2470,  0, 0, 0
L 727.1811, -723.6315, -171.2470,  726.2394, -723.6295, -171.2470,  0, 0, 0
L 726.2394, -723.6295, -171.2470,  726.2391, -735.7066, -171.2470,  0, 0, 0
L 726.2391, -735.7066, -171.2470,  728.1342, -736.3622, -171.2470,  0, 0, 0
L 728.1342, -736.3622, -171.2470,  728.2415, -738.0759, -171.2470,  0, 0, 0
L 728.2415, -738.0759, -171.2470,  727.8432, -740.8212, -171.2470,  0, 0, 0
L 727.8432, -740.8212, -171.2470,  726.2404, -741.1293, -171.2470,  0, 0, 0
L 726.2404, -741.1293, -171.2470,  726.2394, -775.1219, -171.2470,  0, 0, 0
L 726.2394, -775.1219, -171.2470,  728.1321, -775.8005, -171.2470,  0, 0, 0
L 728.1321, -775.8005, -171.2470,  728.2418, -777.7309, -171.2470,  0, 0, 0
L 728.2418, -777.7309, -171.2470,  727.8336, -780.2585, -171.2470,  0, 0, 0
L 727.8336, -780.2585, -171.2470,  726.2394, -780.5449, -171.2470,  0, 0, 0
L 726.2394, -780.5449, -171.2470,  725.7394, -797.4852, -171.2470,  0, 0, 0
L 725.7394, -797.4852, -171.2470,  724.5945, -799.0441, -171.2470,  0, 0, 0
L 724.5945, -799.0441, -171.2470,  722.6006, -799.0453, -171.2470,  0, 0, 0
L 722.6006, -799.0453, -171.2470,  720.6609, -798.6933, -171.2470,  0, 0, 0
L 720.6609, -798.6933, -171.2470,  719.8154, -796.9208, -171.2470,  0, 0, 0
L 719.8154, -796.9208, -171.2470,  719.0411, -795.0963, -171.2455,  0, 0, 0
L 719.0411, -795.0963, -171.2455,  717.4698, -793.8754, -171.2470,  0, 0, 0
L 717.4698, -793.8754, -171.2470,  717.6341, -791.8995, -171.2470,  0, 0, 0
L 717.6341, -791.8995, -171.2470,  717.9993, -786.5042, -171.2470,  0, 0, 0
L 717.9993, -786.5042, -171.2470,  719.8170, -786.1083, -171.2470,  0, 0, 0
L 719.8170, -786.1083, -171.2470,  719.8171, -784.0441, -171.2470,  0, 0, 0
L 719.8171, -784.0441, -171.2470,  689.8743, -784.0444, -169.8179,  0, 0, 0
L 689.8743, -784.0444, -169.8179,  688.6501, -783.8330, -169.3429,  0, 0, 0
L 688.6501, -783.8330, -169.3429,  688.7388, -823.6218, -171.2470,  0, 0, 0
L 688.7388, -823.6218, -171.2470,  690.7034, -823.1110, -168.9073,  0, 0, 0
L 690.7034, -823.1110, -168.9073,  692.3660, -823.3783, -168.9074,  0, 0, 0
L 692.3660, -823.3783, -168.9074,  698.7106, -824.1132, -166.9907,  0, 0, 0
L 698.7106, -824.1132, -166.9907,  700.3920, -824.1180, -167.2837,  0, 0, 0
L 700.3920, -824.1180, -167.2837,  712.7618, -823.9882, -170.6459,  0, 0, 0
L 712.7618, -823.9882, -170.6459,  714.4651, -823.7089, -171.2363,  0, 0, 0
L 714.4651, -823.7089, -171.2363,  716.1324, -823.7089, -171.2357,  0, 0, 0
L 716.1324, -823.7089, -171.2357,  718.1866, -823.7095, -171.2469,  0, 0, 0
L 718.1866, -823.7095, -171.2469,  719.8165, -823.6217, -171.2470,  0, 0, 0
L 719.8165, -823.6217, -171.2470,  719.8176, -821.2777, -171.2460,  0, 0, 0
L 719.8176, -821.2777, -171.2460,  717.7986, -820.7144, -171.1767,  0, 0, 0
L 717.7986, -820.7144, -171.1767,  717.5628, -818.9548, -171.2470,  0, 0, 0
L 717.5628, -818.9548, -171.2470,  717.9284, -812.1845, -171.2470,  0, 0, 0
L 717.9284, -812.1845, -171.2470,  719.8167, -812.4827, -171.2470,  0, 0, 0
L 719.8167, -812.4827, -171.2470,  720.2684, -809.8845, -171.2470,  0, 0, 0
L 720.2684, -809.8845, -171.2470,  721.5005, -808.6173, -171.2470,  0, 0, 0
L 721.5005, -808.6173, -171.2470,  723.4116, -808.6196, -171.2470,  0, 0, 0
L 723.4116, -808.6196, -171.2470,  725.2880, -808.8634, -171.2470,  0, 0, 0
L 725.2880, -808.8634, -171.2470,  726.1487, -810.3131, -171.2470,  0, 0, 0
L 726.1487, -810.3131, -171.2470,  726.2407, -812.1672, -171.2470,  0, 0, 0
L 726.2407, -812.1672, -171.2470,  726.2396, -827.1213, -171.2470,  0, 0, 0
L 726.2396, -827.1213, -171.2470,  728.1489, -827.8110, -171.2470,  0, 0, 0
L 728.1489, -827.8110, -171.2470,  728.2408, -829.7859, -171.2470,  0, 0, 0
L 728.2408, -829.7859, -171.2470,  727.7436, -832.3171, -171.2470,  0, 0, 0
L 727.7436, -832.3171, -171.2470,  726.2396, -832.5441, -171.2470,  0, 0, 0
L 726.2396, -832.5441, -171.2470,  726.2399, -858.8715, -171.2469,  0, 0, 0
L 726.2399, -858.8715, -171.2469,  728.2073, -859.7316, -171.2469,  0, 0, 0
L 728.2073, -859.7316, -171.2469,  728.3142, -861.6861, -171.2469,  0, 0, 0
L 728.3142, -861.6861, -171.2469,  727.9269, -863.9009, -171.2469,  0, 0, 0
L 727.9269, -863.9009, -171.2469,  726.1378, -864.4810, -171.2469,  0, 0, 0
L 726.1378, -864.4810, -171.2469,  724.1919, -864.2963, -171.2469,  0, 0, 0
L 724.1919, -864.2963, -171.2469,  722.3205, -864.2964, -171.2469,  0, 0, 0
L 722.3205, -864.2964, -171.2469,  721.7399, -864.2944, -171.2468,  0, 0, 0
L 721.7399, -864.2944, -171.2468,  721.3832, -870.9585, -171.2468,  0, 0, 0
L 721.3832, -870.9585, -171.2468,  719.4648, -871.2949, -171.2468,  0, 0, 0
L 719.4648, -871.2949, -171.2468,  717.5919, -871.2971, -171.2468,  0, 0, 0
L 717.5919, -871.2971, -171.2468,  716.3159, -869.8187, -171.2468,  0, 0, 0
L 716.3159, -869.8187, -171.2468,  716.3173, -869.2949, -171.2468,  0, 0, 0
L 716.3173, -869.2949, -171.2468,  690.4896, -869.2952, -171.2470,  0, 0, 0
L 690.4896, -869.2952, -171.2470,  689.9985, -871.6292, -171.2470,  0, 0, 0
L 689.9985, -871.6292, -171.2470,  688.1388, -871.2972, -171.2470,  0, 0, 0
L 688.1388, -871.2972, -171.2470,  686.1599, -871.2967, -171.2470,  0, 0, 0
L 686.1599, -871.2967, -171.2470,  685.0632, -869.6581, -171.2470,  0, 0, 0
L 685.0632, -869.6581, -171.2470,  685.0667, -869.2951, -171.2470,  0, 0, 0
L 685.0667, -869.2951, -171.2470,  660.9897, -869.2952, -171.2470,  0, 0, 0
L 660.9897, -869.2952, -171.2470,  660.9899, -893.8726, -171.2470,  0, 0, 0
L 660.9899, -893.8726, -171.2470,  662.8964, -894.5431, -171.2470,  0, 0, 0
L 662.8964, -894.5431, -171.2470,  662.9915, -896.3930, -171.2470,  0, 0, 0
L 662.9915, -896.3930, -171.2470,  662.6201, -898.9756, -171.2470,  0, 0, 0
L 662.6201, -898.9756, -171.2470,  660.9899, -899.2956, -171.2470,  0, 0, 0
L 660.9899, -899.2956, -171.2470,  660.4910, -906.6863, -171.2470,  0, 0, 0
L 660.4910, -906.6863, -171.2470,  659.0334, -907.8071, -171.2470,  0, 0, 0
L 659.0334, -907.8071, -171.2470,  657.0495, -907.7977, -171.2470,  0, 0, 0
L 657.0495, -907.7977, -171.2470,  655.2819, -907.2892, -171.2470,  0, 0, 0
L 655.2819, -907.2892, -171.2470,  654.5641, -905.4414, -171.2470,  0, 0, 0
L 654.5641, -905.4414, -171.2470,  654.5661, -903.6808, -171.2470,  0, 0, 0
L 654.5661, -903.6808, -171.2470,  654.5682, -902.7952, -171.2470,  0, 0, 0
L 654.5682, -902.7952, -171.2470,  641.4909, -902.7953, -171.2471,  0, 0, 0
L 641.4909, -902.7953, -171.2471,  640.6891, -904.7339, -171.2471,  0, 0, 0
L 640.6891, -904.7339, -171.2471,  638.7361, -904.9489, -171.2471,  0, 0, 0
L 638.7361, -904.9489, -171.2471,  636.8326, -904.7121, -171.2471,  0, 0, 0
L 636.8326, -904.7121, -171.2471,  636.0673, -903.0526, -171.2471,  0, 0, 0
L 636.0673, -903.0526, -171.2471,  636.0681, -902.7954, -171.2471,  0, 0, 0
L 636.0681, -902.7954, -171.2471,  606.2292, -902.7983, -179.3603,  0, 0, 0
L 606.2292, -902.7983, -179.3603,  599.4887, -902.7954, -181.2472,  0, 0, 0
L 599.4887, -902.7954, -181.2472,  598.8253, -904.6959, -181.2472,  0, 0, 0
L 598.8253, -904.6959, -181.2472,  596.8541, -904.7962, -181.2472,  0, 0, 0
L 596.8541, -904.7962, -181.2472,  594.6320, -904.6168, -181.2472,  0, 0, 0
L 594.6320, -904.6168, -181.2472,  593.9451, -902.7958, -181.2472,  0, 0, 0
L 593.9451, -902.7958, -181.2472,  592.0318, -902.7966, -181.2472,  0, 0, 0
L 592.0318, -902.7966, -181.2472,  587.0942, -902.5885, -181.2472,  0, 0, 0
L 587.0942, -902.5885, -181.2472,  585.6181, -901.4558, -181.2472,  0, 0, 0
L 585.6181, -901.4558, -181.2472,  585.5657, -899.4849, -181.2473,  0, 0, 0
L 585.5657, -899.4849, -181.2473,  585.9504, -897.1720, -181.2473,  0, 0, 0
L 585.9504, -897.1720, -181.2473,  587.7556, -896.3666, -181.2473,  0, 0, 0
L 587.7556, -896.3666, -181.2473,  589.6793, -896.3709, -181.2473,  0, 0, 0
L 589.6793, -896.3709, -181.2473,  591.4003, -896.5149, -180.1501,  0, 0, 0
L 591.4003, -896.5149, -180.1501,  593.2682, -896.8625, -177.2216,  0, 0, 0
L 593.2682, -896.8625, -177.2216,  595.2253, -896.8700, -177.2482,  0, 0, 0
L 595.2253, -896.8700, -177.2482,  601.0651, -896.6406, -177.8067,  0, 0, 0
L 601.0651, -896.6406, -177.8067,  601.0638, -894.6689, -177.4103,  0, 0, 0
