L 2463.0000, -9151.0000, 27.0000,  2464.0000, -9160.0000, 26.0000,  0, 0, 0
L 2464.0000, -9160.0000, 26.0000,  2466.0000, -9170.0000, 27.0000,  0, 0, 0
L 2466.0000, -9170.0000, 27.0000,  2467.0000, -9179.0000, 26.0000,  0, 0, 0
L 2467.0000, -9179.0000, 26.0000,  2469.0000, -9189.0000, 27.0000,  0, 0, 0
L 2469.0000, -9189.0000, 27.0000,  2470.0000, -9199.0000, 26.0000,  0, 0, 0
L 2470.0000, -9199.0000, 26.0000,  2471.0000, -9203.0000, 27.0000,  0, 0, 0
L 2471.0000, -9203.0000, 27.0000,  2472.0000, -9208.0000, 26.0000,  0, 0, 0
L 2472.0000, -9208.0000, 26.0000,  2472.0000, -9211.0000, 26.0000,  0, 0, 0
L 2472.0000, -9211.0000, 26.0000,  2473.0000, -9213.0000, 26.0000,  0, 0, 0
L 2473.0000, -9213.0000, 26.0000,  2474.0000, -9214.0000, 26.0000,  0, 0, 0
L 2474.0000, -9214.0000, 26.0000,  2476.0000, -9215.0000, 26.0000,  0, 0, 0
L 2476.0000, -9215.0000, 26.0000,  2480.0000, -9218.0000, 25.0000,  0, 0, 0
L 2480.0000, -9218.0000, 25.0000,  2504.0000, -9237.0000, 21.0000,  0, 0, 0
L 2504.0000, -9237.0000, 21.0000,  2505.0000, -9238.0000, 21.0000,  0, 0, 0
L 2505.0000, -9238.0000, 21.0000,  2507.0000, -9238.0000, 21.0000,  0, 0, 0
L 2507.0000, -9238.0000, 21.0000,  2508.0000, -9239.0000, 21.0000,  0, 0, 0
L 2508.0000, -9239.0000, 21.0000,  2511.0000, -9239.0000, 21.0000,  0, 0, 0
L 2511.0000, -9239.0000, 21.0000,  2550.0000, -9242.0000, 21.0000,  0, 0, 0
L 2550.0000, -9242.0000, 21.0000,  2572.0000, -9243.0000, 26.0000,  0, 0, 0
L 2572.0000, -9243.0000, 26.0000,  2578.0000, -9244.0000, 35.0000,  0, 0, 0
L 2578.0000, -9244.0000, 35.0000,  2578.0000, -9246.0000, 36.0000,  0, 0, 0
L 2578.0000, -9246.0000, 36.0000,  2577.0000, -9287.0000, 25.0000,  0, 0, 0
L 2577.0000, -9287.0000, 25.0000,  2577.0000, -9344.0000, 20.0000,  0, 0, 0
L 2577.0000, -9344.0000, 20.0000,  2577.0000, -9346.0000, 20.0000,  0, 0, 0
L 2577.0000, -9346.0000, 20.0000,  2576.0000, -9402.0000, 28.0000,  0, 0, 0
L 2576.0000, -9402.0000, 28.0000,  2576.0000, -9457.0000, 31.0000,  0, 0, 0
L 2576.0000, -9457.0000, 31.0000,  2571.0000, -9468.0000, 31.0000,  0, 0, 0
L 2571.0000, -9468.0000, 31.0000,  2502.0000, -9619.0000, 36.0000,  0, 0, 0
L 2502.0000, -9619.0000, 36.0000,  2501.0000, -9620.0000, 36.0000,  0, 0, 0
L 2501.0000, -9620.0000, 36.0000,  2475.0000, -9635.0000, 33.0000,  0, 0, 0
L 2475.0000, -9635.0000, 33.0000,  2466.0000, -9640.0000, 31.0000,  0, 0, 0
L 2466.0000, -9640.0000, 31.0000,  2465.0000, -9642.0000, 31.0000,  0, 0, 0
L 2465.0000, -9642.0000, 31.0000,  2431.0000, -9686.0000, 32.0000,  0, 0, 0
L 2431.0000, -9686.0000, 32.0000,  2421.0000, -9698.0000, 32.0000,  0, 0, 0
L 2421.0000, -9698.0000, 32.0000,  2419.0000, -9699.0000, 32.0000,  0, 0, 0
L 2419.0000, -9699.0000, 32.0000,  2403.0000, -9704.0000, 22.0000,  0, 0, 0
L 2403.0000, -9704.0000, 22.0000,  2401.0000, -9704.0000, 22.0000,  0, 0, 0
L 2401.0000, -9704.0000, 22.0000,  2353.0000, -9703.0000, 19.0000,  0, 0, 0
L 2353.0000, -9703.0000, 19.0000,  2352.0000, -9705.0000, 19.0000,  0, 0, 0
L 2352.0000, -9705.0000, 19.0000,  2351.0000, -9722.0000, 19.0000,  0, 0, 0
L 2351.0000, -9722.0000, 19.0000,  2323.0000, -9722.0000, 19.0000,  0, 0, 0
L 2323.0000, -9722.0000, 19.0000,  2315.0000, -9713.0000, 19.0000,  0, 0, 0
L 2315.0000, -9713.0000, 19.0000,  2298.0000, -9713.0000, 19.0000,  0, 0, 0
L 2298.0000, -9713.0000, 19.0000,  2293.0000, -9719.0000, 19.0000,  0, 0, 0
L 2293.0000, -9719.0000, 19.0000,  2248.0000, -9721.0000, 19.0000,  0, 0, 0
L 2248.0000, -9721.0000, 19.0000,  2241.0000, -9711.0000, 19.0000,  0, 0, 0
L 2233.0000, -9711.0000, 19.0000,  2222.0000, -9711.0000, 19.0000,  0, 0, 0
L 2222.0000, -9711.0000, 19.0000,  2221.0000, -9722.0000, 19.0000,  0, 0, 0
L 2221.0000, -9722.0000, 19.0000,  2219.0000, -9723.0000, 19.0000,  0, 0, 0
L 2219.0000, -9723.0000, 19.0000,  2205.0000, -9723.0000, 19.0000,  0, 0, 0
L 2228.0000, -9710.0000, 19.0000,  2240.0000, -9711.0000, 19.0000,  0, 0, 0
L 2240.0000, -9711.0000, 19.0000,  2241.0000, -9712.0000, 19.0000,  0, 0, 0
L 2209.0000, -9723.0000, 19.0000,  2173.0000, -9722.0000, 19.0000,  0, 0, 0
L 2173.0000, -9722.0000, 19.0000,  2167.0000, -9715.0000, 19.0000,  0, 0, 0
L 2167.0000, -9715.0000, 19.0000,  2166.0000, -9714.0000, 19.0000,  0, 0, 0
L 2166.0000, -9714.0000, 19.0000,  2164.0000, -9715.0000, 19.0000,  0, 0, 0
L 2164.0000, -9715.0000, 19.0000,  2148.0000, -9712.0000, 19.0000,  0, 0, 0
L 2148.0000, -9712.0000, 19.0000,  2134.0000, -9707.0000, 19.0000,  0, 0, 0
L 2134.0000, -9707.0000, 19.0000,  2129.0000, -9647.0000, 19.0000,  0, 0, 0
L 2129.0000, -9647.0000, 19.0000,  2128.0000, -9646.0000, 19.0000,  0, 0, 0
L 2128.0000, -9646.0000, 19.0000,  2102.0000, -9626.0000, 19.0000,  0, 0, 0
L 2102.0000, -9626.0000, 19.0000,  2074.0000, -9626.0000, 19.0000,  0, 0, 0
L 2074.0000, -9626.0000, 19.0000,  2074.0000, -9600.0000, 19.0000,  0, 0, 0
L 2074.0000, -9600.0000, 19.0000,  2072.0000, -9600.0000, 19.0000,  0, 0, 0
L 2068.0000, -9600.0000, 19.0000,  2044.0000, -9601.0000, 19.0000,  0, 0, 0
L 2065.0000, -9600.0000, 19.0000,  2073.0000, -9600.0000, 19.0000,  0, 0, 0
L 2045.0000, -9601.0000, 19.0000,  2017.0000, -9602.0000, 19.0000,  0, 0, 0
L 2017.0000, -9602.0000, 19.0000,  2016.0000, -9603.0000, 19.0000,  0, 0, 0
L 2016.0000, -9603.0000, 19.0000,  2016.0000, -9625.0000, 19.0000,  0, 0, 0
L 2016.0000, -9625.0000, 19.0000,  1993.0000, -9625.0000, 19.0000,  0, 0, 0
L 1993.0000, -9625.0000, 19.0000,  1987.0000, -9615.0000, 19.0000,  0, 0, 0
L 1987.0000, -9615.0000, 19.0000,  1971.0000, -9615.0000, 19.0000,  0, 0, 0
L 1971.0000, -9615.0000, 19.0000,  1963.0000, -9624.0000, 19.0000,  0, 0, 0
L 1963.0000, -9624.0000, 19.0000,  1921.0000, -9624.0000, 19.0000,  0, 0, 0
L 1921.0000, -9624.0000, 19.0000,  1913.0000, -9615.0000, 19.0000,  0, 0, 0
L 1913.0000, -9615.0000, 19.0000,  1911.0000, -9615.0000, 19.0000,  0, 0, 0
L 1911.0000, -9615.0000, 19.0000,  1896.0000, -9616.0000, 19.0000,  0, 0, 0
L 1896.0000, -9616.0000, 19.0000,  1889.0000, -9623.0000, 19.0000,  0, 0, 0
L 1889.0000, -9623.0000, 19.0000,  1841.0000, -9625.0000, 19.0000,  0, 0, 0
L 1841.0000, -9625.0000, 19.0000,  1839.0000, -9604.0000, 19.0000,  0, 0, 0
L 1839.0000, -9604.0000, 19.0000,  1838.0000, -9603.0000, 19.0000,  0, 0, 0
L 1838.0000, -9603.0000, 19.0000,  1784.0000, -9604.0000, 19.0000,  0, 0, 0
L 1784.0000, -9604.0000, 19.0000,  1783.0000, -9606.0000, 19.0000,  0, 0, 0
L 1783.0000, -9606.0000, 19.0000,  1782.0000, -9626.0000, 19.0000,  0, 0, 0
L 1782.0000, -9626.0000, 19.0000,  1756.0000, -9625.0000, 19.0000,  0, 0, 0
L 1756.0000, -9625.0000, 19.0000,  1747.0000, -9616.0000, 19.0000,  0, 0, 0
L 1747.0000, -9616.0000, 19.0000,  1730.0000, -9616.0000, 19.0000,  0, 0, 0
L 1730.0000, -9616.0000, 19.0000,  1729.0000, -9617.0000, 19.0000,  0, 0, 0
L 1729.0000, -9617.0000, 19.0000,  1727.0000, -9622.0000, 19.0000,  0, 0, 0
L 1727.0000, -9622.0000, 19.0000,  1693.0000, -9627.0000, 19.0000,  0, 0, 0
L 1693.0000, -9627.0000, 19.0000,  1692.0000, -9628.0000, 19.0000,  0, 0, 0
L 1692.0000, -9628.0000, 19.0000,  1673.0000, -9657.0000, 19.0000,  0, 0, 0
L 1673.0000, -9657.0000, 19.0000,  1673.0000, -9691.0000, 19.0000,  0, 0, 0
L 1673.0000, -9691.0000, 19.0000,  1674.0000, -9703.0000, 19.0000,  0, 0, 0
L 1674.0000, -9703.0000, 19.0000,  1674.0000, -9705.0000, 19.0000,  0, 0, 0
L 1674.0000, -9705.0000, 19.0000,  1656.0000, -9719.0000, 19.0000,  0, 0, 0
L 1656.0000, -9719.0000, 19.0000,  1638.0000, -9719.0000, 19.0000,  0, 0, 0
L 1638.0000, -9719.0000, 19.0000,  1627.0000, -9709.0000, 19.0000,  0, 0, 0
L 1627.0000, -9709.0000, 19.0000,  1616.0000, -9710.0000, 19.0000,  0, 0, 0
L 1616.0000, -9710.0000, 19.0000,  1609.0000, -9710.0000, 19.0000,  0, 0, 0
L 1609.0000, -9710.0000, 19.0000,  1602.0000, -9719.0000, 19.0000,  0, 0, 0
L 1602.0000, -9719.0000, 19.0000,  1601.0000, -9720.0000, 19.0000,  0, 0, 0
L 1601.0000, -9720.0000, 19.0000,  1560.0000, -9721.0000, 19.0000,  0, 0, 0
L 1560.0000, -9721.0000, 19.0000,  1551.0000, -9710.0000, 19.0000,  0, 0, 0
L 1551.0000, -9710.0000, 19.0000,  1549.0000, -9709.0000, 19.0000,  0, 0, 0
L 1549.0000, -9709.0000, 19.0000,  1535.0000, -9710.0000, 19.0000,  0, 0, 0
L 1535.0000, -9710.0000, 19.0000,  1534.0000, -9711.0000, 19.0000,  0, 0, 0
L 1534.0000, -9711.0000, 19.0000,  1528.0000, -9719.0000, 19.0000,  0, 0, 0
L 1528.0000, -9719.0000, 19.0000,  1484.0000, -9721.0000, 19.0000,  0, 0, 0
L 1484.0000, -9721.0000, 19.0000,  1477.0000, -9711.0000, 19.0000,  0, 0, 0
L 1477.0000, -9711.0000, 19.0000,  1475.0000, -9711.0000, 19.0000,  0, 0, 0
L 1475.0000, -9711.0000, 19.0000,  1459.0000, -9710.0000, 19.0000,  0, 0, 0
L 1459.0000, -9710.0000, 19.0000,  1458.0000, -9711.0000, 19.0000,  0, 0, 0
L 1458.0000, -9711.0000, 19.0000,  1453.0000, -9720.0000, 19.0000,  0, 0, 0
L 1453.0000, -9720.0000, 19.0000,  1409.0000, -9721.0000, 19.0000,  0, 0, 0
L 1409.0000, -9721.0000, 19.0000,  1403.0000, -9710.0000, 19.0000,  0, 0, 0
L 1403.0000, -9710.0000, 19.0000,  1401.0000, -9710.0000, 19.0000,  0, 0, 0
L 1401.0000, -9710.0000, 19.0000,  1385.0000, -9711.0000, 19.0000,  0, 0, 0
L 1385.0000, -9711.0000, 19.0000,  1384.0000, -9712.0000, 19.0000,  0, 0, 0
L 1384.0000, -9712.0000, 19.0000,  1378.0000, -9720.0000, 19.0000,  0, 0, 0
L 1378.0000, -9720.0000, 19.0000,  1357.0000, -9721.0000, 19.0000,  0, 0, 0
L 1357.0000, -9721.0000, 19.0000,  1355.0000, -9720.0000, 19.0000,  0, 0, 0
L 1355.0000, -9720.0000, 19.0000,  1354.0000, -9701.0000, 19.0000,  0, 0, 0
L 1354.0000, -9701.0000, 19.0000,  1353.0000, -9700.0000, 19.0000,  0, 0, 0
L 1353.0000, -9700.0000, 19.0000,  1300.0000, -9700.0000, 19.0000,  0, 0, 0
L 1300.0000, -9700.0000, 19.0000,  1299.0000, -9702.0000, 19.0000,  0, 0, 0
L 1299.0000, -9702.0000, 19.0000,  1299.0000, -9730.0000, 19.0000,  0, 0, 0
L 989.0000, -6654.0000, 25.0000,  991.0000, -6654.0000, 24.0000,  0, 0, 0
L 991.0000, -6654.0000, 24.0000,  993.0000, -6653.0000, 24.0000,  0, 0, 0
L 993.0000, -6653.0000, 24.0000,  993.0000, -6644.0000, 24.0000,  0, 0, 0
L 993.0000, -6644.0000, 24.0000,  984.0000, -6640.0000, 23.0000,  0, 0, 0
L 984.0000, -6640.0000, 23.0000,  982.0000, -6638.0000, 23.0000,  0, 0, 0
L 982.0000, -6638.0000, 23.0000,  980.0000, -6637.0000, 23.0000,  0, 0, 0
L 977.0000, -6630.0000, 23.0000,  975.0000, -6633.0000, 23.0000,  0, 0, 0
L 975.0000, -6633.0000, 23.0000,  976.0000, -6634.0000, 23.0000,  0, 0, 0
L 976.0000, -6634.0000, 23.0000,  981.0000, -6637.0000, 23.0000,  0, 0, 0
L 976.0000, -6631.0000, 23.0000,  978.0000, -6629.0000, 23.0000,  0, 0, 0
L 978.0000, -6629.0000, 23.0000,  976.0000, -6628.0000, 23.0000,  0, 0, 0
L 976.0000, -6628.0000, 23.0000,  968.0000, -6628.0000, 23.0000,  0, 0, 0
L 968.0000, -6628.0000, 23.0000,  968.0000, -6633.0000, 23.0000,  0, 0, 0
L 968.0000, -6633.0000, 23.0000,  961.0000, -6633.0000, 23.0000,  0, 0, 0
L 961.0000, -6633.0000, 23.0000,  960.0000, -6640.0000, 23.0000,  0, 0, 0
L 960.0000, -6640.0000, 23.0000,  958.0000, -6640.0000, 23.0000,  0, 0, 0
L 958.0000, -6640.0000, 23.0000,  957.0000, -6641.0000, 23.0000,  0, 0, 0
L 957.0000, -6641.0000, 23.0000,  956.0000, -6643.0000, 23.0000,  0, 0, 0
L 956.0000, -6643.0000, 23.0000,  956.0000, -6645.0000, 24.0000,  0, 0, 0
L 956.0000, -6645.0000, 24.0000,  956.0000, -6650.0000, 24.0000,  0, 0, 0
L 956.0000, -6650.0000, 24.0000,  958.0000, -6650.0000, 24.0000,  0, 0, 0
L 958.0000, -6650.0000, 24.0000,  959.0000, -6651.0000, 24.0000,  0, 0, 0
L 959.0000, -6651.0000, 24.0000,  963.0000, -6654.0000, 24.0000,  0, 0, 0
L 963.0000, -6654.0000, 24.0000,  964.0000, -6655.0000, 24.0000,  0, 0, 0
L 964.0000, -6655.0000, 24.0000,  965.0000, -6657.0000, 24.0000,  0, 0, 0
L 965.0000, -6657.0000, 24.0000,  967.0000, -6658.0000, 24.0000,  0, 0, 0
L 967.0000, -6658.0000, 24.0000,  967.0000, -6660.0000, 24.0000,  0, 0, 0
L 967.0000, -6660.0000, 24.0000,  968.0000, -6663.0000, 24.0000,  0, 0, 0
L 968.0000, -6663.0000, 24.0000,  970.0000, -6664.0000, 25.0000,  0, 0, 0
L 970.0000, -6664.0000, 25.0000,  972.0000, -6665.0000, 25.0000,  0, 0, 0
L 972.0000, -6665.0000, 25.0000,  973.0000, -6665.0000, 24.0000,  0, 0, 0
L 973.0000, -6665.0000, 24.0000,  977.0000, -6666.0000, 25.0000,  0, 0, 0
L 977.0000, -6666.0000, 25.0000,  982.0000, -6663.0000, 26.0000,  0, 0, 0
L 982.0000, -6663.0000, 26.0000,  982.0000, -6662.0000, 25.0000,  0, 0, 0
L 982.0000, -6662.0000, 25.0000,  983.0000, -6661.0000, 25.0000,  0, 0, 0
L 983.0000, -6661.0000, 25.0000,  987.0000, -6661.0000, 25.0000,  0, 0, 0
L 987.0000, -6661.0000, 25.0000,  989.0000, -6659.0000, 25.0000,  0, 0, 0
L 989.0000, -6659.0000, 25.0000,  988.0000, -6658.0000, 25.0000,  0, 0, 0
L 988.0000, -6658.0000, 25.0000,  988.0000, -6655.0000, 25.0000,  0, 0, 0
L 988.0000, -6655.0000, 25.0000,  990.0000, -6654.0000, 25.0000,  0, 0, 0
L 2361.0000, -5271.0000, 46.0000,  2362.0000, -5275.0000, 46.0000,  0, 0, 0
L 2362.0000, -5275.0000, 46.0000,  2363.0000, -5278.0000, 47.0000,  0, 0, 0
L 2363.0000, -5278.0000, 47.0000,  2363.0000, -5281.0000, 48.0000,  0, 0, 0
L 2363.0000, -5281.0000, 48.0000,  2365.0000, -5294.0000, 51.0000,  0, 0, 0
L 2365.0000, -5294.0000, 51.0000,  2366.0000, -5297.0000, 52.0000,  0, 0, 0
L 2366.0000, -5297.0000, 52.0000,  2367.0000, -5306.0000, 52.0000,  0, 0, 0
L 2367.0000, -5306.0000, 52.0000,  2367.0000, -5308.0000, 52.0000,  0, 0, 0
L 2367.0000, -5308.0000, 52.0000,  2369.0000, -5317.0000, 53.0000,  0, 0, 0
L 2369.0000, -5317.0000, 53.0000,  2370.0000, -5327.0000, 52.0000,  0, 0, 0
L 2370.0000, -5327.0000, 52.0000,  2371.0000, -5334.0000, 53.0000,  0, 0, 0
L 2371.0000, -5334.0000, 53.0000,  2373.0000, -5343.0000, 52.0000,  0, 0, 0
L 2373.0000, -5343.0000, 52.0000,  2374.0000, -5349.0000, 53.0000,  0, 0, 0
L 2374.0000, -5349.0000, 53.0000,  2375.0000, -5354.0000, 53.0000,  0, 0, 0
L 2375.0000, -5354.0000, 53.0000,  2374.0000, -5358.0000, 53.0000,  0, 0, 0
L 2374.0000, -5358.0000, 53.0000,  2368.0000, -5391.0000, 52.0000,  0, 0, 0
L 2368.0000, -5391.0000, 52.0000,  2365.0000, -5403.0000, 53.0000,  0, 0, 0
L 2365.0000, -5403.0000, 53.0000,  2363.0000, -5413.0000, 52.0000,  0, 0, 0
L 2363.0000, -5413.0000, 52.0000,  2361.0000, -5422.0000, 53.0000,  0, 0, 0
L 2361.0000, -5422.0000, 53.0000,  2360.0000, -5430.0000, 53.0000,  0, 0, 0
L 2360.0000, -5430.0000, 53.0000,  2359.0000, -5433.0000, 53.0000,  0, 0, 0
L 2359.0000, -5433.0000, 53.0000,  2358.0000, -5436.0000, 54.0000,  0, 0, 0
L 2358.0000, -5436.0000, 54.0000,  2354.0000, -5459.0000, 58.0000,  0, 0, 0
L 2354.0000, -5459.0000, 58.0000,  2353.0000, -5460.0000, 58.0000,  0, 0, 0
L 2353.0000, -5460.0000, 58.0000,  2352.0000, -5461.0000, 59.0000,  0, 0, 0
L 2352.0000, -5461.0000, 59.0000,  2336.0000, -5485.0000, 68.0000,  0, 0, 0
L 2336.0000, -5485.0000, 68.0000,  2316.0000, -5513.0000, 69.0000,  0, 0, 0
L 2316.0000, -5513.0000, 69.0000,  2298.0000, -5539.0000, 69.0000,  0, 0, 0
L 2298.0000, -5539.0000, 69.0000,  2297.0000, -5540.0000, 69.0000,  0, 0, 0
L 2297.0000, -5540.0000, 69.0000,  2289.0000, -5546.0000, 68.0000,  0, 0, 0
L 2289.0000, -5546.0000, 68.0000,  2225.0000, -5599.0000, 67.0000,  0, 0, 0
L 2225.0000, -5599.0000, 67.0000,  2224.0000, -5600.0000, 67.0000,  0, 0, 0
L 2224.0000, -5600.0000, 67.0000,  2208.0000, -5611.0000, 66.0000,  0, 0, 0
L 2208.0000, -5611.0000, 66.0000,  2171.0000, -5638.0000, 61.0000,  0, 0, 0
L 2171.0000, -5638.0000, 61.0000,  2170.0000, -5637.0000, 61.0000,  0, 0, 0
L 2170.0000, -5637.0000, 61.0000,  2167.0000, -5635.0000, 61.0000,  0, 0, 0
L 2167.0000, -5635.0000, 61.0000,  2154.0000, -5629.0000, 61.0000,  0, 0, 0
L 2154.0000, -5629.0000, 61.0000,  2077.0000, -5629.0000, 60.0000,  0, 0, 0
L 2077.0000, -5629.0000, 60.0000,  2075.0000, -5628.0000, 61.0000,  0, 0, 0
L 2075.0000, -5628.0000, 61.0000,  1895.0000, -5552.0000, 59.0000,  0, 0, 0
L 1895.0000, -5552.0000, 59.0000,  1887.0000, -5543.0000, 59.0000,  0, 0, 0
L 1887.0000, -5543.0000, 59.0000,  1842.0000, -5495.0000, 57.0000,  0, 0, 0
L 1842.0000, -5495.0000, 57.0000,  1843.0000, -5466.0000, 57.0000,  0, 0, 0
L 1843.0000, -5466.0000, 57.0000,  1844.0000, -5466.0000, 57.0000,  0, 0, 0
L 1844.0000, -5466.0000, 57.0000,  1853.0000, -5463.0000, 59.0000,  0, 0, 0
L 1853.0000, -5463.0000, 59.0000,  1855.0000, -5463.0000, 59.0000,  0, 0, 0
L 1855.0000, -5463.0000, 59.0000,  1863.0000, -5464.0000, 64.0000,  0, 0, 0
L 1863.0000, -5464.0000, 64.0000,  1873.0000, -5448.0000, 66.0000,  0, 0, 0
L 1873.0000, -5448.0000, 66.0000,  1875.0000, -5447.0000, 66.0000,  0, 0, 0
L 1875.0000, -5447.0000, 66.0000,  1876.0000, -5445.0000, 67.0000,  0, 0, 0
L 1876.0000, -5445.0000, 67.0000,  1913.0000, -5407.0000, 76.0000,  0, 0, 0
L 1913.0000, -5407.0000, 76.0000,  1913.0000, -5405.0000, 77.0000,  0, 0, 0
L 1913.0000, -5405.0000, 77.0000,  1913.0000, -5327.0000, 53.0000,  0, 0, 0
L 1913.0000, -5327.0000, 53.0000,  1930.0000, -5300.0000, 48.0000,  0, 0, 0
L 1930.0000, -5300.0000, 48.0000,  1948.0000, -5270.0000, 47.0000,  0, 0, 0
L 1948.0000, -5270.0000, 47.0000,  1953.0000, -5263.0000, 47.0000,  0, 0, 0
L 1901.0000, -5258.0000, 38.0000,  1895.0000, -5266.0000, 38.0000,  0, 0, 0
L 1895.0000, -5266.0000, 38.0000,  1875.0000, -5297.0000, 38.0000,  0, 0, 0
L 1875.0000, -5297.0000, 38.0000,  1849.0000, -5318.0000, 38.0000,  0, 0, 0
L 1849.0000, -5318.0000, 38.0000,  1843.0000, -5322.0000, 38.0000,  0, 0, 0
L 1843.0000, -5322.0000, 38.0000,  1841.0000, -5323.0000, 39.0000,  0, 0, 0
L 1841.0000, -5323.0000, 39.0000,  1838.0000, -5326.0000, 38.0000,  0, 0, 0
L 1838.0000, -5326.0000, 38.0000,  1836.0000, -5325.0000, 39.0000,  0, 0, 0
L 1836.0000, -5325.0000, 39.0000,  1835.0000, -5324.0000, 39.0000,  0, 0, 0
L 1835.0000, -5324.0000, 39.0000,  1800.0000, -5297.0000, 38.0000,  0, 0, 0
L 1800.0000, -5297.0000, 38.0000,  1800.0000, -5295.0000, 38.0000,  0, 0, 0
L 1800.0000, -5295.0000, 38.0000,  1801.0000, -5291.0000, 38.0000,  0, 0, 0
L 1801.0000, -5291.0000, 38.0000,  1802.0000, -5278.0000, 39.0000,  0, 0, 0
L 1802.0000, -5278.0000, 39.0000,  1803.0000, -5266.0000, 38.0000,  0, 0, 0
L 1803.0000, -5266.0000, 38.0000,  1804.0000, -5253.0000, 39.0000,  0, 0, 0
L 1804.0000, -5253.0000, 39.0000,  1805.0000, -5247.0000, 38.0000,  0, 0, 0
L 1805.0000, -5247.0000, 38.0000,  1806.0000, -5239.0000, 39.0000,  0, 0, 0
L 1806.0000, -5239.0000, 39.0000,  1807.0000, -5228.0000, 38.0000,  0, 0, 0
L 1807.0000, -5228.0000, 38.0000,  1807.0000, -5222.0000, 38.0000,  0, 0, 0
L 1807.0000, -5222.0000, 38.0000,  1808.0000, -5214.0000, 38.0000,  0, 0, 0
L 1808.0000, -5214.0000, 38.0000,  1809.0000, -5203.0000, 38.0000,  0, 0, 0
L 1809.0000, -5203.0000, 38.0000,  1810.0000, -5196.0000, 38.0000,  0, 0, 0
L 1810.0000, -5196.0000, 38.0000,  1810.0000, -5194.0000, 38.0000,  0, 0, 0
L 1810.0000, -5194.0000, 38.0000,  1789.0000, -5194.0000, 38.0000,  0, 0, 0
L 1789.0000, -5194.0000, 38.0000,  1788.0000, -5196.0000, 38.0000,  0, 0, 0
L 1788.0000, -5196.0000, 38.0000,  1760.0000, -5224.0000, 38.0000,  0, 0, 0
L 1760.0000, -5224.0000, 38.0000,  1759.0000, -5224.0000, 38.0000,  0, 0, 0
L 1759.0000, -5224.0000, 38.0000,  1733.0000, -5211.0000, 38.0000,  0, 0, 0
L 1733.0000, -5211.0000, 38.0000,  1732.0000, -5211.0000, 38.0000,  0, 0, 0
L 1732.0000, -5211.0000, 38.0000,  1728.0000, -5208.0000, 37.0000,  0, 0, 0
L 1728.0000, -5208.0000, 37.0000,  1725.0000, -5206.0000, 37.0000,  0, 0, 0
L 1725.0000, -5206.0000, 37.0000,  1716.0000, -5197.0000, 37.0000,  0, 0, 0
L 1716.0000, -5197.0000, 37.0000,  1702.0000, -5184.0000, 41.0000,  0, 0, 0
L 1702.0000, -5184.0000, 41.0000,  1701.0000, -5183.0000, 42.0000,  0, 0, 0
L 1701.0000, -5183.0000, 42.0000,  1697.0000, -5183.0000, 44.0000,  0, 0, 0
L 1697.0000, -5183.0000, 44.0000,  1685.0000, -5183.0000, 44.0000,  0, 0, 0
L 1685.0000, -5183.0000, 44.0000,  1684.0000, -5185.0000, 44.0000,  0, 0, 0
L 1684.0000, -5185.0000, 44.0000,  1682.0000, -5191.0000, 44.0000,  0, 0, 0
L 1683.0000, -5187.0000, 44.0000,  1682.0000, -5191.0000, 44.0000,  0, 0, 0
L 1682.0000, -5191.0000, 44.0000,  1680.0000, -5195.0000, 44.0000,  0, 0, 0
L 1680.0000, -5195.0000, 44.0000,  1677.0000, -5204.0000, 44.0000,  0, 0, 0
L 1677.0000, -5204.0000, 44.0000,  1668.0000, -5226.0000, 43.0000,  0, 0, 0
L 1668.0000, -5226.0000, 43.0000,  1664.0000, -5235.0000, 40.0000,  0, 0, 0
L 1664.0000, -5235.0000, 40.0000,  1662.0000, -5238.0000, 39.0000,  0, 0, 0
L 1662.0000, -5238.0000, 39.0000,  1661.0000, -5239.0000, 38.0000,  0, 0, 0
L 1661.0000, -5239.0000, 38.0000,  1651.0000, -5238.0000, 38.0000,  0, 0, 0
L 1651.0000, -5238.0000, 38.0000,  1644.0000, -5236.0000, 37.0000,  0, 0, 0
L 1644.0000, -5236.0000, 37.0000,  1643.0000, -5235.0000, 37.0000,  0, 0, 0
L 1643.0000, -5235.0000, 37.0000,  1640.0000, -5233.0000, 36.0000,  0, 0, 0
L 1640.0000, -5233.0000, 36.0000,  1638.0000, -5232.0000, 36.0000,  0, 0, 0
L 1638.0000, -5232.0000, 36.0000,  1627.0000, -5229.0000, 36.0000,  0, 0, 0
L 1627.0000, -5229.0000, 36.0000,  1626.0000, -5228.0000, 36.0000,  0, 0, 0
L 1626.0000, -5228.0000, 36.0000,  1621.0000, -5204.0000, 36.0000,  0, 0, 0
L 1621.0000, -5204.0000, 36.0000,  1623.0000, -5204.0000, 36.0000,  0, 0, 0
L 1623.0000, -5204.0000, 36.0000,  1626.0000, -5203.0000, 36.0000,  0, 0, 0
L 1626.0000, -5203.0000, 36.0000,  1626.0000, -5202.0000, 36.0000,  0, 0, 0
L 1626.0000, -5202.0000, 36.0000,  1625.0000, -5188.0000, 36.0000,  0, 0, 0
L 1625.0000, -5188.0000, 36.0000,  1624.0000, -5187.0000, 36.0000,  0, 0, 0
L 1624.0000, -5187.0000, 36.0000,  1595.0000, -5177.0000, 42.0000,  0, 0, 0
L 1595.0000, -5177.0000, 42.0000,  1595.0000, -5179.0000, 42.0000,  0, 0, 0
