L 136.5293, 212.7688, 66.6572,  136.6946, 213.9913, 66.6572,  0, 0, 0
L 136.0745, 208.3690, 66.6572,  136.5293, 212.7688, 66.6572,  0, 0, 0
L 135.9684, 207.1255, 66.6572,  136.0745, 208.3690, 66.6572,  0, 0, 0
L 137.2989, 204.3030, 66.6572,  135.9684, 207.1255, 66.6572,  0, 0, 0
L 138.1082, 202.5925, 66.6572,  137.2989, 204.3030, 66.6572,  0, 0, 0
L 141.8206, 198.7079, 66.6572,  138.1082, 202.5925, 66.6572,  0, 0, 0
L 142.5982, 197.8279, 66.6572,  141.8206, 198.7079, 66.6572,  0, 0, 0
L 145.0130, 195.9086, 66.6572,  142.5982, 197.8279, 66.6572,  0, 0, 0
L 146.2629, 194.9153, 66.6572,  145.0130, 195.9086, 66.6572,  0, 0, 0
L 147.2176, 193.9530, 66.6572,  146.2629, 194.9153, 66.6572,  0, 0, 0
L 153.6529, 186.8510, 66.6634,  147.2176, 193.9530, 66.6572,  0, 0, 0
L 157.4835, 182.6419, 66.6681,  153.6529, 186.8510, 66.6634,  0, 0, 0
L 158.7122, 181.2044, 66.6696,  157.4835, 182.6419, 66.6681,  0, 0, 0
L 159.8911, 179.7310, 66.6705,  158.7122, 181.2044, 66.6696,  0, 0, 0
L 161.0230, 178.1788, 66.6705,  159.8911, 179.7310, 66.6705,  0, 0, 0
L 162.0628, 176.6185, 66.6698,  161.0230, 178.1788, 66.6705,  0, 0, 0
L 167.4261, 167.7150, 66.6654,  162.0628, 176.6185, 66.6698,  0, 0, 0
L 168.0609, 166.6626, 66.6649,  167.4261, 167.7150, 66.6654,  0, 0, 0
L 169.0162, 165.1688, 66.6642,  168.0609, 166.6626, 66.6649,  0, 0, 0
L 170.0606, 163.6060, 66.6635,  169.0162, 165.1688, 66.6642,  0, 0, 0
L 176.8003, 157.9349, 66.6671,  170.0606, 163.6060, 66.6635,  0, 0, 0
L 177.9807, 156.9425, 66.6688,  176.8003, 157.9349, 66.6671,  0, 0, 0
L 178.6274, 156.2848, 66.6698,  177.9807, 156.9425, 66.6688,  0, 0, 0
L 179.2391, 155.1827, 66.6698,  178.6274, 156.2848, 66.6698,  0, 0, 0
L 181.5885, 153.3881, 66.6740,  179.2391, 155.1827, 66.6698,  0, 0, 0
L 183.1154, 152.2217, 66.6740,  181.5885, 153.3881, 66.6740,  0, 0, 0
L 187.4246, 151.9144, 66.6840,  183.1154, 152.2217, 66.6740,  0, 0, 0
L 196.6283, 151.2576, 66.7054,  187.4246, 151.9144, 66.6840,  0, 0, 0
L 197.7724, 151.1423, 66.7077,  196.6283, 151.2576, 66.7054,  0, 0, 0
L 198.8784, 150.4975, 66.7081,  197.7724, 151.1423, 66.7077,  0, 0, 0
L 206.4883, 146.0482, 66.6964,  198.8784, 150.4975, 66.7081,  0, 0, 0
L 210.4977, 143.6290, 67.2395,  206.4883, 146.0482, 66.6964,  0, 0, 0
L 211.9286, 142.6673, 67.3746,  210.4977, 143.6290, 67.2395,  0, 0, 0
L 212.7282, 141.3400, 67.0844,  211.9286, 142.6673, 67.3746,  0, 0, 0
L 213.3852, 139.7236, 66.6885,  212.7282, 141.3400, 67.0844,  0, 0, 0
L 213.9501, 138.0918, 66.6885,  213.3852, 139.7236, 66.6885,  0, 0, 0
L 213.5899, 136.5012, 66.6885,  213.9501, 138.0918, 66.6885,  0, 0, 0
L 212.8079, 134.7316, 66.6861,  213.5899, 136.5012, 66.6885,  0, 0, 0
L 211.4448, 131.8219, 66.6783,  212.8079, 134.7316, 66.6861,  0, 0, 0
L 210.9095, 130.6899, 66.6752,  211.4448, 131.8219, 66.6783,  0, 0, 0
L 212.3200, 128.3427, 66.6723,  210.9095, 130.6899, 66.6752,  0, 0, 0
L 213.2962, 126.7249, 66.6715,  212.3200, 128.3427, 66.6723,  0, 0, 0
L 217.9572, 120.6691, 66.6697,  213.2962, 126.7249, 66.6715,  0, 0, 0
L 221.4959, 116.1534, 66.6685,  217.9572, 120.6691, 66.6697,  0, 0, 0
L 222.7091, 114.6954, 66.6682,  221.4959, 116.1534, 66.6685,  0, 0, 0
L 223.9702, 113.2795, 66.6680,  222.7091, 114.6954, 66.6682,  0, 0, 0
L 225.2968, 111.9225, 66.6676,  223.9702, 113.2795, 66.6680,  0, 0, 0
L 226.7020, 110.5890, 66.6659,  225.2968, 111.9225, 66.6676,  0, 0, 0
L 234.1536, 104.6400, 66.6585,  226.7020, 110.5890, 66.6659,  0, 0, 0
L 237.0969, 102.3099, 66.6572,  234.1536, 104.6400, 66.6585,  0, 0, 0
L 238.5593, 101.0466, 66.6572,  237.0969, 102.3099, 66.6572,  0, 0, 0
L 239.9272, 99.7345, 66.6572,  238.5593, 101.0466, 66.6572,  0, 0, 0
L 241.2246, 98.3483, 66.6572,  239.9272, 99.7345, 66.6572,  0, 0, 0
L 243.7024, 95.4099, 66.6572,  241.2246, 98.3483, 66.6572,  0, 0, 0
L 249.7924, 88.0533, 66.7608,  243.7024, 95.4099, 66.6572,  0, 0, 0
L 250.9888, 86.5748, 66.9301,  249.7924, 88.0533, 66.7608,  0, 0, 0
L 254.0797, 84.7359, 67.2342,  250.9888, 86.5748, 66.9301,  0, 0, 0
L 255.5695, 83.7783, 67.3165,  254.0797, 84.7359, 67.2342,  0, 0, 0
L 257.0807, 83.1520, 67.4667,  255.5695, 83.7783, 67.3165,  0, 0, 0
L 258.6078, 82.5194, 67.6204,  257.0807, 83.1520, 67.4667,  0, 0, 0
L 259.9922, 81.6548, 67.7671,  258.6078, 82.5194, 67.6204,  0, 0, 0
L 261.0521, 80.1302, 67.8670,  259.9922, 81.6548, 67.7671,  0, 0, 0
L 262.1132, 78.5161, 67.8670,  261.0521, 80.1302, 67.8670,  0, 0, 0
L 262.7682, 77.4235, 67.8232,  262.1132, 78.5161, 67.8670,  0, 0, 0
L 263.3658, 76.2983, 67.7705,  262.7682, 77.4235, 67.8232,  0, 0, 0
L 263.8789, 75.1724, 67.7092,  263.3658, 76.2983, 67.7705,  0, 0, 0
L 264.3693, 73.9523, 67.6362,  263.8789, 75.1724, 67.7092,  0, 0, 0
L 264.7890, 72.7888, 67.5619,  264.3693, 73.9523, 67.6362,  0, 0, 0
L 266.4318, 67.3175, 68.3169,  264.7890, 72.7888, 67.5619,  0, 0, 0
L 266.7899, 66.1312, 68.2434,  266.4318, 67.3175, 68.3169,  0, 0, 0
L 267.1665, 64.9121, 68.0855,  266.7899, 66.1312, 68.2434,  0, 0, 0
L 267.5551, 63.6998, 66.9296,  267.1665, 64.9121, 68.0855,  0, 0, 0
L 267.9627, 62.4985, 66.8502,  267.5551, 63.6998, 66.9296,  0, 0, 0
L 268.3875, 61.3507, 66.7779,  267.9627, 62.4985, 66.8502,  0, 0, 0
L 268.8651, 60.1925, 66.7098,  268.3875, 61.3507, 66.7779,  0, 0, 0
L 269.6849, 58.4994, 66.6572,  268.8651, 60.1925, 66.7098,  0, 0, 0
L 270.6257, 56.9327, 66.6572,  269.6849, 58.4994, 66.6572,  0, 0, 0
L 272.1473, 55.0453, 66.6572,  270.6257, 56.9327, 66.6572,  0, 0, 0
L 280.3306, 49.3637, 67.5617,  272.1473, 55.0453, 66.6572,  0, 0, 0
L 281.8352, 48.3021, 67.7049,  280.3306, 49.3637, 67.5617,  0, 0, 0
L 283.1601, 47.1986, 67.7663,  281.8352, 48.3021, 67.7049,  0, 0, 0
L 284.3548, 45.9336, 67.7663,  283.1601, 47.1986, 67.7663,  0, 0, 0
L 285.3369, 44.6633, 67.7592,  284.3548, 45.9336, 67.7663,  0, 0, 0
L 286.1212, 43.4576, 67.7056,  285.3369, 44.6633, 67.7592,  0, 0, 0
L 286.6959, 42.4454, 67.6341,  286.1212, 43.4576, 67.7056,  0, 0, 0
L 286.8908, 40.9866, 67.4463,  286.6959, 42.4454, 67.6341,  0, 0, 0
L 286.4391, 38.4863, 67.4164,  286.8908, 40.9866, 67.4463,  0, 0, 0
L 286.1724, 37.2529, 67.3988,  286.4391, 38.4863, 67.4164,  0, 0, 0
L 285.8862, 36.0736, 67.3798,  286.1724, 37.2529, 67.3988,  0, 0, 0
L 285.5731, 34.8417, 67.3591,  285.8862, 36.0736, 67.3798,  0, 0, 0
L 285.2649, 33.7140, 67.3387,  285.5731, 34.8417, 67.3591,  0, 0, 0
L 284.9433, 32.5989, 67.3174,  285.2649, 33.7140, 67.3387,  0, 0, 0
L 284.6245, 31.5582, 67.2963,  284.9433, 32.5989, 67.3174,  0, 0, 0
L 284.2216, 26.9746, 67.1625,  284.6245, 31.5582, 67.2963,  0, 0, 0
L 284.4386, 25.0578, 67.0499,  284.2216, 26.9746, 67.1625,  0, 0, 0
L 284.7928, 23.1936, 66.9500,  284.4386, 25.0578, 67.0499,  0, 0, 0
L 285.2060, 21.3421, 66.8548,  284.7928, 23.1936, 66.9500,  0, 0, 0
L 285.6673, 19.4642, 66.7610,  285.2060, 21.3421, 66.8548,  0, 0, 0
L 286.1816, 17.6420, 66.6745,  285.6673, 19.4642, 66.7610,  0, 0, 0
L 286.7682, 15.8432, 66.6572,  286.1816, 17.6420, 66.6745,  0, 0, 0
L 287.4430, 14.0758, 66.6572,  286.7682, 15.8432, 66.6572,  0, 0, 0
L 288.2477, 12.3165, 66.6572,  287.4430, 14.0758, 66.6572,  0, 0, 0
L 289.1071, 10.6670, 66.6572,  288.2477, 12.3165, 66.6572,  0, 0, 0
L 290.3938, 8.4101, 66.6572,  289.1071, 10.6670, 66.6572,  0, 0, 0
L 294.7968, 1.4580, 66.6572,  290.3938, 8.4101, 66.6572,  0, 0, 0
L 297.9389, -3.3463, 66.6572,  294.7968, 1.4580, 66.6572,  0, 0, 0
L 299.0105, -4.9136, 66.6689,  297.9389, -3.3463, 66.6572,  0, 0, 0
L 300.1367, -6.4884, 66.7762,  299.0105, -4.9136, 66.6689,  0, 0, 0
L 301.6927, -8.5153, 66.8593,  300.1367, -6.4884, 66.7762,  0, 0, 0
L 302.8822, -9.9442, 66.9805,  301.6927, -8.5153, 66.8593,  0, 0, 0
L 304.6087, -11.8818, 67.1032,  302.8822, -9.9442, 66.9805,  0, 0, 0
L 311.7884, -19.0389, 67.5747,  304.6087, -11.8818, 67.1032,  0, 0, 0
L 313.0758, -20.3652, 67.6407,  311.7884, -19.0389, 67.5747,  0, 0, 0
L 314.3583, -21.7934, 67.6407,  313.0758, -20.3652, 67.6407,  0, 0, 0
L 315.5235, -23.2662, 67.6321,  314.3583, -21.7934, 67.6407,  0, 0, 0
L 316.5515, -24.8458, 67.6073,  315.5235, -23.2662, 67.6321,  0, 0, 0
L 317.4799, -26.5335, 67.5689,  316.5515, -24.8458, 67.6073,  0, 0, 0
L 318.2783, -28.2465, 67.5199,  317.4799, -26.5335, 67.5689,  0, 0, 0
L 318.9430, -29.9794, 67.4603,  318.2783, -28.2465, 67.5199,  0, 0, 0
L 319.5389, -31.8640, 67.3866,  318.9430, -29.9794, 67.4603,  0, 0, 0
L 320.0442, -33.6962, 67.3097,  319.5389, -31.8640, 67.3866,  0, 0, 0
L 320.4853, -35.5060, 67.2297,  320.0442, -33.6962, 67.3097,  0, 0, 0
L 320.9099, -37.3999, 67.1434,  320.4853, -35.5060, 67.2297,  0, 0, 0
L 321.3061, -39.3001, 67.0548,  320.9099, -37.3999, 67.1434,  0, 0, 0
L 321.6696, -41.1279, 66.9683,  321.3061, -39.3001, 67.0548,  0, 0, 0
L 323.0838, -48.6447, 66.8310,  321.6696, -41.1279, 66.9683,  0, 0, 0
L 323.7900, -52.3832, 66.7904,  323.0838, -48.6447, 66.8310,  0, 0, 0
L 324.1552, -54.2896, 66.7698,  323.7900, -52.3832, 66.7904,  0, 0, 0
L 324.5188, -56.1566, 66.7496,  324.1552, -54.2896, 66.7698,  0, 0, 0
L 324.8916, -58.0215, 66.7416,  324.5188, -56.1566, 66.7496,  0, 0, 0
L 325.2871, -59.9211, 66.7610,  324.8916, -58.0215, 66.7416,  0, 0, 0
L 325.6984, -61.7775, 66.7826,  325.2871, -59.9211, 66.7610,  0, 0, 0
L 326.1247, -63.5904, 66.8092,  325.6984, -61.7775, 66.7826,  0, 0, 0
L 326.6081, -65.4694, 66.8411,  326.1247, -63.5904, 66.8092,  0, 0, 0
L 330.3304, -78.3371, 67.1934,  326.6081, -65.4694, 66.8411,  0, 0, 0
L 335.6396, -96.6467, 67.8208,  330.3304, -78.3371, 67.1934,  0, 0, 0
L 338.3043, -105.8580, 68.2038,  335.6396, -96.6467, 67.8208,  0, 0, 0
L 339.8828, -111.3789, 68.4133,  338.3043, -105.8580, 68.2038,  0, 0, 0
L 340.3850, -113.1704, 68.4716,  339.8828, -111.3789, 68.4133,  0, 0, 0
L 340.8974, -115.0375, 68.5280,  340.3850, -113.1704, 68.4716,  0, 0, 0
L 341.3929, -116.9061, 68.5791,  340.8974, -115.0375, 68.5280,  0, 0, 0
L 341.8425, -118.7023, 68.6274,  341.3929, -116.9061, 68.5791,  0, 0, 0
L 342.2675, -120.5772, 68.6701,  341.8425, -118.7023, 68.6274,  0, 0, 0
L 342.6293, -122.4170, 69.7918,  342.2675, -120.5772, 68.6701,  0, 0, 0
L 343.2083, -126.1156, 70.9291,  342.6293, -122.4170, 69.7918,  0, 0, 0
L 343.5081, -128.0311, 70.9291,  343.2083, -126.1156, 70.9291,  0, 0, 0
L 343.7418, -129.9178, 70.3346,  343.5081, -128.0311, 70.9291,  0, 0, 0
L 344.0148, -161.7161, 68.6147,  343.7418, -129.9178, 70.3346,  0, 0, 0
L 343.9817, -162.9941, 68.7872,  344.0148, -161.7161, 68.6147,  0, 0, 0
L 343.5088, -175.5588, 68.0286,  343.9817, -162.9941, 68.7872,  0, 0, 0
L 343.4400, -176.8257, 67.9510,  343.5088, -175.5588, 68.0286,  0, 0, 0
L 345.0051, -180.1955, 67.8668,  343.4400, -176.8257, 67.9510,  0, 0, 0
L 346.0560, -182.4582, 67.8102,  345.0051, -180.1955, 67.8668,  0, 0, 0
L 347.3728, -184.6857, 67.7743,  346.0560, -182.4582, 67.8102,  0, 0, 0
L 348.7862, -186.7666, 67.8273,  347.3728, -184.6857, 67.7743,  0, 0, 0
L 355.1868, -194.6484, 69.0046,  348.7862, -186.7666, 67.8273,  0, 0, 0
L 356.7873, -196.6397, 69.0046,  355.1868, -194.6484, 69.0046,  0, 0, 0
L 358.3295, -198.6740, 68.8791,  356.7873, -196.6397, 69.0046,  0, 0, 0
L 359.7847, -200.7210, 68.7282,  358.3295, -198.6740, 68.8791,  0, 0, 0
L 363.8764, -207.0448, 68.1590,  359.7847, -200.7210, 68.7282,  0, 0, 0
L 365.2822, -209.1592, 67.9783,  363.8764, -207.0448, 68.1590,  0, 0, 0
L 370.7287, -216.6796, 67.4495,  365.2822, -209.1592, 67.9783,  0, 0, 0
L 371.8583, -218.2112, 67.3470,  370.7287, -216.6796, 67.4495,  0, 0, 0
L 372.7458, -219.5184, 67.3355,  371.8583, -218.2112, 67.3470,  0, 0, 0
L 373.1773, -220.3653, 67.3674,  372.7458, -219.5184, 67.3355,  0, 0, 0
L 373.8677, -221.7204, 67.3843,  373.1773, -220.3653, 67.3674,  0, 0, 0
L 377.9315, -230.1724, 67.4998,  373.8677, -221.7204, 67.3843,  0, 0, 0
L 378.7867, -231.9488, 67.5179,  377.9315, -230.1724, 67.4998,  0, 0, 0
L 379.4928, -233.3495, 67.5289,  378.7867, -231.9488, 67.5179,  0, 0, 0
L 380.2320, -234.5852, 67.5279,  379.4928, -233.3495, 67.5289,  0, 0, 0
L 381.4593, -236.0731, 67.6296,  380.2320, -234.5852, 67.5279,  0, 0, 0
L 382.6758, -237.0201, 68.2203,  381.4593, -236.0731, 67.6296,  0, 0, 0
L 384.2226, -238.8954, 68.2203,  382.6758, -237.0201, 68.2203,  0, 0, 0
L 385.7455, -240.7654, 67.5858,  384.2226, -238.8954, 68.2203,  0, 0, 0
L 389.3163, -242.8749, 67.4393,  385.7455, -240.7654, 67.5858,  0, 0, 0
L 390.7679, -243.8671, 67.3476,  389.3163, -242.8749, 67.4393,  0, 0, 0
L 391.7662, -245.1168, 67.3449,  390.7679, -243.8671, 67.3476,  0, 0, 0
L 392.3843, -245.8629, 67.3421,  391.7662, -245.1168, 67.3449,  0, 0, 0
L 397.4503, -246.5526, 67.4594,  392.3843, -245.8629, 67.3421,  0, 0, 0
L 403.4385, -247.0299, 67.7066,  397.4503, -246.5526, 67.4594,  0, 0, 0
L 405.4545, -247.2565, 67.9972,  403.4385, -247.0299, 67.7066,  0, 0, 0
L 406.7351, -247.4059, 68.0822,  405.4545, -247.2565, 67.9972,  0, 0, 0
L 411.0038, -249.0495, 68.7124,  406.7351, -247.4059, 68.0822,  0, 0, 0
L 412.6017, -249.8286, 68.8227,  411.0038, -249.0495, 68.7124,  0, 0, 0
L 414.0836, -250.6906, 68.9016,  412.6017, -249.8286, 68.8227,  0, 0, 0
L 415.4499, -251.5999, 68.9484,  414.0836, -250.6906, 68.9016,  0, 0, 0
L 416.5992, -252.4630, 68.9652,  415.4499, -251.5999, 68.9484,  0, 0, 0
L 417.8588, -253.6532, 68.9512,  416.5992, -252.4630, 68.9652,  0, 0, 0
L 418.4267, -255.5626, 68.6796,  417.8588, -253.6532, 68.9512,  0, 0, 0
L 419.8071, -260.4379, 67.9729,  418.4267, -255.5626, 68.6796,  0, 0, 0
L 420.4538, -262.7307, 67.6401,  419.8071, -260.4379, 67.9729,  0, 0, 0
L 420.7890, -263.8961, 67.4721,  420.4538, -262.7307, 67.6401,  0, 0, 0
L 421.1045, -264.9651, 67.3196,  420.7890, -263.8961, 67.4721,  0, 0, 0
L 421.3952, -265.9052, 67.1880,  421.1045, -264.9651, 67.3196,  0, 0, 0
L 421.8623, -267.2825, 67.0030,  421.3952, -265.9052, 67.1880,  0, 0, 0
L 426.0459, -276.0313, 67.0099,  421.8623, -267.2825, 67.0030,  0, 0, 0
L 427.4069, -278.8850, 67.1618,  426.0459, -276.0313, 67.0099,  0, 0, 0
L 427.9491, -280.0612, 67.2064,  427.4069, -278.8850, 67.1618,  0, 0, 0
L 428.2913, -280.8629, 67.2185,  427.9491, -280.0612, 67.2064,  0, 0, 0
L 430.1570, -286.9039, 67.5494,  428.2913, -280.8629, 67.2185,  0, 0, 0
L 430.7099, -288.6549, 67.6277,  430.1570, -286.9039, 67.5494,  0, 0, 0
L 431.2563, -290.3418, 67.7005,  430.7099, -288.6549, 67.6277,  0, 0, 0
L 431.7709, -291.8628, 67.7630,  431.2563, -290.3418, 67.7005,  0, 0, 0
L 432.2668, -293.2589, 67.8154,  431.7709, -291.8628, 67.7630,  0, 0, 0
L 432.6974, -294.4369, 67.8534,  432.2668, -293.2589, 67.8154,  0, 0, 0
L 433.0921, -295.4132, 67.8869,  432.6974, -294.4369, 67.8534,  0, 0, 0
L 434.0931, -297.1250, 68.0088,  433.0921, -295.4132, 67.8869,  0, 0, 0
L 436.1743, -299.0975, 68.2385,  434.0931, -297.1250, 68.0088,  0, 0, 0
L 437.4460, -300.3053, 68.4036,  436.1743, -299.0975, 68.2385,  0, 0, 0
L 438.3894, -301.8422, 68.5440,  437.4460, -300.3053, 68.4036,  0, 0, 0
L 440.2532, -305.6676, 68.7066,  438.3894, -301.8422, 68.5440,  0, 0, 0
L 440.9986, -307.2572, 68.7752,  440.2532, -305.6676, 68.7066,  0, 0, 0
L 441.6395, -308.6641, 68.8388,  440.9986, -307.2572, 68.7752,  0, 0, 0
L 442.2310, -310.0388, 68.8869,  441.6395, -308.6641, 68.8388,  0, 0, 0
L 442.9426, -311.7710, 68.9155,  442.2310, -310.0388, 68.8869,  0, 0, 0
L 438.3546, -318.8640, 68.5068,  442.9426, -311.7710, 68.9155,  0, 0, 0
L 436.9858, -320.9268, 68.3867,  438.3546, -318.8640, 68.5068,  0, 0, 0
L 434.3300, -324.7810, 67.7331,  436.9858, -320.9268, 68.3867,  0, 0, 0
L 433.7856, -325.5462, 67.5892,  434.3300, -324.7810, 67.7331,  0, 0, 0
L 433.3759, -329.4457, 67.0860,  433.7856, -325.5462, 67.5892,  0, 0, 0
L 433.5896, -331.2824, 67.0907,  433.3759, -329.4457, 67.0860,  0, 0, 0
L 434.0786, -333.7858, 67.1139,  433.5896, -331.2824, 67.0907,  0, 0, 0
L 434.7103, -336.2610, 67.1330,  434.0786, -333.7858, 67.1139,  0, 0, 0
L 435.4102, -338.6763, 67.1473,  434.7103, -336.2610, 67.1330,  0, 0, 0
L 436.2289, -341.0959, 67.1567,  435.4102, -338.6763, 67.1473,  0, 0, 0
L 437.1470, -343.4805, 67.1609,  436.2289, -341.0959, 67.1567,  0, 0, 0
L 438.1540, -345.7891, 67.1609,  437.1470, -343.4805, 67.1609,  0, 0, 0
L 439.2544, -348.0984, 67.2174,  438.1540, -345.7891, 67.1609,  0, 0, 0
L 440.7718, -350.0464, 67.1145,  439.2544, -348.0984, 67.2174,  0, 0, 0
L 442.0052, -352.2460, 67.0936,  440.7718, -350.0464, 67.1145,  0, 0, 0
L 443.3178, -354.4460, 67.0695,  442.0052, -352.2460, 67.0936,  0, 0, 0
L 447.3460, -360.9459, 66.9960,  443.3178, -354.4460, 67.0695,  0, 0, 0
L 449.9565, -365.2621, 67.1062,  447.3460, -360.9459, 66.9960,  0, 0, 0
L 451.2569, -367.5124, 67.2559,  449.9565, -365.2621, 67.1062,  0, 0, 0
L 452.4812, -369.7163, 67.3344,  451.2569, -367.5124, 67.2559,  0, 0, 0
L 453.6615, -371.9438, 67.3344,  452.4812, -369.7163, 67.3344,  0, 0, 0
L 454.8212, -374.2247, 67.1852,  453.6615, -371.9438, 67.3344,  0, 0, 0
L 455.9189, -376.5364, 67.0264,  454.8212, -374.2247, 67.1852,  0, 0, 0
L 456.9347, -378.8437, 66.9131,  455.9189, -376.5364, 67.0264,  0, 0, 0
L 458.8225, -383.6057, 66.8908,  456.9347, -378.8437, 66.9131,  0, 0, 0
L 459.7583, -385.9475, 66.8797,  458.8225, -383.6057, 66.8908,  0, 0, 0
L 460.7430, -388.3109, 66.8677,  459.7583, -385.9475, 66.8797,  0, 0, 0
L 461.7827, -390.6511, 66.8544,  460.7430, -388.3109, 66.8677,  0, 0, 0
L 462.8587, -392.9326, 66.8400,  461.7827, -390.6511, 66.8544,  0, 0, 0
L 463.9838, -395.2336, 66.8248,  462.8587, -392.9326, 66.8400,  0, 0, 0
L 465.1266, -397.5253, 66.8091,  463.9838, -395.2336, 66.8248,  0, 0, 0
L 466.2798, -399.7676, 66.7930,  465.1266, -397.5253, 66.8091,  0, 0, 0
L 467.4791, -402.0287, 66.7760,  466.2798, -399.7676, 66.7930,  0, 0, 0
L 468.7047, -404.2307, 66.7582,  467.4791, -402.0287, 66.7760,  0, 0, 0
L 470.0044, -406.4349, 66.7388,  468.7047, -404.2307, 66.7582,  0, 0, 0
L 471.3426, -408.6147, 66.7186,  470.0044, -406.4349, 66.7388,  0, 0, 0
L 472.7211, -410.7228, 66.6972,  471.3426, -408.6147, 66.7186,  0, 0, 0
L 474.1804, -412.7782, 66.6739,  472.7211, -410.7228, 66.6972,  0, 0, 0
L 475.7521, -414.8495, 66.6575,  474.1804, -412.7782, 66.6739,  0, 0, 0
L 477.3198, -416.8264, 66.6512,  475.7521, -414.8495, 66.6575,  0, 0, 0
L 482.2126, -422.7039, 66.6346,  477.3198, -416.8264, 66.6512,  0, 0, 0
L 487.1880, -428.5123, 66.6419,  482.2126, -422.7039, 66.6346,  0, 0, 0
L 492.0999, -434.3718, 66.6406,  487.1880, -428.5123, 66.6419,  0, 0, 0
L 493.6823, -436.3358, 66.6410,  492.0999, -434.3718, 66.6406,  0, 0, 0
L 496.7712, -440.3736, 66.6430,  493.6823, -436.3358, 66.6410,  0, 0, 0
L 499.7962, -444.5053, 66.6534,  496.7712, -440.3736, 66.6430,  0, 0, 0
L 501.2615, -446.6038, 66.6560,  499.7962, -444.5053, 66.6534,  0, 0, 0
L 502.6536, -448.7054, 66.6572,  501.2615, -446.6038, 66.6560,  0, 0, 0
L 504.0144, -450.8737, 66.6572,  502.6536, -448.7054, 66.6572,  0, 0, 0
L 505.3022, -453.0418, 66.6572,  504.0144, -450.8737, 66.6572,  0, 0, 0
L 506.5716, -455.2650, 66.6572,  505.3022, -453.0418, 66.6572,  0, 0, 0
L 507.7962, -457.5133, 66.6572,  506.5716, -455.2650, 66.6572,  0, 0, 0
L 508.9474, -459.7571, 66.6572,  507.7962, -457.5133, 66.6572,  0, 0, 0
L 512.2139, -466.6660, 66.6572,  508.9474, -459.7571, 66.6572,  0, 0, 0
L 513.2906, -468.9442, 66.6572,  512.2139, -466.6660, 66.6572,  0, 0, 0
L 514.4338, -471.2745, 66.6572,  513.2906, -468.9442, 66.6572,  0, 0, 0
L 515.5947, -473.5074, 66.6572,  514.4338, -471.2745, 66.6572,  0, 0, 0
L 516.8046, -475.7112, 66.6572,  515.5947, -473.5074, 66.6572,  0, 0, 0
L 518.1128, -477.9016, 66.6572,  516.8046, -475.7112, 66.6572,  0, 0, 0
L 519.5316, -480.0245, 66.6572,  518.1128, -477.9016, 66.6572,  0, 0, 0
L 521.0372, -482.0431, 66.6572,  519.5316, -480.0245, 66.6572,  0, 0, 0
L 522.6605, -484.0234, 66.6572,  521.0372, -482.0431, 66.6572,  0, 0, 0
L 524.3267, -485.9684, 66.6572,  522.6605, -484.0234, 66.6572,  0, 0, 0
L 527.7447, -489.7330, 66.6572,  524.3267, -485.9684, 66.6572,  0, 0, 0
L 532.9991, -495.2904, 66.6572,  527.7447, -489.7330, 66.6572,  0, 0, 0
L 538.1920, -500.9026, 66.6572,  532.9991, -495.2904, 66.6572,  0, 0, 0
L 539.8684, -502.7872, 66.6572,  538.1920, -500.9026, 66.6572,  0, 0, 0
L 545.9791, -510.1178, 66.6572,  539.8684, -502.7872, 66.6572,  0, 0, 0
L 548.3397, -513.0868, 66.6572,  545.9791, -510.1178, 66.6572,  0, 0, 0
L 549.4995, -514.6303, 66.7305,  548.3397, -513.0868, 66.6572,  0, 0, 0
L 550.5830, -516.1771, 66.8465,  549.4995, -514.6303, 66.7305,  0, 0, 0
L 551.5925, -517.7694, 66.9515,  550.5830, -516.1771, 66.8465,  0, 0, 0
L 552.5054, -519.4173, 67.0432,  551.5925, -517.7694, 66.9515,  0, 0, 0
L 553.3021, -521.1721, 67.0478,  552.5054, -519.4173, 67.0432,  0, 0, 0
L 553.9507, -522.9083, 67.0478,  553.3021, -521.1721, 67.0478,  0, 0, 0
L 554.5210, -524.7552, 67.0280,  553.9507, -522.9083, 67.0478,  0, 0, 0
L 554.9654, -526.6021, 67.0260,  554.5210, -524.7552, 67.0280,  0, 0, 0
L 555.3316, -528.4687, 67.0505,  554.9654, -526.6021, 67.0260,  0, 0, 0
L 555.6883, -530.3767, 67.0737,  555.3316, -528.4687, 67.0505,  0, 0, 0
L 556.0248, -532.2488, 67.0954,  555.6883, -530.3767, 67.0737,  0, 0, 0
L 556.3406, -534.1247, 67.1157,  556.0248, -532.2488, 67.0954,  0, 0, 0
L 556.6368, -536.0038, 67.1353,  556.3406, -534.1247, 67.1157,  0, 0, 0
L 556.9213, -537.9241, 67.1535,  556.6368, -536.0038, 67.1353,  0, 0, 0
L 557.1861, -539.8081, 67.1711,  556.9213, -537.9241, 67.1535,  0, 0, 0
L 557.9545, -545.4637, 67.2063,  557.1861, -539.8081, 67.1711,  0, 0, 0
L 559.2469, -554.9666, 66.8241,  557.9545, -545.4637, 67.2063,  0, 0, 0
L 560.0208, -560.6215, 66.7987,  559.2469, -554.9666, 66.8241,  0, 0, 0
L 560.2813, -562.5061, 66.8024,  560.0208, -560.6215, 66.7987,  0, 0, 0
L 560.5498, -564.4288, 66.8061,  560.2813, -562.5061, 66.8024,  0, 0, 0
