L 305.5359, 129.5840, -52.4752,  304.1489, 128.6524, -52.5895,  240, 127, 0
L 304.1489, 128.6524, -52.5895,  302.9567, 127.3042, -52.5137,  240, 127, 0
L 302.9567, 127.3042, -52.5137,  300.6743, 124.8250, -53.3207,  240, 127, 0
L 300.6743, 124.8250, -53.3207,  299.0981, 124.1947, -53.5274,  240, 127, 0
L 299.0981, 124.1947, -53.5274,  297.2084, 124.1977, -54.0240,  240, 127, 0
L 297.2084, 124.1977, -54.0240,  294.0365, 124.3358, -55.1596,  240, 127, 0
L 294.0365, 124.3358, -55.1596,  292.2989, 124.7628, -55.4532,  240, 127, 0
L 292.2989, 124.7628, -55.4532,  290.4414, 124.7183, -55.4532,  240, 127, 0
L 290.4414, 124.7183, -55.4532,  288.7567, 124.5909, -55.4532,  240, 127, 0
L 288.7567, 124.5909, -55.4532,  287.7542, 124.4915, -55.4532,  240, 127, 0
L 287.7542, 124.4915, -55.4532,  279.0570, 124.1617, -55.4532,  0, 240, 0
L 279.0570, 124.1617, -55.4532,  278.2285, 124.6550, -55.4532,  0, 240, 0
L 278.2285, 124.6550, -55.4532,  269.7539, 125.0652, -55.4227,  240, 127, 0
L 269.7539, 125.0652, -55.4227,  268.1997, 126.1147, -54.2886,  240, 127, 0
L 268.1997, 126.1147, -54.2886,  266.7814, 126.8823, -52.2493,  240, 127, 0
L 266.7814, 126.8823, -52.2493,  265.2520, 128.0469, -52.6393,  240, 127, 0
L 265.2520, 128.0469, -52.6393,  263.4107, 128.6338, -55.4482,  240, 127, 0
L 263.4107, 128.6338, -55.4482,  261.3321, 128.0958, -54.9958,  240, 127, 0
L 261.3321, 128.0958, -54.9958,  259.4971, 128.6113, -55.5961,  240, 127, 0
L 259.4971, 128.6113, -55.5961,  257.4266, 129.1892, -55.6153,  240, 127, 0
L 257.4266, 129.1892, -55.6153,  258.7252, 130.7080, -55.5796,  240, 127, 0
L 258.7252, 130.7080, -55.5796,  259.0988, 132.6472, -55.5280,  240, 127, 0
L 259.0988, 132.6472, -55.5280,  258.6986, 136.0551, -55.8073,  240, 127, 0
L 258.6986, 136.0551, -55.8073,  257.0472, 137.1584, -56.0949,  240, 127, 0
L 257.0472, 137.1584, -56.0949,  252.8790, 140.1055, -56.4314,  240, 127, 0
L 252.8790, 140.1055, -56.4314,  252.3818, 141.8021, -56.4756,  240, 127, 0
L 252.3818, 141.8021, -56.4756,  252.0404, 143.2950, -56.5364,  240, 127, 0
L 252.0404, 143.2950, -56.5364,  251.5750, 145.3123, -56.6275,  240, 127, 0
L 251.5750, 145.3123, -56.6275,  251.1680, 147.0844, -56.6976,  240, 127, 0
L 251.1680, 147.0844, -56.6976,  250.6862, 149.1792, -56.7934,  240, 127, 0
L 250.6862, 149.1792, -56.7934,  250.3108, 150.8094, -56.8536,  240, 127, 0
L 250.3108, 150.8094, -56.8536,  250.7293, 159.5148, -55.6703,  240, 127, 0
L 250.7293, 159.5148, -55.6703,  251.1779, 161.4039, -55.9491,  240, 127, 0
L 251.1779, 161.4039, -55.9491,  251.5970, 163.1694, -56.2966,  240, 127, 0
L 251.5970, 163.1694, -56.2966,  252.0639, 165.1358, -56.5973,  240, 127, 0
L 252.0639, 165.1358, -56.5973,  253.1309, 169.6304, -56.7455,  240, 127, 0
L 253.1309, 169.6304, -56.7455,  254.7388, 170.6954, -56.7636,  240, 127, 0
L 254.7388, 170.6954, -56.7636,  256.3489, 171.6226, -56.8209,  240, 127, 0
L 256.3489, 171.6226, -56.8209,  263.8029, 175.6447, -55.8351,  240, 127, 0
L 263.8029, 175.6447, -55.8351,  265.7363, 175.4416, -55.7210,  240, 127, 0
L 265.7363, 175.4416, -55.7210,  274.0290, 174.2521, -55.4319,  240, 127, 0
L 274.0290, 174.2521, -55.4319,  275.7545, 173.6437, -56.3221,  240, 127, 0
L 275.7545, 173.6437, -56.3221,  284.8865, 170.3657, -56.6959,  240, 127, 0
L 284.8865, 170.3657, -56.6959,  286.3544, 169.2599, -56.6925,  240, 127, 0
L 286.3544, 169.2599, -56.6925,  287.5938, 168.0992, -56.6812,  240, 127, 0
L 287.5938, 168.0992, -56.6812,  288.9793, 167.0630, -56.3110,  240, 127, 0
L 288.9793, 167.0630, -56.3110,  290.8714, 165.7559, -55.6725,  240, 127, 0
L 290.8714, 165.7559, -55.6725,  292.6256, 164.8964, -55.2287,  240, 127, 0
L 292.6256, 164.8964, -55.2287,  294.3759, 165.4746, -55.2252,  240, 127, 0
L 294.3759, 165.4746, -55.2252,  295.9902, 165.9124, -55.1725,  240, 127, 0
L 295.9902, 165.9124, -55.1725,  297.8631, 166.1393, -55.1166,  240, 127, 0
L 297.8631, 166.1393, -55.1166,  305.3596, 166.7153, -55.1486,  240, 127, 0
L 305.3596, 166.7153, -55.1486,  306.8970, 166.0878, -55.1921,  240, 127, 0
L 306.8970, 166.0878, -55.1921,  309.1479, 165.2025, -55.2687,  240, 127, 0
L 309.1479, 165.2025, -55.2687,  310.8122, 164.9555, -55.3144,  240, 127, 0
L 310.8122, 164.9555, -55.3144,  315.4090, 164.4431, -54.8677,  240, 127, 0
L 315.4090, 164.4431, -54.8677,  320.4863, 164.7188, -54.0514,  240, 127, 0
L 320.4863, 164.7188, -54.0514,  323.7286, 164.9494, -54.0278,  240, 127, 0
L 323.7286, 164.9494, -54.0278,  325.4044, 165.6196, -53.7616,  240, 127, 0
L 325.4044, 165.6196, -53.7616,  327.6902, 166.5261, -53.3556,  240, 127, 0
L 327.6902, 166.5261, -53.3556,  329.5298, 166.5151, -53.2318,  240, 127, 0
L 329.5298, 166.5151, -53.2318,  331.3950, 167.1905, -53.2593,  240, 127, 0
L 331.3950, 167.1905, -53.2593,  333.1377, 167.9148, -53.5210,  240, 127, 0
L 333.1377, 167.9148, -53.5210,  334.7719, 168.9217, -53.6320,  240, 127, 0
L 334.7719, 168.9217, -53.6320,  336.2886, 169.9726, -53.5338,  240, 127, 0
L 336.2886, 169.9726, -53.5338,  337.5555, 171.1274, -52.4207,  240, 127, 0
L 337.5555, 171.1274, -52.4207,  338.7231, 172.4423, -53.1332,  240, 127, 0
L 338.7231, 172.4423, -53.1332,  339.4771, 173.9404, -52.8318,  240, 127, 0
L 339.4771, 173.9404, -52.8318,  341.1562, 177.3584, -51.3459,  240, 127, 0
L 341.1562, 177.3584, -51.3459,  341.5924, 179.1001, -51.5797,  240, 127, 0
L 341.5924, 179.1001, -51.5797,  341.9869, 180.6753, -52.0383,  240, 127, 0
L 341.9869, 180.6753, -52.0383,  342.4577, 185.8210, -54.2346,  240, 127, 0
L 342.4577, 185.8210, -54.2346,  342.7000, 187.6527, -54.7184,  240, 127, 0
L 342.7000, 187.6527, -54.7184,  342.3801, 190.9730, -55.4683,  240, 127, 0
L 342.3801, 190.9730, -55.4683,  340.5377, 191.7360, -55.5970,  240, 127, 0
L 340.5377, 191.7360, -55.5970,  331.5902, 195.2887, -59.2982,  240, 127, 0
L 331.5902, 195.2887, -59.2982,  329.7004, 195.7866, -59.6978,  240, 127, 0
L 329.7004, 195.7866, -59.6978,  326.1196, 196.6323, -62.7397,  240, 127, 0
L 326.1196, 196.6323, -62.7397,  324.6128, 195.9422, -62.9376,  240, 127, 0
L 324.6128, 195.9422, -62.9376,  312.9848, 190.7097, -67.1087,  240, 127, 0
L 312.9848, 190.7097, -67.1087,  311.2260, 190.2316, -67.3196,  240, 127, 0
L 311.2260, 190.2316, -67.3196,  309.6485, 189.2573, -68.3083,  240, 127, 0
L 309.6485, 189.2573, -68.3083,  308.6945, 187.8098, -68.6893,  240, 127, 0
L 308.6945, 187.8098, -68.6893,  307.5605, 186.4115, -69.3034,  240, 127, 0
L 307.5605, 186.4115, -69.3034,  303.2009, 181.2783, -71.1207,  240, 127, 0
L 303.2009, 181.2783, -71.1207,  301.6081, 180.1270, -71.3387,  240, 127, 0
L 301.6081, 180.1270, -71.3387,  293.6420, 174.5934, -73.8631,  240, 127, 0
L 293.6420, 174.5934, -73.8631,  292.2076, 173.7100, -74.2797,  240, 127, 0
L 292.2076, 173.7100, -74.2797,  283.5501, 168.7192, -76.8155,  240, 127, 0
L 283.5501, 168.7192, -76.8155,  282.0640, 167.9433, -77.2268,  240, 127, 0
L 282.0640, 167.9433, -77.2268,  280.3012, 167.4620, -77.6316,  240, 127, 0
L 280.3012, 167.4620, -77.6316,  278.5063, 167.7151, -78.1144,  240, 127, 0
L 278.5063, 167.7151, -78.1144,  270.7054, 169.3325, -78.1341,  240, 127, 0
L 270.7054, 169.3325, -78.1341,  268.9522, 169.9414, -78.1327,  240, 127, 0
L 268.9522, 169.9414, -78.1327,  258.7456, 173.5705, -78.1298,  240, 127, 0
L 258.7456, 173.5705, -78.1298,  257.3366, 174.8566, -78.2949,  240, 127, 0
L 257.3366, 174.8566, -78.2949,  245.2374, 185.9962, -80.9022,  240, 127, 0
L 245.2374, 185.9962, -80.9022,  244.7861, 187.8264, -81.2015,  240, 127, 0
L 244.7861, 187.8264, -81.2015,  244.3572, 199.8153, -80.2439,  240, 127, 0
L 244.3572, 199.8153, -80.2439,  243.8902, 201.6325, -80.4141,  240, 127, 0
L 243.8902, 201.6325, -80.4141,  242.0342, 208.9529, -81.0250,  240, 127, 0
L 242.0342, 208.9529, -81.0250,  241.6376, 210.7175, -80.9071,  240, 127, 0
L 241.6376, 210.7175, -80.9071,  241.0876, 212.5282, -80.6101,  240, 127, 0
L 241.0876, 212.5282, -80.6101,  240.6158, 214.1306, -80.0597,  240, 127, 0
L 240.6158, 214.1306, -80.0597,  240.0629, 216.0368, -79.2925,  240, 127, 0
L 240.0629, 216.0368, -79.2925,  239.5441, 217.6635, -78.8312,  240, 127, 0
L 239.5441, 217.6635, -78.8312,  238.9862, 219.5227, -78.0714,  240, 127, 0
L 238.9862, 219.5227, -78.0714,  238.0548, 221.1053, -77.7006,  240, 127, 0
L 238.0548, 221.1053, -77.7006,  236.6121, 222.3037, -77.6480,  240, 127, 0
L 236.6121, 222.3037, -77.6480,  235.0208, 223.4252, -77.5731,  240, 127, 0
L 235.0208, 223.4252, -77.5731,  233.4986, 224.2624, -77.4616,  240, 127, 0
L 233.4986, 224.2624, -77.4616,  232.3867, 225.8822, -77.3829,  240, 127, 0
L 232.3867, 225.8822, -77.3829,  232.0730, 227.5065, -77.4002,  240, 127, 0
L 232.0730, 227.5065, -77.4002,  231.6407, 229.7336, -77.4281,  240, 127, 0
L 231.6407, 229.7336, -77.4281,  231.2807, 231.6015, -77.4286,  240, 127, 0
L 231.2807, 231.6015, -77.4286,  231.6827, 234.3749, -77.6274,  240, 127, 0
L 231.6827, 234.3749, -77.6274,  232.3856, 236.0775, -77.7707,  240, 127, 0
L 232.3856, 236.0775, -77.7707,  234.8110, 242.0407, -78.5129,  240, 127, 0
L 234.8110, 242.0407, -78.5129,  236.2958, 243.3215, -78.6372,  240, 127, 0
L 236.2958, 243.3215, -78.6372,  238.2835, 244.9953, -79.0257,  240, 127, 0
L 238.2835, 244.9953, -79.0257,  239.8565, 245.8610, -79.2595,  240, 127, 0
L 239.8565, 245.8610, -79.2595,  267.0134, 260.8070, -89.2672,  240, 127, 0
L 267.0134, 260.8070, -89.2672,  266.6846, 262.5718, -89.4658,  240, 127, 0
L 266.6846, 262.5718, -89.4658,  266.2217, 265.0539, -90.5100,  240, 127, 0
L 266.2217, 265.0539, -90.5100,  265.8838, 266.8675, -90.8229,  240, 127, 0
L 265.8838, 266.8675, -90.8229,  265.4303, 269.2995, -91.4941,  240, 127, 0
L 265.4303, 269.2995, -91.4941,  265.0678, 271.2450, -90.7957,  240, 127, 0
L 265.0678, 271.2450, -90.7957,  264.7150, 276.3350, -94.0625,  240, 127, 0
L 264.7150, 276.3350, -94.0625,  263.2162, 277.6338, -93.7175,  240, 127, 0
L 263.2162, 277.6338, -93.7175,  260.3190, 280.2661, -94.6741,  240, 127, 0
L 260.3190, 280.2661, -94.6741,  258.8938, 281.5381, -96.2378,  240, 127, 0
L 258.8938, 281.5381, -96.2378,  257.3235, 282.6728, -96.1721,  240, 127, 0
L 257.3235, 282.6728, -96.1721,  256.0417, 283.7093, -96.1008,  240, 127, 0
L 256.0417, 283.7093, -96.1008,  254.6616, 285.1323, -95.9184,  240, 127, 0
L 254.6616, 285.1323, -95.9184,  250.6141, 289.4723, -95.4915,  240, 127, 0
L 250.6141, 289.4723, -95.4915,  253.5587, 292.7652, -95.9734,  240, 127, 0
L 253.5587, 292.7652, -95.9734,  255.2897, 293.6890, -96.0126,  240, 127, 0
L 255.2897, 293.6890, -96.0126,  257.0019, 294.1115, -95.9578,  240, 127, 0
L 257.0019, 294.1115, -95.9578,  258.7287, 294.2602, -96.0039,  240, 127, 0
L 258.7287, 294.2602, -96.0039,  260.7008, 294.2446, -96.0281,  240, 127, 0
L 260.7008, 294.2446, -96.0281,  262.5151, 293.9523, -95.8184,  240, 127, 0
L 262.5151, 293.9523, -95.8184,  268.7345, 292.7014, -95.9333,  240, 127, 0
L 268.7345, 292.7014, -95.9333,  270.2899, 292.0793, -95.8634,  240, 127, 0
L 270.2899, 292.0793, -95.8634,  283.8333, 286.5790, -96.0209,  240, 127, 0
L 283.8333, 286.5790, -96.0209,  285.3056, 285.6209, -96.0345,  240, 127, 0
L 285.3056, 285.6209, -96.0345,  286.8973, 284.6559, -95.9951,  240, 127, 0
L 286.8973, 284.6559, -95.9951,  288.4928, 283.9248, -96.0581,  240, 127, 0
L 288.4928, 283.9248, -96.0581,  294.1762, 281.5857, -95.9606,  240, 127, 0
L 294.1762, 281.5857, -95.9606,  295.9923, 281.2010, -96.0148,  240, 127, 0
L 295.9923, 281.2010, -96.0148,  305.2207, 279.5995, -95.6339,  240, 127, 0
L 305.2207, 279.5995, -95.6339,  306.4079, 280.6235, -95.8614,  240, 127, 0
L 306.4079, 280.6235, -95.8614,  308.2452, 282.1335, -96.3627,  240, 127, 0
L 308.2452, 282.1335, -96.3627,  309.5111, 283.0723, -96.2990,  240, 127, 0
L 309.5111, 283.0723, -96.2990,  311.1375, 284.2784, -96.1939,  240, 127, 0
L 311.1375, 284.2784, -96.1939,  312.9362, 284.5451, -95.9309,  240, 127, 0
L 312.9362, 284.5451, -95.9309,  324.3697, 286.1506, -95.8105,  240, 127, 0
L 324.3697, 286.1506, -95.8105,  326.7571, 285.7203, -95.6858,  240, 127, 0
L 326.7571, 285.7203, -95.6858,  328.3186, 285.0956, -95.4820,  240, 127, 0
L 328.3186, 285.0956, -95.4820,  330.1821, 284.3499, -95.5961,  240, 127, 0
L 330.1821, 284.3499, -95.5961,  330.2029, 282.6358, -95.7772,  240, 127, 0
L 330.2029, 282.6358, -95.7772,  329.7145, 276.5458, -96.3179,  240, 127, 0
L 329.7145, 276.5458, -96.3179,  328.6023, 275.0159, -96.2975,  240, 127, 0
L 328.6023, 275.0159, -96.2975,  328.5184, 273.3075, -96.2963,  240, 127, 0
L 328.5184, 273.3075, -96.2963,  328.0724, 270.7717, -96.2969,  240, 127, 0
L 328.0724, 270.7717, -96.2969,  327.6661, 268.9106, -96.2951,  240, 127, 0
L 327.6661, 268.9106, -96.2951,  328.1421, 262.8582, -96.1868,  240, 127, 0
L 328.1421, 262.8582, -96.1868,  329.7823, 261.7325, -96.2252,  240, 127, 0
L 329.7823, 261.7325, -96.2252,  335.5573, 257.5551, -96.1630,  240, 127, 0
L 335.5573, 257.5551, -96.1630,  336.8149, 256.1407, -96.1368,  240, 127, 0
L 336.8149, 256.1407, -96.1368,  337.9008, 254.4767, -96.3162,  240, 127, 0
L 337.9008, 254.4767, -96.3162,  338.7684, 252.8697, -96.4393,  240, 127, 0
L 338.7684, 252.8697, -96.4393,  340.1333, 251.4104, -96.5478,  240, 127, 0
L 340.1333, 251.4104, -96.5478,  341.6066, 250.4612, -96.5925,  240, 127, 0
L 341.6066, 250.4612, -96.5925,  343.1008, 249.3363, -96.6542,  240, 127, 0
L 343.1008, 249.3363, -96.6542,  344.6617, 248.2432, -96.7145,  240, 127, 0
L 344.6617, 248.2432, -96.7145,  347.0633, 246.6878, -96.7814,  240, 127, 0
L 347.0633, 246.6878, -96.7814,  348.7509, 246.2325, -96.7900,  240, 127, 0
L 348.7509, 246.2325, -96.7900,  350.5066, 245.9225, -96.7976,  240, 127, 0
L 350.5066, 245.9225, -96.7976,  355.9030, 245.4642, -96.8093,  240, 127, 0
L 355.9030, 245.4642, -96.8093,  357.7477, 246.1276, -96.7635,  240, 127, 0
L 357.7477, 246.1276, -96.7635,  359.4207, 247.0322, -96.7090,  240, 127, 0
L 359.4207, 247.0322, -96.7090,  360.7960, 248.0526, -96.6599,  240, 127, 0
L 360.7960, 248.0526, -96.6599,  362.2632, 249.0436, -96.6116,  240, 127, 0
L 362.2632, 249.0436, -96.6116,  365.7486, 251.5264, -96.5238,  240, 127, 0
L 365.7486, 251.5264, -96.5238,  367.1307, 252.8449, -96.5230,  240, 127, 0
L 367.1307, 252.8449, -96.5230,  368.7145, 254.4308, -96.5359,  240, 127, 0
L 368.7145, 254.4308, -96.5359,  369.8210, 255.7460, -96.5408,  240, 127, 0
L 369.8210, 255.7460, -96.5408,  371.1132, 256.9476, -96.5362,  240, 127, 0
L 371.1132, 256.9476, -96.5362,  372.7253, 257.7000, -96.5951,  240, 127, 0
L 372.7253, 257.7000, -96.5951,  373.9713, 259.0903, -95.4080,  240, 127, 0
L 373.9713, 259.0903, -95.4080,  375.5955, 260.1859, -93.8962,  240, 127, 0
L 375.5955, 260.1859, -93.8962,  377.2692, 261.0542, -93.6950,  240, 127, 0
L 377.2692, 261.0542, -93.6950,  381.0179, 263.1512, -96.1789,  240, 127, 0
L 381.0179, 263.1512, -96.1789,  380.9373, 264.7901, -96.1896,  240, 127, 0
L 380.9373, 264.7901, -96.1896,  380.4805, 272.2030, -96.4371,  240, 127, 0
L 380.4805, 272.2030, -96.4371,  380.2097, 273.9342, -96.4869,  240, 127, 0
L 380.2097, 273.9342, -96.4869,  379.7586, 280.3575, -96.6212,  240, 127, 0
L 379.7586, 280.3575, -96.6212,  379.3086, 282.2859, -96.6374,  240, 127, 0
L 379.3086, 282.2859, -96.6374,  378.9309, 283.8785, -96.6206,  240, 127, 0
L 378.9309, 283.8785, -96.6206,  378.2523, 285.4644, -96.5827,  240, 127, 0
L 378.2523, 285.4644, -96.5827,  377.0304, 286.9529, -96.5751,  240, 127, 0
L 377.0304, 286.9529, -96.5751,  375.0037, 289.4208, -96.5611,  240, 127, 0
L 375.0037, 289.4208, -96.5611,  374.5399, 291.2227, -96.5613,  240, 127, 0
L 374.5399, 291.2227, -96.5613,  373.8077, 293.0094, -96.5355,  240, 127, 0
L 373.8077, 293.0094, -96.5355,  372.6372, 294.4353, -96.6634,  240, 127, 0
L 372.6372, 294.4353, -96.6634,  368.6804, 299.1484, -97.7349,  240, 127, 0
L 368.6804, 299.1484, -97.7349,  366.8536, 299.9579, -97.9328,  240, 127, 0
L 366.8536, 299.9579, -97.9328,  362.5533, 301.7089, -100.2013,  240, 127, 0
L 362.5533, 301.7089, -100.2013,  360.6095, 301.8521, -100.5122,  240, 127, 0
L 360.6095, 301.8521, -100.5122,  348.1431, 302.7097, -105.2308,  240, 127, 0
L 348.1431, 302.7097, -105.2308,  346.4568, 302.1980, -105.4553,  240, 127, 0
L 346.4568, 302.1980, -105.4553,  333.1151, 298.0380, -109.8971,  240, 127, 0
L 333.1151, 298.0380, -109.8971,  331.3562, 297.3094, -110.3372,  240, 127, 0
L 331.3562, 297.3094, -110.3372,  326.9221, 295.6363, -111.7022,  240, 127, 0
L 326.9221, 295.6363, -111.7022,  325.0672, 295.3144, -112.0265,  240, 127, 0
L 325.0672, 295.3144, -112.0265,  317.0859, 293.6854, -115.1146,  240, 127, 0
L 317.0859, 293.6854, -115.1146,  315.9002, 292.0867, -115.4021,  240, 127, 0
L 315.9002, 292.0867, -115.4021,  314.5663, 290.3439, -115.3780,  240, 127, 0
L 314.5663, 290.3439, -115.3780,  313.1869, 288.9221, -115.2812,  240, 127, 0
L 313.1869, 288.9221, -115.2812,  309.7125, 285.3355, -114.2215,  240, 127, 0
L 309.7125, 285.3355, -114.2215,  307.8419, 285.4816, -114.5844,  240, 127, 0
L 307.8419, 285.4816, -114.5844,  305.8810, 285.8714, -114.9715,  240, 127, 0
L 305.8810, 285.8714, -114.9715,  298.8528, 287.5833, -119.0680,  240, 127, 0
L 298.8528, 287.5833, -119.0680,  297.3632, 288.9001, -119.3932,  240, 127, 0
L 297.3632, 288.9001, -119.3932,  291.5467, 293.8373, -122.4675,  240, 127, 0
L 291.5467, 293.8373, -122.4675,  289.6291, 294.3678, -122.7551,  240, 127, 0
L 289.6291, 294.3678, -122.7551,  280.2790, 296.6442, -126.3452,  240, 127, 0
L 280.2790, 296.6442, -126.3452,  278.5840, 296.1700, -126.6558,  240, 127, 0
L 278.5840, 296.1700, -126.6558,  276.8504, 295.5424, -127.7181,  240, 127, 0
L 276.8504, 295.5424, -127.7181,  275.2190, 294.8430, -128.0360,  240, 127, 0
L 275.2190, 294.8430, -128.0360,  266.8601, 291.6013, -131.0689,  240, 127, 0
L 266.8601, 291.6013, -131.0689,  264.8945, 291.6620, -131.7696,  240, 127, 0
L 264.8945, 291.6620, -131.7696,  263.5391, 290.7337, -132.3204,  240, 127, 0
L 263.5391, 290.7337, -132.3204,  256.5050, 286.2439, -133.8625,  240, 127, 0
L 256.5050, 286.2439, -133.8625,  254.7625, 285.8000, -134.4623,  240, 127, 0
L 254.7625, 285.8000, -134.4623,  252.8181, 285.8237, -134.7765,  240, 127, 0
L 252.8181, 285.8237, -134.7765,  242.9158, 286.2992, -137.8333,  240, 127, 0
L 242.9158, 286.2992, -137.8333,  240.6178, 286.5195, -138.6525,  240, 127, 0
L 240.6178, 286.5195, -138.6525,  231.8334, 287.8570, -141.2910,  240, 127, 0
L 231.8334, 287.8570, -141.2910,  230.1764, 288.5912, -141.5086,  240, 127, 0
L 230.1764, 288.5912, -141.5086,  223.5750, 291.3708, -143.7710,  240, 127, 0
L 223.5750, 291.3708, -143.7710,  222.0346, 290.1066, -144.0352,  240, 127, 0
L 222.0346, 290.1066, -144.0352,  215.5146, 285.0015, -146.6131,  240, 127, 0
L 215.5146, 285.0015, -146.6131,  213.9811, 284.2642, -146.8774,  240, 127, 0
L 213.9811, 284.2642, -146.8774,  212.5648, 283.0848, -147.6155,  240, 127, 0
L 212.5648, 283.0848, -147.6155,  211.4076, 281.8080, -147.8639,  240, 127, 0
L 211.4076, 281.8080, -147.8639,  209.0494, 279.1172, -149.1129,  240, 127, 0
L 209.0494, 279.1172, -149.1129,  208.0250, 277.4498, -149.5612,  240, 127, 0
L 208.0250, 277.4498, -149.5612,  207.3921, 275.9357, -150.1679,  240, 127, 0
L 207.3921, 275.9357, -150.1679,  206.7187, 274.2137, -151.2555,  240, 127, 0
L 206.7187, 274.2137, -151.2555,  205.1684, 270.1949, -153.2936,  240, 127, 0
L 205.1684, 270.1949, -153.2936,  205.3844, 268.2457, -153.5283,  240, 127, 0
L 205.3844, 268.2457, -153.5283,  205.8728, 263.8407, -155.1153,  240, 127, 0
L 205.8728, 263.8407, -155.1153,  207.0948, 262.5292, -156.4245,  240, 127, 0
L 207.0948, 262.5292, -156.4245,  208.6121, 261.7181, -156.6437,  240, 127, 0
L 208.6121, 261.7181, -156.6437,  211.0077, 260.4370, -156.8817,  240, 127, 0
L 211.0077, 260.4370, -156.8817,  211.5082, 258.6277, -157.0974,  240, 127, 0
L 211.5082, 258.6277, -157.0974,  212.4652, 255.1683, -158.9348,  240, 127, 0
L 212.4652, 255.1683, -158.9348,  212.5820, 253.2651, -159.1600,  240, 127, 0
L 212.5820, 253.2651, -159.1600,  212.1249, 241.7137, -162.9753,  240, 127, 0
L 212.1249, 241.7137, -162.9753,  211.2841, 239.9598, -163.2823,  240, 127, 0
L 211.2841, 239.9598, -163.2823,  211.2659, 238.0917, -164.1035,  240, 127, 0
L 211.2659, 238.0917, -164.1035,  211.7394, 235.4439, -165.1017,  240, 127, 0
L 211.7394, 235.4439, -165.1017,  212.1242, 233.5579, -165.5988,  240, 127, 0
L 212.1242, 233.5579, -165.5988,  212.5785, 231.2266, -166.5745,  240, 127, 0
L 212.5785, 231.2266, -166.5745,  213.0705, 229.3021, -167.6611,  240, 127, 0
L 213.0705, 229.3021, -167.6611,  214.3885, 227.9894, -167.8984,  240, 127, 0
L 214.3885, 227.9894, -167.8984,  221.5732, 221.0732, -170.1140,  240, 127, 0
L 221.5732, 221.0732, -170.1140,  223.3167, 220.5442, -170.1121,  240, 127, 0
L 223.3167, 220.5442, -170.1121,  228.1285, 218.9489, -170.1095,  240, 127, 0
L 228.1285, 218.9489, -170.1095,  229.6593, 217.8741, -170.2825,  240, 127, 0
L 229.6593, 217.8741, -170.2825,  231.1656, 217.0512, -170.4380,  240, 127, 0
L 231.1656, 217.0512, -170.4380,  232.7979, 216.5033, -170.5478,  240, 127, 0
L 232.7979, 216.5033, -170.5478,  239.3479, 214.0706, -170.9948,  240, 127, 0
L 239.3479, 214.0706, -170.9948,  240.4688, 212.4789, -171.1684,  240, 127, 0
L 240.4688, 212.4789, -171.1684,  240.9210, 210.5918, -171.7241,  240, 127, 0
L 240.9210, 210.5918, -171.7241,  240.4658, 208.7684, -172.1136,  240, 127, 0
L 240.4658, 208.7684, -172.1136,  240.0874, 206.9203, -172.6184,  240, 127, 0
L 240.0874, 206.9203, -172.6184,  239.5995, 204.2560, -173.0176,  240, 127, 0
L 239.5995, 204.2560, -173.0176,  239.8088, 202.3457, -173.9760,  240, 127, 0
L 239.8088, 202.3457, -173.9760,  241.0772, 201.2514, -174.1586,  240, 127, 0
L 241.0772, 201.2514, -174.1586,  242.4254, 199.8050, -174.5612,  240, 127, 0
L 242.4254, 199.8050, -174.5612,  243.5677, 198.1828, -174.7882,  240, 127, 0
L 243.5677, 198.1828, -174.7882,  245.1013, 195.9417, -175.4023,  240, 127, 0
L 245.1013, 195.9417, -175.4023,  245.4880, 194.2702, -175.7915,  240, 127, 0
L 245.4880, 194.2702, -175.7915,  245.0845, 185.0218, -177.5173,  240, 127, 0
L 245.0845, 185.0218, -177.5173,  244.5801, 183.1991, -177.8279,  240, 127, 0
L 244.5801, 183.1991, -177.8279,  243.8981, 180.7356, -178.4480,  240, 127, 0
