L 35.0000, -675.0000, 36.0000,  30.0000, -675.0000, 36.0000,  64, 64, 64
L 30.0000, -675.0000, 36.0000,  30.0000, -658.0000, 36.0000,  64, 64, 64
L 5.0000, -735.0000, 36.0000,  10.0000, -735.0000, 36.0000,  64, 64, 64
L 10.0000, -735.0000, 36.0000,  10.0000, -725.0000, 36.0000,  64, 64, 64
L 10.0000, -725.0000, 36.0000,  90.0000, -725.0000, 36.0000,  64, 64, 64
L 90.0000, -725.0000, 36.0000,  90.0000, -764.0000, 36.0000,  64, 64, 64
L 90.0000, -764.0000, 36.0000,  10.0000, -764.0000, 36.0000,  64, 64, 64
L 10.0000, -764.0000, 36.0000,  10.0000, -754.0000, 36.0000,  64, 64, 64
L 10.0000, -754.0000, 36.0000,  0.0000, -754.0000, 36.0000,  64, 64, 64
L 0.0000, -754.0000, 36.0000,  0.0000, -759.0000, 36.0000,  64, 64, 64
L 0.0000, -759.0000, 36.0000,  -1.0000, -759.0000, 36.0000,  64, 64, 64
L -1.0000, -759.0000, 36.0000,  -1.0000, -765.0000, 36.0000,  64, 64, 64
L -14.0000, -784.0000, 36.0000,  -14.0000, -765.0000, 36.0000,  64, 64, 64
L -9.0000, -765.0000, 36.0000,  -14.0000, -765.0000, 36.0000,  64, 64, 64
L -14.0000, -784.0000, 36.0000,  5.0000, -784.0000, 36.0000,  64, 64, 64
L 5.0000, -784.0000, 36.0000,  5.0000, -765.0000, 36.0000,  64, 64, 64
L 5.0000, -765.0000, 36.0000,  -1.0000, -765.0000, 36.0000,  64, 64, 64
L -61.0000, -675.0000, 36.0000,  -61.0000, -669.0000, 36.0000,  64, 64, 64
L -69.0000, -669.0000, 36.0000,  -69.0000, -675.0000, 36.0000,  64, 64, 64
L -69.0000, -675.0000, 36.0000,  -86.0000, -675.0000, 36.0000,  64, 64, 64
L -86.0000, -675.0000, 36.0000,  -86.0000, -669.0000, 36.0000,  64, 64, 64
L -94.0000, -669.0000, 36.0000,  -94.0000, -675.0000, 36.0000,  64, 64, 64
L -94.0000, -675.0000, 36.0000,  -111.0000, -675.0000, 36.0000,  64, 64, 64
L -111.0000, -675.0000, 36.0000,  -111.0000, -669.0000, 36.0000,  64, 64, 64
L -119.0000, -669.0000, 36.0000,  -119.0000, -675.0000, 36.0000,  64, 64, 64
L -119.0000, -675.0000, 36.0000,  -125.0000, -675.0000, 36.0000,  64, 64, 64
L -125.0000, -675.0000, 36.0000,  -125.0000, -684.0000, 36.0000,  64, 64, 64
L -125.0000, -684.0000, 36.0000,  -119.0000, -684.0000, 36.0000,  64, 64, 64
L -119.0000, -684.0000, 36.0000,  -119.0000, -690.0000, 36.0000,  64, 64, 64
L -111.0000, -690.0000, 36.0000,  -111.0000, -684.0000, 36.0000,  64, 64, 64
L -111.0000, -684.0000, 36.0000,  -94.0000, -684.0000, 36.0000,  64, 64, 64
L -94.0000, -684.0000, 36.0000,  -94.0000, -690.0000, 36.0000,  64, 64, 64
L -86.0000, -690.0000, 36.0000,  -86.0000, -684.0000, 36.0000,  64, 64, 64
L -86.0000, -684.0000, 36.0000,  -69.0000, -684.0000, 36.0000,  64, 64, 64
L -69.0000, -684.0000, 36.0000,  -69.0000, -690.0000, 36.0000,  64, 64, 64
L -61.0000, -690.0000, 36.0000,  -61.0000, -684.0000, 36.0000,  64, 64, 64
L 51.0000, -675.0000, 36.0000,  51.0000, -669.0000, 36.0000,  64, 64, 64
L 59.0000, -669.0000, 36.0000,  59.0000, -675.0000, 36.0000,  64, 64, 64
L 59.0000, -675.0000, 36.0000,  76.0000, -675.0000, 36.0000,  64, 64, 64
L 76.0000, -675.0000, 36.0000,  76.0000, -669.0000, 36.0000,  64, 64, 64
L 84.0000, -669.0000, 36.0000,  84.0000, -675.0000, 36.0000,  64, 64, 64
L 84.0000, -675.0000, 36.0000,  101.0000, -675.0000, 36.0000,  64, 64, 64
L 101.0000, -675.0000, 36.0000,  101.0000, -669.0000, 36.0000,  64, 64, 64
L 109.0000, -669.0000, 36.0000,  109.0000, -675.0000, 36.0000,  64, 64, 64
L 109.0000, -675.0000, 36.0000,  115.0000, -675.0000, 36.0000,  64, 64, 64
L 115.0000, -675.0000, 36.0000,  115.0000, -684.0000, 36.0000,  64, 64, 64
L 115.0000, -684.0000, 36.0000,  109.0000, -684.0000, 36.0000,  64, 64, 64
L 109.0000, -684.0000, 36.0000,  109.0000, -690.0000, 36.0000,  64, 64, 64
L 101.0000, -690.0000, 36.0000,  101.0000, -684.0000, 36.0000,  64, 64, 64
L 101.0000, -684.0000, 36.0000,  84.0000, -684.0000, 36.0000,  64, 64, 64
L 84.0000, -684.0000, 36.0000,  84.0000, -690.0000, 36.0000,  64, 64, 64
L 76.0000, -690.0000, 36.0000,  76.0000, -684.0000, 36.0000,  64, 64, 64
L 76.0000, -684.0000, 36.0000,  59.0000, -684.0000, 36.0000,  64, 64, 64
L 59.0000, -684.0000, 36.0000,  59.0000, -690.0000, 36.0000,  64, 64, 64
L 51.0000, -690.0000, 36.0000,  51.0000, -684.0000, 36.0000,  64, 64, 64
L 76.0000, -690.0000, 36.0000,  70.0000, -690.0000, 36.0000,  64, 64, 64
L 70.0000, -690.0000, 36.0000,  70.0000, -702.0000, 36.0000,  64, 64, 64
L 70.0000, -702.0000, 36.0000,  70.0000, -709.0000, 40.0000,  64, 64, 64
L 70.0000, -709.0000, 40.0000,  73.0000, -709.0000, 36.0000,  64, 64, 64
L 73.0000, -709.0000, 36.0000,  90.0000, -709.0000, 37.0000,  64, 64, 64
L 90.0000, -709.0000, 37.0000,  90.0000, -690.0000, 36.0000,  64, 64, 64
L 90.0000, -690.0000, 36.0000,  84.0000, -690.0000, 36.0000,  64, 64, 64
L 101.0000, -690.0000, 36.0000,  95.0000, -690.0000, 36.0000,  64, 64, 64
L 95.0000, -690.0000, 36.0000,  95.0000, -701.0000, 36.0000,  64, 64, 64
L 95.0000, -701.0000, 36.0000,  95.0000, -709.0000, 40.0000,  64, 64, 64
L 95.0000, -709.0000, 40.0000,  98.0000, -709.0000, 36.0000,  64, 64, 64
L 98.0000, -709.0000, 36.0000,  115.0000, -709.0000, 36.0000,  64, 64, 64
L 115.0000, -709.0000, 36.0000,  115.0000, -690.0000, 36.0000,  64, 64, 64
L 115.0000, -690.0000, 36.0000,  109.0000, -690.0000, 36.0000,  64, 64, 64
L 51.0000, -690.0000, 36.0000,  45.0000, -690.0000, 36.0000,  64, 64, 64
L 45.0000, -690.0000, 36.0000,  45.0000, -701.0000, 36.0000,  64, 64, 64
L 45.0000, -701.0000, 36.0000,  45.0000, -709.0000, 40.0000,  64, 64, 64
L 45.0000, -709.0000, 40.0000,  48.0000, -709.0000, 36.0000,  64, 64, 64
L 48.0000, -709.0000, 36.0000,  65.0000, -709.0000, 36.0000,  64, 64, 64
L 65.0000, -709.0000, 36.0000,  65.0000, -690.0000, 36.0000,  64, 64, 64
L 65.0000, -690.0000, 36.0000,  59.0000, -690.0000, 36.0000,  64, 64, 64
L 51.0000, -669.0000, 36.0000,  45.0000, -669.0000, 38.0000,  64, 64, 64
L 45.0000, -669.0000, 38.0000,  45.0000, -658.0000, 36.0000,  64, 64, 64
L 45.0000, -658.0000, 36.0000,  45.0000, -650.0000, 40.0000,  64, 64, 64
L 45.0000, -650.0000, 40.0000,  48.0000, -650.0000, 36.0000,  64, 64, 64
L 48.0000, -650.0000, 36.0000,  65.0000, -650.0000, 36.0000,  64, 64, 64
L 65.0000, -650.0000, 36.0000,  65.0000, -669.0000, 36.0000,  64, 64, 64
L 65.0000, -669.0000, 36.0000,  59.0000, -669.0000, 36.0000,  64, 64, 64
L 84.0000, -669.0000, 36.0000,  90.0000, -669.0000, 36.0000,  64, 64, 64
L 90.0000, -669.0000, 36.0000,  90.0000, -650.0000, 36.0000,  64, 64, 64
L 90.0000, -650.0000, 36.0000,  73.0000, -650.0000, 36.0000,  64, 64, 64
L 73.0000, -650.0000, 36.0000,  70.0000, -650.0000, 41.0000,  64, 64, 64
L 70.0000, -650.0000, 41.0000,  70.0000, -669.0000, 37.0000,  64, 64, 64
L 70.0000, -669.0000, 37.0000,  76.0000, -669.0000, 36.0000,  64, 64, 64
L 109.0000, -669.0000, 36.0000,  115.0000, -669.0000, 36.0000,  64, 64, 64
L 115.0000, -669.0000, 36.0000,  115.0000, -650.0000, 36.0000,  64, 64, 64
L 115.0000, -650.0000, 36.0000,  98.0000, -650.0000, 36.0000,  64, 64, 64
L 98.0000, -650.0000, 36.0000,  95.0000, -650.0000, 40.0000,  64, 64, 64
L 95.0000, -650.0000, 40.0000,  95.0000, -658.0000, 36.0000,  64, 64, 64
L 95.0000, -658.0000, 36.0000,  95.0000, -669.0000, 36.0000,  64, 64, 64
L 95.0000, -669.0000, 36.0000,  101.0000, -669.0000, 36.0000,  64, 64, 64
L -61.0000, -669.0000, 36.0000,  -55.0000, -669.0000, 36.0000,  64, 64, 64
L -55.0000, -669.0000, 36.0000,  -55.0000, -650.0000, 36.0000,  64, 64, 64
L -55.0000, -650.0000, 36.0000,  -72.0000, -650.0000, 36.0000,  64, 64, 64
L -72.0000, -650.0000, 36.0000,  -75.0000, -650.0000, 40.0000,  64, 64, 64
L -75.0000, -650.0000, 40.0000,  -75.0000, -658.0000, 36.0000,  64, 64, 64
L -75.0000, -658.0000, 36.0000,  -75.0000, -669.0000, 36.0000,  64, 64, 64
L -75.0000, -669.0000, 36.0000,  -69.0000, -669.0000, 36.0000,  64, 64, 64
L -86.0000, -669.0000, 36.0000,  -80.0000, -669.0000, 36.0000,  64, 64, 64
L -80.0000, -669.0000, 36.0000,  -80.0000, -650.0000, 36.0000,  64, 64, 64
L -80.0000, -650.0000, 36.0000,  -97.0000, -650.0000, 36.0000,  64, 64, 64
L -97.0000, -650.0000, 36.0000,  -100.0000, -650.0000, 40.0000,  64, 64, 64
L -100.0000, -650.0000, 40.0000,  -100.0000, -658.0000, 36.0000,  64, 64, 64
L -100.0000, -658.0000, 36.0000,  -100.0000, -669.0000, 36.0000,  64, 64, 64
L -100.0000, -669.0000, 36.0000,  -94.0000, -669.0000, 36.0000,  64, 64, 64
L -111.0000, -669.0000, 36.0000,  -105.0000, -669.0000, 36.0000,  64, 64, 64
L -105.0000, -669.0000, 36.0000,  -105.0000, -650.0000, 36.0000,  64, 64, 64
L -105.0000, -650.0000, 36.0000,  -122.0000, -650.0000, 36.0000,  64, 64, 64
L -122.0000, -650.0000, 36.0000,  -125.0000, -650.0000, 41.0000,  64, 64, 64
L -125.0000, -650.0000, 41.0000,  -125.0000, -658.0000, 36.0000,  64, 64, 64
L -125.0000, -658.0000, 36.0000,  -125.0000, -669.0000, 36.0000,  64, 64, 64
L -125.0000, -669.0000, 36.0000,  -119.0000, -669.0000, 36.0000,  64, 64, 64
L -119.0000, -690.0000, 36.0000,  -125.0000, -690.0000, 36.0000,  64, 64, 64
L -125.0000, -690.0000, 36.0000,  -125.0000, -702.0000, 36.0000,  64, 64, 64
L -125.0000, -702.0000, 36.0000,  -125.0000, -709.0000, 40.0000,  64, 64, 64
L -125.0000, -709.0000, 40.0000,  -122.0000, -709.0000, 36.0000,  64, 64, 64
L -122.0000, -709.0000, 36.0000,  -105.0000, -709.0000, 36.0000,  64, 64, 64
L -105.0000, -709.0000, 36.0000,  -105.0000, -690.0000, 36.0000,  64, 64, 64
L -105.0000, -690.0000, 36.0000,  -111.0000, -690.0000, 36.0000,  64, 64, 64
L -94.0000, -690.0000, 36.0000,  -100.0000, -690.0000, 36.0000,  64, 64, 64
L -100.0000, -690.0000, 36.0000,  -100.0000, -702.0000, 36.0000,  64, 64, 64
L -100.0000, -702.0000, 36.0000,  -100.0000, -709.0000, 40.0000,  64, 64, 64
L -100.0000, -709.0000, 40.0000,  -97.0000, -709.0000, 36.0000,  64, 64, 64
L -97.0000, -709.0000, 36.0000,  -80.0000, -709.0000, 36.0000,  64, 64, 64
L -80.0000, -709.0000, 36.0000,  -80.0000, -690.0000, 36.0000,  64, 64, 64
L -80.0000, -690.0000, 36.0000,  -86.0000, -690.0000, 36.0000,  64, 64, 64
L -69.0000, -690.0000, 36.0000,  -75.0000, -690.0000, 36.0000,  64, 64, 64
L -75.0000, -690.0000, 36.0000,  -75.0000, -702.0000, 36.0000,  64, 64, 64
L -75.0000, -702.0000, 36.0000,  -75.0000, -709.0000, 40.0000,  64, 64, 64
L -75.0000, -709.0000, 40.0000,  -72.0000, -709.0000, 36.0000,  64, 64, 64
L -72.0000, -709.0000, 36.0000,  -55.0000, -709.0000, 36.0000,  64, 64, 64
L -55.0000, -709.0000, 36.0000,  -55.0000, -690.0000, 36.0000,  64, 64, 64
L -55.0000, -690.0000, 36.0000,  -61.0000, -690.0000, 36.0000,  64, 64, 64
L -73.0000, -629.0000, 36.0000,  -92.0000, -629.0000, 36.0000,  64, 64, 64
L -92.0000, -629.0000, 36.0000,  -92.0000, -620.0000, 36.0000,  64, 64, 64
L -92.0000, -620.0000, 36.0000,  -68.0000, -620.0000, 36.0000,  64, 64, 64
L -60.0000, -589.0000, 36.0000,  -92.0000, -589.0000, 35.0000,  64, 64, 64
L -92.0000, -589.0000, 35.0000,  -92.0000, -580.0000, 35.0000,  64, 64, 64
L -60.0000, -580.0000, 36.0000,  -92.0000, -580.0000, 35.0000,  64, 64, 64
L 52.0000, -580.0000, 36.0000,  82.0000, -580.0000, 36.0000,  64, 64, 64
L 82.0000, -580.0000, 36.0000,  82.0000, -589.0000, 36.0000,  64, 64, 64
L 53.0000, -629.0000, 36.0000,  82.0000, -629.0000, 35.0000,  64, 64, 64
L 82.0000, -629.0000, 35.0000,  82.0000, -620.0000, 35.0000,  64, 64, 64
L 82.0000, -620.0000, 35.0000,  50.0000, -620.0000, 36.0000,  64, 64, 64
L 84.0000, -620.0000, 34.0000,  84.0000, -629.0000, 34.0000,  64, 64, 64
L 86.0000, -629.0000, 33.0000,  86.0000, -620.0000, 33.0000,  64, 64, 64
L 88.0000, -620.0000, 32.0000,  88.0000, -629.0000, 32.0000,  64, 64, 64
L 82.0000, -629.0000, 35.0000,  112.0000, -629.0000, 20.0000,  64, 64, 64
L 112.0000, -629.0000, 20.0000,  120.0000, -629.0000, 16.0000,  0, 0, 0
L 120.0000, -629.0000, 16.0000,  130.0000, -629.0000, 16.0000,  0, 0, 0
L 130.0000, -629.0000, 16.0000,  130.0000, -618.0000, 16.0000,  0, 0, 0
L 130.0000, -618.0000, 16.0000,  130.0000, -617.0000, 15.0000,  64, 64, 64
L 130.0000, -617.0000, 15.0000,  130.0000, -609.0000, 11.0000,  64, 64, 64
L 130.0000, -609.0000, 11.0000,  130.0000, -600.0000, 11.0000,  64, 64, 64
L 130.0000, -600.0000, 11.0000,  118.0000, -600.0000, 10.0000,  64, 64, 64
L 118.0000, -600.0000, 10.0000,  110.0000, -600.0000, 6.0000,  64, 64, 64
L 81.0000, -620.0000, 36.0000,  84.0000, -620.0000, 34.0000,  64, 64, 64
L 84.0000, -620.0000, 34.0000,  112.0000, -620.0000, 20.0000,  64, 64, 64
L 112.0000, -620.0000, 20.0000,  118.0000, -620.0000, 17.0000,  0, 0, 0
L 118.0000, -620.0000, 17.0000,  120.0000, -620.0000, 17.0000,  0, 0, 0
L 120.0000, -620.0000, 17.0000,  120.0000, -620.0000, 16.0000,  0, 0, 0
L 120.0000, -629.0000, 16.0000,  120.0000, -619.0000, 16.0000,  0, 0, 0
L 120.0000, -619.0000, 16.0000,  120.0000, -617.0000, 15.0000,  64, 64, 64
L 120.0000, -617.0000, 15.0000,  120.0000, -616.0000, 15.0000,  64, 64, 64
L 120.0000, -616.0000, 15.0000,  120.0000, -615.0000, 14.0000,  64, 64, 64
L 120.0000, -615.0000, 14.0000,  120.0000, -609.0000, 11.0000,  64, 64, 64
L 130.0000, -609.0000, 11.0000,  118.0000, -609.0000, 10.0000,  64, 64, 64
L 118.0000, -609.0000, 10.0000,  110.0000, -609.0000, 6.0000,  64, 64, 64
L 90.0000, -620.0000, 31.0000,  90.0000, -629.0000, 31.0000,  64, 64, 64
L 92.0000, -629.0000, 30.0000,  92.0000, -620.0000, 30.0000,  64, 64, 64
L 94.0000, -620.0000, 29.0000,  94.0000, -629.0000, 29.0000,  64, 64, 64
L 96.0000, -629.0000, 28.0000,  96.0000, -620.0000, 28.0000,  64, 64, 64
L 98.0000, -620.0000, 27.0000,  98.0000, -629.0000, 27.0000,  64, 64, 64
L 100.0000, -629.0000, 26.0000,  100.0000, -620.0000, 26.0000,  64, 64, 64
L 102.0000, -620.0000, 25.0000,  102.0000, -629.0000, 25.0000,  64, 64, 64
L 106.0000, -620.0000, 23.0000,  106.0000, -629.0000, 23.0000,  64, 64, 64
L 104.0000, -629.0000, 24.0000,  104.0000, -620.0000, 24.0000,  64, 64, 64
L 108.0000, -620.0000, 22.0000,  108.0000, -629.0000, 22.0000,  64, 64, 64
L 110.0000, -629.0000, 21.0000,  110.0000, -620.0000, 21.0000,  64, 64, 64
L 112.0000, -620.0000, 20.0000,  112.0000, -629.0000, 20.0000,  0, 0, 0
L 114.0000, -629.0000, 19.0000,  114.0000, -620.0000, 19.0000,  0, 0, 0
L 116.0000, -620.0000, 18.0000,  116.0000, -629.0000, 18.0000,  0, 0, 0
L 118.0000, -629.0000, 17.0000,  118.0000, -620.0000, 17.0000,  0, 0, 0
L 120.0000, -617.0000, 15.0000,  130.0000, -617.0000, 15.0000,  64, 64, 64
L 130.0000, -615.0000, 14.0000,  120.0000, -615.0000, 14.0000,  64, 64, 64
L 120.0000, -613.0000, 13.0000,  130.0000, -613.0000, 13.0000,  64, 64, 64
L 130.0000, -611.0000, 12.0000,  120.0000, -611.0000, 12.0000,  64, 64, 64
L 118.0000, -609.0000, 10.0000,  118.0000, -600.0000, 10.0000,  64, 64, 64
L 116.0000, -600.0000, 9.0000,  116.0000, -609.0000, 9.0000,  64, 64, 64
L 114.0000, -609.0000, 8.0000,  114.0000, -600.0000, 8.0000,  64, 64, 64
L 112.0000, -600.0000, 7.0000,  112.0000, -609.0000, 7.0000,  64, 64, 64
L -92.0000, -589.0000, 36.0000,  -92.0000, -589.0000, 35.0000,  64, 64, 64
L -92.0000, -589.0000, 35.0000,  -126.0000, -589.0000, 18.0000,  64, 64, 64
L -126.0000, -589.0000, 18.0000,  -130.0000, -589.0000, 17.0000,  64, 64, 64
L -130.0000, -580.0000, 16.0000,  -130.0000, -589.0000, 14.0000,  64, 64, 64
L -130.0000, -592.0000, 14.0000,  -130.0000, -589.0000, 16.0000,  64, 64, 64
L -130.0000, -592.0000, 15.0000,  -130.0000, -594.0000, 15.0000,  64, 64, 64
L -130.0000, -594.0000, 15.0000,  -130.0000, -594.0000, 14.0000,  64, 64, 64
L -130.0000, -594.0000, 14.0000,  -130.0000, -596.0000, 14.0000,  64, 64, 64
L -130.0000, -596.0000, 14.0000,  -130.0000, -596.0000, 13.0000,  64, 64, 64
L -130.0000, -596.0000, 13.0000,  -130.0000, -600.0000, 13.0000,  64, 64, 64
L -140.0000, -600.0000, 11.0000,  -130.0000, -600.0000, 11.0000,  64, 64, 64
L -130.0000, -600.0000, 11.0000,  -120.0000, -600.0000, 6.0000,  64, 64, 64
L -91.0000, -580.0000, 36.0000,  -92.0000, -580.0000, 35.0000,  64, 64, 64
L -92.0000, -580.0000, 35.0000,  -130.0000, -580.0000, 16.0000,  64, 64, 64
L -130.0000, -580.0000, 16.0000,  -140.0000, -580.0000, 16.0000,  64, 64, 64
L -140.0000, -580.0000, 16.0000,  -140.0000, -592.0000, 15.0000,  64, 64, 64
L -140.0000, -592.0000, 15.0000,  -140.0000, -600.0000, 11.0000,  64, 64, 64
L -140.0000, -600.0000, 11.0000,  -140.0000, -609.0000, 11.0000,  64, 64, 64
L -140.0000, -609.0000, 11.0000,  -128.0000, -609.0000, 10.0000,  64, 64, 64
L -128.0000, -609.0000, 10.0000,  -120.0000, -609.0000, 6.0000,  64, 64, 64
L -92.0000, -580.0000, 35.0000,  -92.0000, -589.0000, 35.0000,  64, 64, 64
L -94.0000, -589.0000, 34.0000,  -94.0000, -580.0000, 34.0000,  64, 64, 64
L -96.0000, -580.0000, 33.0000,  -96.0000, -589.0000, 33.0000,  64, 64, 64
L -98.0000, -589.0000, 32.0000,  -98.0000, -580.0000, 32.0000,  64, 64, 64
L -100.0000, -580.0000, 31.0000,  -100.0000, -589.0000, 31.0000,  64, 64, 64
L -102.0000, -589.0000, 30.0000,  -102.0000, -580.0000, 30.0000,  64, 64, 64
L -104.0000, -580.0000, 29.0000,  -104.0000, -589.0000, 29.0000,  64, 64, 64
L -106.0000, -589.0000, 28.0000,  -106.0000, -580.0000, 28.0000,  64, 64, 64
L -108.0000, -580.0000, 27.0000,  -108.0000, -589.0000, 27.0000,  64, 64, 64
L -110.0000, -589.0000, 26.0000,  -110.0000, -580.0000, 26.0000,  64, 64, 64
L -112.0000, -580.0000, 25.0000,  -112.0000, -589.0000, 25.0000,  64, 64, 64
L -114.0000, -589.0000, 24.0000,  -114.0000, -580.0000, 24.0000,  64, 64, 64
L -116.0000, -580.0000, 23.0000,  -116.0000, -589.0000, 23.0000,  64, 64, 64
L -118.0000, -589.0000, 22.0000,  -118.0000, -580.0000, 22.0000,  64, 64, 64
L -120.0000, -580.0000, 21.0000,  -120.0000, -589.0000, 21.0000,  64, 64, 64
L -122.0000, -589.0000, 20.0000,  -122.0000, -580.0000, 20.0000,  64, 64, 64
L -124.0000, -580.0000, 19.0000,  -124.0000, -589.0000, 19.0000,  64, 64, 64
L -126.0000, -589.0000, 18.0000,  -126.0000, -580.0000, 18.0000,  64, 64, 64
L -128.0000, -580.0000, 17.0000,  -128.0000, -589.0000, 17.0000,  64, 64, 64
L -130.0000, -592.0000, 15.0000,  -140.0000, -592.0000, 15.0000,  64, 64, 64
L -140.0000, -594.0000, 14.0000,  -130.0000, -594.0000, 14.0000,  64, 64, 64
L -130.0000, -596.0000, 13.0000,  -140.0000, -596.0000, 13.0000,  64, 64, 64
L -140.0000, -598.0000, 12.0000,  -130.0000, -598.0000, 12.0000,  64, 64, 64
L -128.0000, -600.0000, 10.0000,  -128.0000, -609.0000, 10.0000,  64, 64, 64
L -126.0000, -609.0000, 9.0000,  -126.0000, -600.0000, 9.0000,  64, 64, 64
L -124.0000, -600.0000, 8.0000,  -124.0000, -609.0000, 8.0000,  64, 64, 64
L -122.0000, -609.0000, 7.0000,  -122.0000, -600.0000, 7.0000,  64, 64, 64
L 65.0000, -795.0000, 16.0000,  65.0000, -894.0000, 16.0000,  64, 64, 64
L 65.0000, -894.0000, 16.0000,  60.0000, -894.0000, 15.0000,  64, 64, 64
L 60.0000, -894.0000, 15.0000,  56.0000, -894.0000, 11.0000,  64, 64, 64
L 56.0000, -894.0000, 11.0000,  50.0000, -894.0000, 10.0000,  64, 64, 64
L 50.0000, -894.0000, 10.0000,  46.0000, -894.0000, 6.0000,  64, 64, 64
L 46.0000, -894.0000, 6.0000,  40.0000, -894.0000, 5.0000,  64, 64, 64
L 40.0000, -894.0000, 5.0000,  36.0000, -894.0000, 1.0000,  64, 64, 64
L 36.0000, -894.0000, 1.0000,  30.0000, -894.0000, 0.0000,  64, 64, 64
L 30.0000, -894.0000, 0.0000,  26.0000, -894.0000, -4.0000,  64, 64, 64
L 56.0000, -894.0000, 11.0000,  56.0000, -885.0000, 11.0000,  64, 64, 64
L 56.0000, -885.0000, 11.0000,  55.0000, -885.0000, 11.0000,  64, 64, 64
L 55.0000, -885.0000, 11.0000,  55.0000, -881.0000, 11.0000,  64, 64, 64
L 55.0000, -883.0000, 11.0000,  55.0000, -804.0000, 11.0000,  64, 64, 64
L 55.0000, -804.0000, 11.0000,  56.0000, -804.0000, 11.0000,  64, 64, 64
L 56.0000, -804.0000, 11.0000,  56.0000, -795.0000, 11.0000,  64, 64, 64
L 46.0000, -795.0000, 6.0000,  46.0000, -804.0000, 6.0000,  64, 64, 64
L 46.0000, -804.0000, 6.0000,  45.0000, -804.0000, 6.0000,  64, 64, 64
L 45.0000, -804.0000, 6.0000,  45.0000, -885.0000, 6.0000,  64, 64, 64
L 45.0000, -885.0000, 6.0000,  46.0000, -885.0000, 6.0000,  64, 64, 64
L 46.0000, -885.0000, 6.0000,  46.0000, -894.0000, 6.0000,  64, 64, 64
L 36.0000, -894.0000, 1.0000,  36.0000, -885.0000, 1.0000,  64, 64, 64
L 36.0000, -885.0000, 1.0000,  35.0000, -885.0000, 1.0000,  64, 64, 64
L 35.0000, -885.0000, 1.0000,  35.0000, -804.0000, 1.0000,  64, 64, 64
L 35.0000, -804.0000, 1.0000,  36.0000, -804.0000, 1.0000,  64, 64, 64
L 36.0000, -804.0000, 1.0000,  36.0000, -795.0000, 1.0000,  64, 64, 64
L 65.0000, -795.0000, 16.0000,  60.0000, -795.0000, 15.0000,  64, 64, 64
L 60.0000, -795.0000, 15.0000,  56.0000, -795.0000, 11.0000,  64, 64, 64
L 56.0000, -795.0000, 11.0000,  50.0000, -795.0000, 10.0000,  64, 64, 64
L 50.0000, -795.0000, 10.0000,  46.0000, -795.0000, 6.0000,  64, 64, 64
L 46.0000, -795.0000, 6.0000,  40.0000, -795.0000, 5.0000,  64, 64, 64
L 40.0000, -795.0000, 5.0000,  36.0000, -795.0000, 1.0000,  64, 64, 64
L 36.0000, -795.0000, 1.0000,  30.0000, -795.0000, 0.0000,  64, 64, 64
L 30.0000, -795.0000, 0.0000,  26.0000, -795.0000, -4.0000,  64, 64, 64
L 60.0000, -804.0000, 15.0000,  60.0000, -795.0000, 15.0000,  64, 64, 64
L 59.0000, -795.0000, 14.0000,  59.0000, -804.0000, 14.0000,  64, 64, 64
L 58.0000, -804.0000, 13.0000,  58.0000, -795.0000, 13.0000,  64, 64, 64
L 57.0000, -795.0000, 12.0000,  57.0000, -804.0000, 12.0000,  64, 64, 64
L 60.0000, -804.0000, 15.0000,  56.0000, -804.0000, 11.0000,  64, 64, 64
L 50.0000, -804.0000, 10.0000,  46.0000, -804.0000, 6.0000,  64, 64, 64
L 40.0000, -804.0000, 5.0000,  36.0000, -804.0000, 1.0000,  64, 64, 64
L 30.0000, -804.0000, 0.0000,  26.0000, -804.0000, -4.0000,  64, 64, 64
L 50.0000, -804.0000, 10.0000,  50.0000, -795.0000, 10.0000,  64, 64, 64
L 49.0000, -795.0000, 9.0000,  49.0000, -804.0000, 9.0000,  64, 64, 64
L 48.0000, -804.0000, 8.0000,  48.0000, -795.0000, 8.0000,  64, 64, 64
L 47.0000, -795.0000, 7.0000,  47.0000, -804.0000, 7.0000,  64, 64, 64
L 40.0000, -804.0000, 5.0000,  40.0000, -795.0000, 5.0000,  64, 64, 64
L 39.0000, -795.0000, 4.0000,  39.0000, -804.0000, 4.0000,  64, 64, 64
L 38.0000, -804.0000, 3.0000,  38.0000, -795.0000, 3.0000,  64, 64, 64
L 37.0000, -795.0000, 2.0000,  37.0000, -804.0000, 2.0000,  64, 64, 64
L 30.0000, -804.0000, 0.0000,  30.0000, -795.0000, 0.0000,  64, 64, 64
L 29.0000, -795.0000, -1.0000,  29.0000, -804.0000, -1.0000,  64, 64, 64
L 28.0000, -804.0000, -2.0000,  28.0000, -795.0000, -2.0000,  64, 64, 64
L 27.0000, -795.0000, -3.0000,  27.0000, -804.0000, -3.0000,  64, 64, 64
L 60.0000, -894.0000, 15.0000,  60.0000, -885.0000, 15.0000,  64, 64, 64
L 59.0000, -885.0000, 14.0000,  59.0000, -894.0000, 14.0000,  64, 64, 64
L 58.0000, -894.0000, 13.0000,  58.0000, -885.0000, 13.0000,  64, 64, 64
L 57.0000, -885.0000, 12.0000,  57.0000, -894.0000, 12.0000,  64, 64, 64
L 60.0000, -885.0000, 15.0000,  56.0000, -885.0000, 11.0000,  64, 64, 64
