L 2491.7371, -1822.8007, 239.6298,  2463.6943, -1792.4171, 224.7681,  0, 127, 0
L 2463.6943, -1792.4171, 224.7681,  2463.9014, -1792.6415, 225.1804,  0, 127, 0
L 2523.2026, -1856.8809, 255.5728,  2552.2175, -1888.3073, 225.2178,  0, 127, 0
L 2552.2175, -1888.3073, 225.2178,  2563.3723, -1902.1168, 214.7694,  0, 127, 0
L 2563.3723, -1902.1168, 214.7694,  2565.5659, -1910.3376, 206.7221,  0, 127, 0
L 2565.5659, -1910.3376, 206.7221,  2565.5659, -1910.3376, 206.7221,  0, 127, 0
L 2464.9717, -1793.8016, 225.8997,  2460.2532, -1788.6870, 217.9141,  0, 127, 0
L 2460.2532, -1788.6870, 217.9141,  2455.0786, -1783.0778, 225.8702,  0, 127, 0
L 2455.0786, -1783.0778, 225.8702,  2428.9436, -1754.7484, 229.4668,  0, 127, 0
L 2428.9436, -1754.7484, 229.4668,  2396.3555, -1723.6407, 222.4006,  0, 127, 0
L 2396.3555, -1723.6407, 222.4006,  2357.1382, -1690.0292, 166.7447,  0, 127, 0
L 2357.1382, -1690.0292, 166.7447,  2329.3752, -1666.2300, 195.2067,  0, 127, 0
L 2329.3752, -1666.2300, 195.2067,  2317.3469, -1655.9187, 197.2327,  0, 127, 0
L 2317.3469, -1655.9187, 197.2327,  2285.1292, -1628.3005, 195.5346,  0, 127, 0
L 2285.1292, -1628.3005, 195.5346,  2261.8806, -1608.3711, 220.4263,  0, 127, 0
L 2261.8806, -1608.3711, 220.4263,  2256.6516, -1603.8885, 217.6617,  0, 127, 0
L 2256.6516, -1603.8885, 217.6617,  2241.2295, -1651.7312, 148.1890,  0, 127, 0
L 2241.2295, -1651.7312, 148.1890,  2212.1936, -1676.2052, 93.2182,  0, 127, 0
L 2212.1936, -1676.2052, 93.2182,  2198.1130, -1674.0039, 76.1588,  0, 127, 0
L 2198.1130, -1674.0039, 76.1588,  2139.7317, -1676.4890, 74.9822,  0, 127, 0
L 2139.7317, -1676.4890, 74.9822,  2110.1111, -1642.3569, 76.1562,  0, 127, 0
L 2110.1111, -1642.3569, 76.1562,  2090.2903, -1577.2670, 244.8370,  0, 127, 0
L 2090.2903, -1577.2670, 244.8370,  2058.0142, -1561.1237, 251.2179,  0, 127, 0
L 2058.0142, -1561.1237, 251.2179,  1978.7092, -1530.0936, 258.0799,  0, 127, 0
L 1978.7092, -1530.0936, 258.0799,  1910.3787, -1530.0936, 245.6774,  0, 127, 0
L 1910.3787, -1530.0936, 245.6774,  1826.5671, -1530.0936, 248.4365,  0, 127, 0
L 1826.5671, -1530.0936, 248.4365,  1791.7080, -1550.0259, 211.0619,  0, 127, 0
L 1791.7080, -1550.0259, 211.0619,  1736.0441, -1584.8070, 214.5638,  0, 127, 0
L 1736.0441, -1584.8070, 214.5638,  1689.1379, -1618.6238, 218.2820,  0, 127, 0
L 1689.1379, -1618.6238, 218.2820,  1603.4185, -1691.6161, 200.6161,  0, 127, 0
L 1603.4185, -1691.6161, 200.6161,  1580.7719, -1717.0641, 195.0406,  0, 127, 0
L 1580.7719, -1717.0641, 195.0406,  1524.2225, -1780.2443, 157.8499,  0, 127, 0
L 1524.2225, -1780.2443, 157.8499,  1437.8037, -1866.6407, 203.3912,  0, 127, 0
L 1437.8037, -1866.6407, 203.3912,  1437.8037, -1866.6407, 203.3912,  0, 127, 0
L 1438.9546, -1865.4906, 202.5982,  1448.5172, -1868.5449, 169.3441,  0, 127, 0
L 1448.5172, -1868.5449, 169.3441,  1464.6455, -1894.0347, 67.0811,  0, 127, 0
L 1464.6455, -1894.0347, 67.0811,  1428.7852, -1946.3853, 66.3448,  0, 127, 0
L 1428.7852, -1946.3853, 66.3448,  1416.2550, -1945.5450, 67.3337,  0, 127, 0
L 1416.4440, -1945.6888, 66.3299,  1411.4099, -1941.8539, 93.0827,  0, 127, 0
L 1399.3007, -1930.7617, 163.0144,  1412.8265, -1942.9349, 85.5509,  0, 127, 0
L 1412.8265, -1942.9349, 85.5509,  1411.9028, -1942.2292, 90.4647,  0, 127, 0
L 1400.0411, -1931.7621, 157.7701,  1393.3589, -1917.9060, 219.6360,  0, 127, 0
L 1393.3589, -1917.9060, 219.6360,  1348.5945, -1983.8810, 131.6838,  0, 127, 0
L 1348.5945, -1983.8810, 131.6838,  1305.9911, -2047.8851, 103.5657,  0, 127, 0
L 1305.9911, -2047.8851, 103.5657,  1305.9911, -2047.8851, 103.5657,  0, 127, 0
L 1305.7462, -2048.3716, 103.2063,  1308.6187, -2043.8700, 104.8497,  0, 127, 0
L 1306.1372, -2047.5950, 103.7799,  1271.3638, -2117.1248, 138.3945,  0, 127, 0
L 1271.3638, -2117.1248, 138.3945,  1238.0273, -2183.8125, 106.7754,  0, 127, 0
L 1238.0273, -2183.8125, 106.7754,  1238.0273, -2183.8125, 106.7754,  0, 127, 0
L 1238.2561, -2183.3547, 106.8032,  1187.9730, -2269.1826, 181.1637,  0, 127, 0
L 1187.9730, -2269.1826, 181.1637,  1140.1047, -2289.6748, 204.9188,  0, 127, 0
L 1140.1047, -2289.6748, 204.9188,  1119.7112, -2255.6890, 209.1670,  0, 127, 0
L 1119.7112, -2255.6890, 209.1670,  1115.7390, -2249.0698, 200.2427,  0, 127, 0
L 1115.7390, -2249.0698, 200.2427,  1089.2147, -2204.8672, 138.9418,  0, 127, 0
L 1089.2147, -2204.8672, 138.9418,  1086.9432, -2161.4731, 132.3065,  0, 127, 0
L 1086.9432, -2161.4731, 132.3065,  1091.2893, -2117.9575, 142.5020,  0, 127, 0
L 1091.2893, -2117.9575, 142.5020,  1105.9575, -2015.7706, 212.3950,  0, 127, 0
L 1105.9575, -2015.7706, 212.3950,  1113.4716, -1982.0291, 242.3243,  0, 127, 0
L 1113.4716, -1982.0291, 242.3243,  1120.5426, -1956.7500, 242.7787,  0, 127, 0
L 1120.5426, -1956.7500, 242.7787,  1135.4993, -1914.2781, 219.7730,  0, 127, 0
L 1135.4993, -1914.2781, 219.7730,  1167.5525, -1853.9147, 153.7865,  0, 127, 0
L 1167.5525, -1853.9147, 153.7865,  1188.2716, -1824.9194, 122.7444,  0, 127, 0
L 1188.2716, -1824.9194, 122.7444,  1238.2042, -1782.6139, 94.8782,  0, 127, 0
L 1238.2042, -1782.6139, 94.8782,  1238.2042, -1782.6139, 94.8782,  0, 127, 0
L 1306.2483, -1664.2573, 189.6950,  1306.2483, -1664.2573, 189.6950,  0, 127, 0
L 1235.9650, -1783.7887, 93.7642,  1280.8542, -1775.8798, 162.9670,  0, 127, 0
L 1280.8542, -1775.8798, 162.9670,  1299.3739, -1692.4739, 181.5468,  0, 127, 0
L 1299.3739, -1692.4739, 181.5468,  1321.4489, -1647.1537, 213.9903,  0, 127, 0
L 1321.4489, -1647.1537, 213.9903,  1382.6320, -1578.3104, 210.8533,  0, 127, 0
L 1382.6320, -1578.3104, 210.8533,  1401.9149, -1556.6135, 210.5028,  0, 127, 0
L 1401.9149, -1556.6135, 210.5028,  1502.7977, -1536.1022, 233.6989,  0, 127, 0
L 1502.7977, -1536.1022, 233.6989,  1539.7919, -1529.3755, 237.1102,  0, 127, 0
L 1539.7919, -1529.3755, 237.1102,  1589.9382, -1464.9174, 141.2255,  0, 127, 0
L 1588.8589, -1466.3046, 143.7887,  1627.7692, -1414.9677, 77.5890,  0, 127, 0
L 1627.7692, -1414.9677, 77.5890,  1644.0161, -1382.4841, 37.1047,  0, 127, 0
L 1644.0161, -1382.4841, 37.1047,  1656.9442, -1356.6361, 36.4782,  0, 127, 0
L 1656.9442, -1356.6361, 36.4782,  1684.9752, -1222.4790, 113.1424,  0, 127, 0
L 1684.9752, -1222.4790, 113.1424,  1687.5193, -1197.0072, 139.8645,  0, 127, 0
L 1687.5193, -1197.0072, 139.8645,  1678.1490, -1195.7217, 125.0064,  0, 127, 0
L 1678.1490, -1195.7217, 125.0064,  1667.4470, -1181.4061, 117.9779,  0, 127, 0
L 1667.4470, -1181.4061, 117.9779,  1672.5366, -1175.5990, 126.6612,  0, 127, 0
L 1672.5366, -1175.5990, 126.6612,  1614.2860, -1092.3905, 146.7991,  0, 127, 0
L 1614.2860, -1092.3905, 146.7991,  1582.2567, -1054.8184, 216.1851,  0, 127, 0
L 1582.2567, -1054.8184, 216.1851,  1574.8014, -1047.3630, 214.7764,  0, 127, 0
L 1574.8014, -1047.3630, 214.7764,  1550.7485, -1023.3102, 188.6353,  0, 127, 0
L 1550.7485, -1023.3102, 188.6353,  1522.3918, -994.9534, 194.1710,  0, 127, 0
L 1522.3918, -994.9534, 194.1710,  1516.6173, -989.1790, 190.4445,  0, 127, 0
L 1516.6173, -989.1790, 190.4445,  1483.3307, -955.8922, 112.6333,  0, 127, 0
L 1483.3307, -955.8922, 112.6333,  1444.0460, -927.9678, 173.4627,  0, 127, 0
L 1444.0460, -927.9678, 173.4627,  1427.6600, -917.0422, 151.7063,  0, 127, 0
L 1427.6600, -917.0422, 151.7063,  1404.1136, -901.3424, 111.4252,  0, 127, 0
L 1404.1136, -901.3424, 111.4252,  1359.5493, -875.1162, 151.1268,  0, 127, 0
L 1359.5493, -875.1162, 151.1268,  1249.1508, -851.2381, 229.4981,  0, 127, 0
L 1249.1508, -851.2381, 229.4981,  1187.4067, -837.8857, 264.5945,  0, 127, 0
L 1187.4067, -837.8857, 264.5945,  910.9993, -778.1499, 218.0854,  0, 127, 0
L 897.0368, -602.0916, 226.4642,  897.0368, -602.0916, 226.4642,  0, 127, 0
L 910.9993, -778.1499, 247.3079,  910.9999, -633.8755, 249.0730,  0, 127, 0
L 910.9999, -634.8587, 248.9467,  898.2369, -604.4898, 227.3835,  0, 127, 0
L 898.2369, -604.4898, 227.3835,  886.8270, -581.6889, 228.3715,  0, 127, 0
L 886.8270, -581.6889, 228.3715,  875.3273, -558.7084, 202.3137,  0, 127, 0
L 875.3273, -558.7084, 202.3137,  853.8622, -515.7650, 216.8170,  0, 127, 0
L 853.8622, -515.7650, 216.8170,  829.9677, -470.3326, 184.9263,  0, 127, 0
L 829.9677, -470.3326, 184.9263,  816.6893, -448.2046, 209.6141,  0, 127, 0
L 816.6893, -448.2046, 209.6141,  783.9824, -393.6992, 235.3283,  0, 127, 0
L 783.9824, -393.6992, 235.3283,  779.7981, -386.7261, 228.6564,  0, 127, 0
L 779.7981, -386.7261, 228.6564,  753.8298, -343.4504, 231.7684,  0, 127, 0
L 753.8298, -343.4504, 231.7684,  736.6042, -314.7443, 241.1617,  0, 127, 0
L 736.6042, -314.7443, 241.1617,  729.4832, -302.8774, 235.2760,  0, 127, 0
L 730.6549, -304.8300, 235.9384,  723.6238, -295.4069, 242.5647,  0, 127, 0
L 723.6238, -295.4069, 242.5647,  716.3448, -297.3747, 239.8073,  0, 127, 0
L 716.3448, -297.3747, 239.8073,  711.3688, -298.5483, 229.8833,  0, 127, 0
L 711.3688, -298.5483, 229.8833,  703.4025, -286.0269, 227.7482,  0, 127, 0
L 703.4025, -286.0269, 227.7482,  706.8914, -282.5261, 237.2534,  0, 127, 0
L 706.8914, -282.5261, 237.2534,  693.4169, -272.1573, 223.5611,  0, 127, 0
L 693.4169, -272.1573, 223.5611,  662.7125, -248.5327, 246.2787,  0, 127, 0
L 662.7125, -248.5327, 246.2787,  655.4836, -242.9709, 239.4729,  0, 127, 0
L 655.4836, -242.9709, 239.4729,  649.4220, -238.3073, 238.6867,  0, 127, 0
L 649.4220, -238.3073, 238.6867,  618.6768, -214.6527, 208.6642,  0, 127, 0
L 618.6768, -214.6527, 208.6642,  582.4045, -186.7458, 246.7426,  0, 127, 0
L 582.4045, -186.7458, 246.7426,  580.2121, -185.0590, 245.1832,  0, 127, 0
L 580.2121, -185.0590, 245.1832,  574.6486, -180.7786, 254.9092,  0, 127, 0
L 574.6486, -180.7786, 254.9092,  537.5431, -161.6977, 269.0898,  0, 127, 0
L 537.5431, -161.6977, 269.0898,  515.7552, -152.1685, 289.4040,  0, 127, 0
L 515.7552, -152.1685, 289.4040,  490.5699, -141.1534, 260.3153,  0, 127, 0
L 490.5699, -141.1534, 260.3153,  447.1600, -122.1675, 274.0886,  0, 127, 0
L 447.1600, -122.1675, 274.0886,  432.7885, -115.8820, 264.3817,  0, 127, 0
L 432.7885, -115.8820, 264.3817,  380.7741, -93.1131, 203.9850,  0, 127, 0
L 380.7741, -93.1131, 203.9850,  353.9145, -76.6929, 163.7944,  0, 127, 0
L 353.9145, -76.6929, 163.7944,  338.1289, -64.8529, 168.8025,  0, 127, 0
L 338.1289, -64.8529, 168.8025,  331.2666, -80.9609, 129.7124,  0, 127, 0
L 331.2666, -80.9609, 129.7124,  313.1452, -78.1086, 115.9242,  0, 127, 0
L 313.1452, -78.1086, 115.9242,  324.4376, -54.5837, 174.1341,  0, 127, 0
L 324.4376, -54.5837, 174.1341,  316.7727, -48.8346, 176.8545,  0, 127, 0
L 316.7727, -48.8346, 176.8545,  259.3178, -5.7406, 114.2004,  0, 127, 0
L 259.3178, -5.7406, 114.2004,  239.0045, 9.4957, 112.1715,  0, 127, 0
L 239.0045, 9.4957, 112.1715,  205.1087, 44.7304, 98.6506,  0, 127, 0
L 205.1087, 44.7304, 98.6506,  176.6990, 83.7975, 43.1820,  0, 127, 0
L 176.6990, 83.7975, 43.1820,  148.1358, 123.0754, 67.0434,  0, 127, 0
L 148.1358, 123.0754, 67.0434,  128.5046, 150.0641, 45.8490,  0, 127, 0
L 128.5046, 150.0641, 45.8490,  122.7713, 151.1914, 39.2827,  0, 127, 0
L 122.7713, 151.1914, 39.2827,  122.1250, 163.4114, 39.2513,  0, 127, 0
L 122.1250, 163.4114, 39.2513,  122.1250, 218.2641, 42.6467,  0, 127, 0
L 122.1250, 218.2641, 42.6467,  122.1248, 324.3967, 62.6179,  0, 127, 0
L 122.1250, 322.4240, 62.5780,  122.1250, 381.9460, 67.4951,  0, 127, 0
L 122.1250, 381.9460, 67.4951,  114.4659, 380.6082, 52.2511,  0, 127, 0
L 114.4659, 380.6082, 52.2511,  112.1455, 384.7544, 48.2373,  0, 127, 0
L 112.1455, 384.7544, 48.2373,  106.6301, 399.4884, 47.4168,  0, 127, 0
L 106.6301, 399.4884, 47.4168,  111.8784, 403.5588, 50.4769,  0, 127, 0
L 111.8784, 403.5588, 50.4769,  122.1250, 410.3124, 71.0678,  0, 127, 0
L 122.1250, 410.3124, 71.0678,  122.1250, 536.4849, 70.5428,  0, 127, 0
L 122.1250, 536.4849, 70.5428,  146.6804, 619.6426, 107.5881,  0, 127, 0
L 146.6804, 619.6426, 107.5881,  162.5362, 670.4124, 105.6255,  0, 127, 0
L 162.5362, 670.4124, 105.6255,  167.2884, 685.6288, 109.5822,  0, 127, 0
L 167.2884, 685.6288, 109.5822,  177.0986, 717.0419, 80.5367,  0, 127, 0
L 177.0986, 717.0419, 80.5367,  207.8696, 757.5021, 94.4143,  0, 127, 0
L 207.8696, 757.5021, 94.4143,  285.3790, 818.6843, 151.3814,  0, 127, 0
L 283.8351, 817.4653, 150.4833,  314.4688, 841.6459, 156.0967,  0, 127, 0
L 314.4688, 841.6459, 156.0967,  370.6983, 886.0308, 105.2493,  0, 127, 0
L 370.6983, 886.0308, 105.2493,  381.3866, 894.4676, 105.2289,  0, 127, 0
L 381.3866, 894.4676, 105.2289,  407.0118, 914.7075, 78.4074,  0, 127, 0
L 407.0118, 914.7075, 78.4074,  458.3666, 936.3060, 72.6445,  0, 127, 0
L 458.3666, 936.3060, 72.6445,  510.7357, 952.9648, 44.9982,  0, 127, 0
L 510.7357, 952.9648, 44.9982,  582.5934, 975.8232, 75.3558,  0, 127, 0
L 582.5934, 975.8232, 75.3558,  630.8577, 991.1766, 64.9639,  0, 127, 0
L 630.8577, 991.1766, 64.9639,  659.0037, 1000.1301, 62.7434,  0, 127, 0
L 659.0037, 1000.1301, 62.7434,  701.3759, 1007.9429, 55.4161,  0, 127, 0
L 701.3759, 1007.9429, 55.4161,  768.5995, 997.3312, 89.2661,  0, 127, 0
L 768.5995, 997.3312, 89.2661,  811.0413, 990.6310, 110.6844,  0, 127, 0
L 809.6824, 990.8455, 110.0904,  827.8467, 987.9758, 118.3232,  0, 127, 0
L 827.8467, 987.9758, 118.3232,  827.9753, 991.6871, 109.7604,  0, 127, 0
L 827.9753, 991.6871, 109.7604,  842.0566, 994.3932, 105.1505,  0, 127, 0
L 842.0566, 994.3932, 105.1505,  846.3456, 985.0577, 127.2449,  0, 127, 0
L 846.3456, 985.0577, 127.2449,  926.6402, 970.0562, 153.6776,  0, 127, 0
L 926.6402, 970.0562, 153.6776,  961.1083, 928.1494, 168.2602,  0, 127, 0
L 961.1083, 928.1494, 168.2602,  987.4752, 896.5091, 222.4622,  0, 127, 0
L 987.4752, 896.5091, 222.4622,  1021.8950, 855.2107, 186.8126,  0, 127, 0
L 1021.8950, 855.2107, 186.8126,  1044.6741, 820.6839, 200.8901,  0, 127, 0
L 1044.6741, 820.6839, 200.8901,  1003.4788, 839.9524, 220.3688,  0, 127, 0
L 1003.4792, 839.9523, 220.3678,  1011.9598, 819.0031, 220.3632,  0, 127, 0
L 756.3405, 862.4240, 220.4111,  742.6717, 815.5267, 220.4114,  0, 127, 0
L 838.2070, 714.0598, 70.6865,  837.4844, 714.7723, 70.4330,  0, 127, 0
L 1011.3205, 820.5825, 220.3632,  1017.0342, 806.4658, 220.3629,  0, 127, 0
L 1017.0342, 806.4658, 220.3629,  991.9780, 760.1404, 220.3577,  0, 127, 0
L 993.5566, 763.0053, 220.3577,  984.6202, 746.7919, 220.3567,  0, 127, 0
L 984.6202, 746.7919, 220.3567,  931.6071, 710.7288, 220.2978,  0, 127, 0
L 931.6071, 710.7288, 220.2978,  900.3054, 729.3666, 219.5161,  0, 127, 0
L 900.3054, 729.3666, 219.5161,  845.7803, 728.2661, 218.8399,  0, 127, 0
L 845.7803, 728.2661, 218.8399,  824.3466, 754.6453, 219.0504,  0, 127, 0
L 824.3466, 754.6453, 219.0504,  768.8234, 795.7863, 219.5551,  0, 127, 0
L 740.2774, 817.6777, 220.0387,  740.2774, 817.6777, 220.0381,  0, 127, 0
L 743.1272, 817.0895, 220.4115,  773.1111, 792.7863, 224.8680,  0, 127, 0
L 755.2419, 862.1700, 217.3154,  672.0488, 841.3725, 219.6542,  0, 127, 0
L 672.0488, 841.3725, 219.6542,  611.2942, 815.8372, 218.7752,  0, 127, 0
L 611.2942, 815.8372, 218.7752,  598.3865, 809.3834, 213.8056,  0, 127, 0
L 598.3865, 809.3834, 213.8056,  610.9618, 772.8845, 140.8347,  0, 127, 0
L 610.9618, 772.8845, 140.8347,  577.5511, 748.0502, 120.3060,  0, 127, 0
L 577.5511, 748.0502, 120.3060,  538.0643, 772.9700, 209.3264,  0, 127, 0
L 538.0643, 772.9700, 209.3264,  505.0918, 751.5952, 209.7187,  0, 127, 0
L 505.0918, 751.5952, 209.7187,  449.0845, 710.8602, 116.8050,  0, 127, 0
L 449.0845, 710.8602, 116.8050,  416.6763, 684.8229, 110.0474,  0, 127, 0
L 416.6763, 684.8229, 110.0474,  376.3492, 618.2832, 67.6995,  0, 127, 0
L 376.3492, 618.2832, 67.6995,  333.8285, 547.3884, 171.3710,  0, 127, 0
L 333.8285, 547.3884, 171.3710,  314.1403, 514.5614, 232.9924,  0, 127, 0
L 314.1403, 514.5614, 232.9924,  314.1227, 459.6772, 234.5206,  0, 127, 0
L 314.1227, 459.6772, 234.5206,  327.8818, 363.3145, 201.2265,  0, 127, 0
L 327.8818, 363.3145, 201.2265,  336.0627, 306.0297, 197.5115,  0, 127, 0
L 336.0627, 306.0297, 197.5115,  344.7326, 245.3668, 217.1350,  0, 127, 0
L 344.7326, 245.3668, 217.1350,  381.7844, 209.2183, 229.3319,  0, 127, 0
L 381.7844, 209.2183, 229.3319,  418.1967, 147.4147, 241.1608,  0, 127, 0
L 418.1967, 147.4147, 241.1608,  449.7108, 105.3921, 235.3028,  0, 127, 0
L 449.7108, 105.3921, 235.3028,  467.9275, 81.1004, 232.0375,  0, 127, 0
L 467.9275, 81.1004, 232.0375,  516.3398, 39.1556, 211.2702,  0, 127, 0
L 516.3398, 39.1556, 211.2702,  571.9384, 17.7797, 192.5033,  0, 127, 0
L 571.9384, 17.7797, 192.5033,  625.3522, -2.7678, 112.8549,  0, 127, 0
L 625.3522, -2.7678, 112.8549,  720.4658, -23.9758, 127.2465,  0, 127, 0
L 720.4658, -23.9758, 127.2465,  877.9976, -48.8370, 175.8421,  0, 127, 0
L 877.9976, -48.8370, 175.8421,  926.8536, -78.2324, 182.6758,  0, 127, 0
L 926.8536, -78.2324, 182.6758,  929.2206, -75.1391, 178.1128,  0, 127, 0
L 929.2206, -75.1391, 178.1128,  947.3848, -79.6031, 162.6346,  0, 127, 0
L 947.3848, -79.6031, 162.6346,  947.5751, -92.7386, 173.5706,  0, 127, 0
L 947.5751, -92.7386, 173.5706,  981.2023, -116.2793, 175.9786,  0, 127, 0
L 981.2023, -116.2793, 175.9786,  986.1444, -119.7390, 175.2781,  0, 127, 0
L 986.1444, -119.7390, 175.2781,  1005.6288, -133.3532, 143.5036,  0, 127, 0
L 1005.6288, -133.3532, 143.5036,  1050.1542, -125.2676, 58.8044,  0, 127, 0
L 1050.1542, -125.2676, 58.8044,  1084.5292, -178.0035, 55.6199,  0, 127, 0
L 1084.5292, -178.0035, 55.6199,  1056.0055, -215.0257, 147.8189,  0, 127, 0
L 1056.0055, -215.0257, 147.8189,  1068.7322, -236.8383, 178.7468,  0, 127, 0
L 1068.7322, -236.8383, 178.7468,  1092.0770, -276.8718, 132.5363,  0, 127, 0
L 1092.0770, -276.8718, 132.5363,  1123.6946, -311.6956, 194.3438,  0, 127, 0
L 1123.6946, -311.6956, 194.3438,  1157.3098, -345.3108, 157.6364,  0, 127, 0
L 1157.3098, -345.3108, 157.6364,  1191.7223, -379.7232, 188.1906,  0, 127, 0
L 1191.7223, -379.7232, 188.1906,  1195.3922, -383.3932, 179.4508,  0, 127, 0
L 1195.3922, -383.3932, 179.4508,  1223.9727, -412.8999, 128.9348,  0, 127, 0
L 1223.9727, -412.8999, 128.9348,  1253.4039, -448.8786, 172.8824,  0, 127, 0
L 1253.4039, -448.8786, 172.8824,  1255.5040, -451.4459, 172.4352,  0, 127, 0
L 1255.5040, -451.4459, 172.4352,  1284.2638, -486.6040, 169.0195,  0, 127, 0
L 1284.2638, -486.6040, 169.0195,  1309.2421, -517.1279, 217.4644,  0, 127, 0
L 1309.2421, -517.1279, 217.4644,  1352.6919, -551.3263, 204.5794,  0, 127, 0
L 1352.6919, -551.3263, 204.5794,  1389.4475, -564.6960, 200.7424,  0, 127, 0
L 1389.4475, -564.6960, 200.7424,  1402.2587, -569.3536, 180.0082,  0, 127, 0
L 1402.2587, -569.3536, 180.0082,  1436.9224, -581.9557, 172.0492,  0, 127, 0
L 1436.9224, -581.9557, 172.0492,  1450.5212, -586.8997, 160.7656,  0, 127, 0
L 1450.5212, -586.8997, 160.7656,  1456.3547, -589.0205, 161.2747,  0, 127, 0
L 1456.3547, -589.0205, 161.2747,  1524.1199, -576.7139, 30.6227,  0, 127, 0
L 1524.1199, -576.7139, 30.6227,  1591.1343, -558.4460, 76.0768,  0, 127, 0
L 1591.1343, -558.4460, 76.0768,  1626.6412, -515.2401, 138.6493,  0, 127, 0
L 1626.6412, -515.2401, 138.6493,  1657.6884, -465.5388, 214.4801,  0, 127, 0
L 1657.6884, -465.5388, 214.4801,  1634.4285, -353.0831, 165.5608,  0, 127, 0
L 1634.4285, -353.0831, 165.5608,  1629.8711, -336.3710, 161.3652,  0, 127, 0
L 1629.8711, -336.3710, 161.3652,  1625.9200, -321.9099, 168.2227,  0, 127, 0
L 1625.9200, -321.9099, 168.2227,  1620.0278, -314.9935, 165.6772,  0, 127, 0
L 1620.0278, -314.9935, 165.6772,  1616.4198, -310.7966, 161.4368,  0, 127, 0
L 1616.4198, -310.7966, 161.4368,  1609.9880, -296.0078, 155.3147,  0, 127, 0
L 1609.9880, -296.0078, 155.3147,  1590.1782, -263.8101, 190.9928,  0, 127, 0
L 1590.1782, -263.8101, 190.9928,  1581.2273, -249.2626, 197.8617,  0, 127, 0
L 1581.2273, -249.2626, 197.8617,  1559.1349, -213.3568, 173.2965,  0, 127, 0
L 1559.1349, -213.3568, 173.2965,  1539.8820, -182.0660, 208.6614,  0, 127, 0
L 1539.8820, -182.0660, 208.6614,  1529.1604, -164.6407, 208.4459,  0, 127, 0
L 1529.1604, -164.6407, 208.4459,  1522.7433, -109.0948, 213.0639,  0, 127, 0
L 1522.7433, -109.0948, 213.0639,  1518.0430, -55.1349, 204.4223,  0, 127, 0
L 1508.6470, 36.7790, 201.2718,  1487.9614, 42.9363, 179.9788,  0, 127, 0
L 1505.7640, 37.2775, 198.2942,  1507.5815, 36.7596, 200.1657,  0, 127, 0
L 1507.5815, 36.7596, 200.1657,  1517.5175, -49.1024, 209.1185,  0, 127, 0
L 1517.5175, -49.1024, 209.1185,  1518.1943, -56.8735, 204.7029,  0, 127, 0
L 1518.1943, -56.8735, 204.7029,  1518.5160, -60.5650, 205.2941,  0, 127, 0
L 1497.8579, 39.6972, 190.1577,  1488.4502, 51.2507, 179.9883,  0, 127, 0
L 1488.4502, 51.2507, 179.9883,  1488.6353, 64.3788, 172.2260,  0, 127, 0
L 1488.6353, 64.3788, 172.2260,  1507.3395, 67.9366, 200.7796,  0, 127, 0
L 1507.3395, 67.9366, 200.7796,  1506.0204, 137.1510, 183.8742,  0, 127, 0
L 1506.0204, 137.1510, 183.8742,  1524.0071, 218.0738, 194.7532,  0, 127, 0
L 1524.0071, 218.0738, 194.7532,  1538.6613, 284.0073, 160.5718,  0, 127, 0
L 1538.6613, 284.0073, 160.5718,  1583.4525, 402.9983, 205.5277,  0, 127, 0
L 1583.4525, 402.9983, 205.5277,  1599.1183, 432.3591, 206.7971,  0, 127, 0
L 1599.1183, 432.3591, 206.7971,  1627.4976, 485.5680, 181.7523,  0, 127, 0
L 1627.4976, 485.5680, 181.7523,  1651.1732, 533.6314, 183.2212,  0, 127, 0
L 1651.1732, 533.6314, 183.2212,  1661.6672, 617.6078, 101.7060,  0, 127, 0
L 1661.6672, 617.6078, 101.7060,  1669.8934, 683.3828, 85.2047,  0, 127, 0
L 1669.8934, 683.3828, 85.2047,  1679.0219, 730.8250, 104.0889,  0, 127, 0
L 1679.0219, 730.8250, 104.0889,  1725.1185, 788.4636, 210.1396,  0, 127, 0
L 1725.1185, 788.4636, 210.1396,  1749.4229, 818.8536, 211.7005,  0, 127, 0
L 1749.4229, 818.8536, 211.7005,  1777.3199, 848.3411, 158.0137,  0, 127, 0
L 1777.3199, 848.3411, 158.0137,  1859.1678, 752.1971, 174.6964,  0, 127, 0
L 1859.1678, 752.1971, 174.6964,  1879.8165, 689.5319, 121.2920,  0, 127, 0
L 1879.8165, 689.5319, 121.2920,  1814.8562, 573.5360, 201.4757,  0, 127, 0
L 1814.8562, 573.5360, 201.4757,  1786.9064, 339.9774, 240.0455,  0, 127, 0
L 1786.9064, 339.9774, 240.0455,  1786.9061, 278.9100, 250.6269,  0, 127, 0
L 1786.9061, 278.9100, 250.6269,  1796.0912, 171.5513, 211.3643,  0, 127, 0
L 1796.0912, 171.5513, 211.3643,  1813.0726, 103.6133, 179.0349,  0, 127, 0
L 1813.0726, 103.6133, 179.0349,  1825.9628, 52.0437, 173.4912,  0, 127, 0
L 1825.9628, 52.0437, 173.4912,  1836.2689, 10.8487, 216.4306,  0, 127, 0
L 1836.2689, 10.8487, 216.4306,  1840.7126, -2.4779, 224.8883,  0, 127, 0
L 1840.7126, -2.4779, 224.8883,  1857.0746, -51.5443, 239.6249,  0, 127, 0
L 1857.0746, -51.5443, 239.6249,  1862.9535, -69.1744, 237.2749,  0, 127, 0
