L -1851.9108, -1872.4845, 55.0168,  -1852.7185, -1871.0923, 55.1434,  0, 0, 240
L -1852.7185, -1871.0923, 55.1434,  -1853.5197, -1869.6440, 55.3399,  0, 0, 240
L -1853.5197, -1869.6440, 55.3399,  -1854.2328, -1868.3008, 55.5254,  0, 0, 240
L -1854.2328, -1868.3008, 55.5254,  -1854.8434, -1867.1060, 55.6553,  0, 0, 240
L -1854.8434, -1867.1060, 55.6553,  -1855.5873, -1865.5773, 55.7576,  0, 0, 240
L -1855.5873, -1865.5773, 55.7576,  -1856.2426, -1864.1071, 55.8258,  0, 0, 240
L -1856.2426, -1864.1071, 55.8258,  -1856.8062, -1862.6010, 55.7936,  0, 0, 240
L -1856.8062, -1862.6010, 55.7936,  -1857.2462, -1861.1021, 55.6484,  0, 0, 240
L -1857.2462, -1861.1021, 55.6484,  -1857.5770, -1859.5758, 55.3124,  0, 0, 240
L -1857.5770, -1859.5758, 55.3124,  -1857.1560, -1852.9137, 56.0283,  0, 0, 240
L -1857.1560, -1852.9137, 56.0283,  -1856.8118, -1851.4771, 55.8901,  0, 0, 240
L -1856.8118, -1851.4771, 55.8901,  -1856.4839, -1850.0547, 55.5869,  0, 0, 240
L -1856.4839, -1850.0547, 55.5869,  -1856.1418, -1848.5337, 55.4077,  0, 0, 240
L -1856.1418, -1848.5337, 55.4077,  -1855.7030, -1846.3434, 55.0638,  0, 0, 240
L -1855.7030, -1846.3434, 55.0638,  -1855.4523, -1844.7537, 54.9285,  0, 0, 240
L -1855.4523, -1844.7537, 54.9285,  -1854.9867, -1839.8572, 54.8123,  0, 0, 240
L -1854.9867, -1839.8572, 54.8123,  -1854.9108, -1838.3381, 54.9824,  0, 0, 240
L -1854.9108, -1838.3381, 54.9824,  -1855.4092, -1829.7533, 54.8194,  0, 0, 240
L -1855.4092, -1829.7533, 54.8194,  -1856.0748, -1828.0372, 55.0214,  0, 0, 240
L -1856.0748, -1828.0372, 55.0214,  -1856.6376, -1826.7026, 55.2338,  0, 0, 240
L -1856.6376, -1826.7026, 55.2338,  -1857.3767, -1825.0403, 55.7170,  0, 0, 240
L -1857.3767, -1825.0403, 55.7170,  -1858.2612, -1823.8932, 56.0320,  0, 0, 240
L -1858.2612, -1823.8932, 56.0320,  -1860.3656, -1821.2817, 56.2444,  0, 0, 240
L -1860.3656, -1821.2817, 56.2444,  -1861.5826, -1819.8512, 55.6073,  0, 0, 240
L -1861.5826, -1819.8512, 55.6073,  -1863.0782, -1818.6361, 55.2941,  0, 0, 240
L -1863.0782, -1818.6361, 55.2941,  -1864.1794, -1817.8186, 55.0547,  0, 0, 240
L -1864.1794, -1817.8186, 55.0547,  -1870.2955, -1813.5371, 55.0615,  0, 0, 240
L -1870.2955, -1813.5371, 55.0615,  -1871.5331, -1813.0516, 55.1858,  0, 0, 240
L -1871.5331, -1813.0516, 55.1858,  -1878.3031, -1810.7136, 54.9657,  0, 0, 240
L -1878.3031, -1810.7136, 54.9657,  -1880.2400, -1810.3918, 54.9866,  0, 0, 240
L -1880.2400, -1810.3918, 54.9866,  -1883.7721, -1809.9938, 54.8832,  0, 0, 240
L -1883.7721, -1809.9938, 54.8832,  -1885.7034, -1810.4272, 54.8327,  0, 0, 240
L -1885.7034, -1810.4272, 54.8327,  -1891.1792, -1811.9061, 55.4599,  0, 0, 240
L -1891.1792, -1811.9061, 55.4599,  -1892.3314, -1812.3998, 55.6182,  0, 0, 240
L -1892.3314, -1812.3998, 55.6182,  -1896.5551, -1814.3667, 55.6891,  0, 0, 240
L -1896.5551, -1814.3667, 55.6891,  -1897.7434, -1815.3167, 55.4674,  0, 0, 240
L -1897.7434, -1815.3167, 55.4674,  -1901.5664, -1818.5702, 53.3929,  0, 0, 240
L -1901.5664, -1818.5702, 53.3929,  -1902.5161, -1819.5985, 53.6591,  0, 0, 240
L -1902.5161, -1819.5985, 53.6591,  -1909.4153, -1827.1167, 55.9908,  0, 0, 240
L -1909.4153, -1827.1167, 55.9908,  -1910.8671, -1828.2274, 55.6730,  0, 0, 240
L -1910.8671, -1828.2274, 55.6730,  -1915.6292, -1831.6669, 54.4487,  0, 0, 240
L -1915.6292, -1831.6669, 54.4487,  -1917.3708, -1831.8297, 54.4017,  0, 0, 240
L -1917.3708, -1831.8297, 54.4017,  -1921.3175, -1832.0520, 54.2830,  0, 0, 240
L -1921.3175, -1832.0520, 54.2830,  -1923.1292, -1831.8763, 54.1558,  0, 0, 240
L -1923.1292, -1831.8763, 54.1558,  -1928.8544, -1831.0481, 53.6357,  0, 0, 240
L -1928.8544, -1831.0481, 53.6357,  -1930.2434, -1830.7543, 53.9574,  0, 0, 240
L -1930.2434, -1830.7543, 53.9574,  -1957.4471, -1825.0646, 55.0168,  0, 0, 240
L -1957.4471, -1825.0646, 55.0168,  -1962.3507, -1824.2845, 55.0089,  0, 0, 240
L -1962.3507, -1824.2845, 55.0089,  -1972.1139, -1823.0530, 55.0002,  0, 0, 240
L -1972.1139, -1823.0530, 55.0002,  -1981.2332, -1821.7584, 54.6275,  0, 0, 240
L -1981.2332, -1821.7584, 54.6275,  -1982.9729, -1821.3447, 54.4974,  0, 0, 240
L -1982.9729, -1821.3447, 54.4974,  -1985.2024, -1820.6885, 54.2759,  0, 0, 240
L -1985.2024, -1820.6885, 54.2759,  -1986.6758, -1820.1638, 54.0588,  0, 0, 240
L -1986.6758, -1820.1638, 54.0588,  -1988.9880, -1819.2059, 53.8709,  0, 0, 240
L -1988.9880, -1819.2059, 53.8709,  -1990.4072, -1818.5471, 54.1482,  0, 0, 240
L -1990.4072, -1818.5471, 54.1482,  -1991.9163, -1817.7672, 54.3957,  0, 0, 240
L -1991.9163, -1817.7672, 54.3957,  -1993.4137, -1816.8770, 54.5640,  0, 0, 240
L -1993.4137, -1816.8770, 54.5640,  -1994.9761, -1815.8374, 54.6249,  0, 0, 240
L -1994.9761, -1815.8374, 54.6249,  -1998.8496, -1813.0280, 54.7174,  0, 0, 240
L -1998.8496, -1813.0280, 54.7174,  -2006.7570, -1807.1644, 54.9288,  0, 0, 240
L -2006.7570, -1807.1644, 54.9288,  -2019.0941, -1798.1160, 55.1252,  0, 0, 240
L -2019.0941, -1798.1160, 55.1252,  -2027.0741, -1792.1473, 54.4813,  0, 0, 240
L -2027.0741, -1792.1473, 54.4813,  -2028.0782, -1791.0823, 54.4035,  0, 0, 240
L -2028.0782, -1791.0823, 54.4035,  -2031.1252, -1787.6741, 54.3682,  0, 0, 240
L -2031.1252, -1787.6741, 54.3682,  -2031.0475, -1786.1729, 54.3975,  0, 0, 240
L -2031.0475, -1786.1729, 54.3975,  -2030.5714, -1784.8929, 54.3035,  0, 0, 240
L -2030.5714, -1784.8929, 54.3035,  -2029.3766, -1781.7219, 54.2480,  0, 0, 240
L -2029.3766, -1781.7219, 54.2480,  -2028.7764, -1780.1870, 54.2472,  0, 0, 240
L -2028.7764, -1780.1870, 54.2472,  -2028.1746, -1778.6957, 54.2446,  0, 0, 240
L -2028.1746, -1778.6957, 54.2446,  -2027.4169, -1777.0422, 54.2387,  0, 0, 240
L -2027.4169, -1777.0422, 54.2387,  -2026.4364, -1775.5737, 54.1999,  0, 0, 240
L -2026.4364, -1775.5737, 54.1999,  -2024.6726, -1773.0287, 54.2268,  0, 0, 240
L -2024.6726, -1773.0287, 54.2268,  -2023.7179, -1771.6992, 54.2413,  0, 0, 240
L -2023.7179, -1771.6992, 54.2413,  -2022.1101, -1769.5620, 54.2592,  0, 0, 240
L -2022.1101, -1769.5620, 54.2592,  -2021.0945, -1768.3148, 54.3147,  0, 0, 240
L -2021.0945, -1768.3148, 54.3147,  -2019.7776, -1766.8550, 54.4191,  0, 0, 240
L -2019.7776, -1766.8550, 54.4191,  -2018.5110, -1765.5936, 54.4905,  0, 0, 240
L -2018.5110, -1765.5936, 54.4905,  -2017.0574, -1764.2687, 54.5596,  0, 0, 240
L -2017.0574, -1764.2687, 54.5596,  -2015.0815, -1762.5879, 54.6353,  0, 0, 240
L -2015.0815, -1762.5879, 54.6353,  -2009.7297, -1758.3202, 54.7039,  0, 0, 240
L -2009.7297, -1758.3202, 54.7039,  -2008.2788, -1757.2720, 54.7086,  0, 0, 240
L -2008.2788, -1757.2720, 54.7086,  -2004.7804, -1754.9371, 54.6954,  0, 0, 240
L -2004.7804, -1754.9371, 54.6954,  -2001.0897, -1752.6527, 54.6537,  0, 0, 240
L -2001.0897, -1752.6527, 54.6537,  -1999.6439, -1751.8470, 54.6294,  0, 0, 240
L -1999.6439, -1751.8470, 54.6294,  -1997.4431, -1750.7488, 54.6698,  0, 0, 240
L -1997.4431, -1750.7488, 54.6698,  -1995.6418, -1749.9565, 54.6934,  0, 0, 240
L -1995.6418, -1749.9565, 54.6934,  -1994.1827, -1749.3916, 54.6987,  0, 0, 240
L -1994.1827, -1749.3916, 54.6987,  -1991.8882, -1748.6423, 54.5213,  0, 0, 240
L -1991.8882, -1748.6423, 54.5213,  -1989.7279, -1748.0438, 54.4224,  0, 0, 240
L -1989.7279, -1748.0438, 54.4224,  -1988.2710, -1748.6375, 54.3182,  0, 0, 240
L -1988.2710, -1748.6375, 54.3182,  -1979.1357, -1752.6748, 54.4259,  0, 0, 240
L -1979.1357, -1752.6748, 54.4259,  -1970.1527, -1756.9125, 54.3797,  0, 0, 240
L -1970.1527, -1756.9125, 54.3797,  -1955.6746, -1763.8684, 54.2532,  0, 0, 240
L -1955.6746, -1763.8684, 54.2532,  -1954.3729, -1764.5648, 54.2691,  0, 0, 240
L -1954.3729, -1764.5648, 54.2691,  -1952.2141, -1765.8341, 54.3276,  0, 0, 240
L -1952.2141, -1765.8341, 54.3276,  -1950.8287, -1766.7383, 54.3630,  0, 0, 240
L -1950.8287, -1766.7383, 54.3630,  -1949.3695, -1767.7728, 54.3869,  0, 0, 240
L -1949.3695, -1767.7728, 54.3869,  -1942.6284, -1772.2880, 54.4626,  0, 0, 240
L -1942.6284, -1772.2880, 54.4626,  -1941.0687, -1771.9175, 54.5012,  0, 0, 240
L -1941.0687, -1771.9175, 54.5012,  -1937.1357, -1770.7661, 54.5700,  0, 0, 240
L -1937.1357, -1770.7661, 54.5700,  -1935.5497, -1770.2131, 54.5353,  0, 0, 240
L -1935.5497, -1770.2131, 54.5353,  -1932.1621, -1768.8396, 54.5016,  0, 0, 240
L -1932.1621, -1768.8396, 54.5016,  -1920.1711, -1764.0078, 54.3738,  0, 0, 240
L -1920.1711, -1764.0078, 54.3738,  -1919.1910, -1763.6947, 54.3497,  0, 0, 240
L -1919.1910, -1763.6947, 54.3497,  -1916.8907, -1763.0197, 54.5567,  0, 0, 240
L -1916.8907, -1763.0197, 54.5567,  -1915.5958, -1763.4647, 54.5180,  0, 0, 240
L -1915.5958, -1763.4647, 54.5180,  -1906.7422, -1766.7096, 54.2467,  0, 0, 240
L -1906.7422, -1766.7096, 54.2467,  -1905.3444, -1767.3079, 54.3024,  0, 0, 240
L -1905.3444, -1767.3079, 54.3024,  -1896.5725, -1771.4686, 54.4548,  0, 0, 240
L -1896.5725, -1771.4686, 54.4548,  -1892.3806, -1773.2689, 54.4303,  0, 0, 240
L -1892.3806, -1773.2689, 54.4303,  -1890.9102, -1773.8057, 54.4289,  0, 0, 240
L -1890.9102, -1773.8057, 54.4289,  -1889.2578, -1774.2705, 54.4306,  0, 0, 240
L -1889.2578, -1774.2705, 54.4306,  -1887.4734, -1774.3358, 54.4591,  0, 0, 240
L -1887.4734, -1774.3358, 54.4591,  -1877.5717, -1774.5754, 54.6661,  0, 0, 240
L -1877.5717, -1774.5754, 54.6661,  -1868.4813, -1774.5775, 55.2448,  0, 0, 240
L -1868.4813, -1774.5775, 55.2448,  -1855.5730, -1774.6897, 54.8685,  0, 0, 240
L -1855.5730, -1774.6897, 54.8685,  -1853.1476, -1774.7977, 54.7308,  0, 0, 240
L -1853.1476, -1774.7977, 54.7308,  -1851.8003, -1775.1843, 54.6380,  0, 0, 240
L -1851.8003, -1775.1843, 54.6380,  -1842.7983, -1777.9521, 54.9348,  0, 0, 240
L -1842.7983, -1777.9521, 54.9348,  -1834.3320, -1780.9836, 56.3180,  0, 0, 240
L -1834.3320, -1780.9836, 56.3180,  -1827.5468, -1783.7250, 54.4983,  0, 0, 240
L -1827.5468, -1783.7250, 54.4983,  -1826.4047, -1784.2996, 54.1455,  0, 0, 240
L -1826.4047, -1784.2996, 54.1455,  -1808.5765, -1793.2095, 55.8827,  0, 0, 240
L -1808.5765, -1793.2095, 55.8827,  -1806.7959, -1793.6926, 55.9047,  0, 0, 240
L -1806.7959, -1793.6926, 55.9047,  -1799.8571, -1795.3602, 54.7537,  0, 0, 240
L -2055.8337, 2577.9912, -0.7192,  -1932.4468, 2462.6694, -0.7192,  240, 0, 0
L -1940.3232, 2701.7581, -0.7192,  -2055.8337, 2577.9912, -0.7192,  240, 0, 0
L -1816.4005, 2586.8882, -0.7192,  -1940.3232, 2701.7581, -0.7192,  240, 0, 0
L -1932.1561, 2462.4343, -0.7192,  -1816.4005, 2586.8882, -0.7192,  240, 0, 0
L -2187.6663, 2453.6204, -0.7192,  -2073.0586, 2329.6245, -0.7191,  240, 0, 0
L -2064.1824, 2569.2195, -0.7192,  -2187.6663, 2453.6204, -0.7192,  240, 0, 0
L -1948.5813, 2445.4814, -0.7192,  -2064.1824, 2569.2195, -0.7192,  240, 0, 0
L -2073.2761, 2329.8191, -0.7191,  -1948.5813, 2445.4814, -0.7192,  240, 0, 0
L -2358.6946, 1839.3783, 89.2808,  -2212.6758, 1924.1104, 89.2808,  240, 0, 0
L -2442.8977, 1985.5007, 91.2451,  -2358.6946, 1839.3783, 89.2808,  240, 0, 0
L -2298.1052, 2069.9199, 89.2808,  -2442.8977, 1985.5007, 91.2451,  240, 0, 0
L -2212.8359, 1924.3851, 89.2808,  -2298.1052, 2069.9199, 89.2808,  240, 0, 0
L -1933.4827, 1781.4961, 59.2808,  -1951.8127, 1616.0879, 59.2808,  240, 0, 0
L -1767.3262, 1765.7736, 59.2808,  -1933.4827, 1781.4961, 59.2808,  240, 0, 0
L -1782.6978, 1598.2568, 59.2808,  -1767.3262, 1765.7736, 59.2808,  240, 0, 0
L -1950.1938, 1614.1586, 59.2808,  -1782.6978, 1598.2568, 59.2808,  240, 0, 0
L -47.7837, -706.6826, 44.2808,  -116.6580, -862.4144, 44.2808,  255, 0, 255
L -203.2597, -639.7419, 44.2808,  -47.7837, -706.6826, 44.2808,  255, 0, 255
L -271.1698, -794.5482, 44.2808,  -203.2597, -639.7419, 44.2808,  255, 0, 255
L -115.9815, -863.1823, 44.2808,  -271.1698, -794.5482, 44.2808,  255, 0, 255
L 654.2473, -941.1608, 91.2808,  654.9961, -773.4208, 91.2808,  255, 0, 255
L 485.0851, -773.3782, 91.2808,  485.4070, -941.5493, 91.2808,  255, 0, 255
L 654.4625, -773.5034, 91.2808,  485.0851, -773.3782, 91.2808,  255, 0, 255
L 484.8949, -942.9407, 91.2808,  654.7195, -942.8870, 91.2808,  255, 0, 255
L 489.9239, -1031.6348, 91.2808,  490.9772, -1201.0094, 91.2808,  255, 0, 255
L 659.8315, -1031.9673, 91.2808,  489.9239, -1031.6348, 91.2808,  255, 0, 255
L 659.5511, -1200.6161, 91.2808,  659.8315, -1031.9673, 91.2808,  255, 0, 255
L 489.9913, -1200.6946, 91.2808,  659.5511, -1200.6161, 91.2808,  255, 0, 255
L 656.9090, -1291.8036, 91.2808,  487.7581, -1292.0479, 91.2808,  255, 0, 255
L 655.5786, -1460.7360, 91.2808,  656.9090, -1291.8036, 91.2808,  255, 0, 255
L 486.1221, -1460.2474, 91.2808,  655.5786, -1460.7360, 91.2808,  255, 0, 255
L 486.7841, -1291.7076, 91.2808,  486.1221, -1460.2474, 91.2808,  255, 0, 255
L 309.8653, -1120.0640, 64.2808,  140.3796, -1120.9709, 64.2808,  255, 0, 255
L 308.0892, -952.4412, 64.2808,  309.8653, -1120.0640, 64.2808,  255, 0, 255
L 140.3605, -951.5855, 64.2808,  308.0892, -952.4412, 64.2808,  255, 0, 255
L 139.8948, -1120.0406, 64.2808,  140.3605, -951.5855, 64.2808,  255, 0, 255
L 288.5852, -1335.0127, 64.2808,  120.8322, -1334.5785, 64.2808,  255, 0, 255
L 287.7310, -1503.5074, 64.2808,  288.5852, -1335.0127, 64.2808,  255, 0, 255
L 119.1495, -1504.5603, 64.2808,  287.7310, -1503.5074, 64.2808,  255, 0, 255
L 120.2803, -1335.5613, 64.2808,  119.1495, -1504.5603, 64.2808,  255, 0, 255
L 174.4393, -1321.0941, 64.2808,  7.4154, -1320.9913, 64.2808,  255, 0, 255
L 174.4686, -1153.1429, 64.2808,  174.4393, -1321.0941, 64.2808,  255, 0, 255
L 6.2919, -1152.5850, 64.0411,  174.4686, -1153.1429, 64.2808,  255, 0, 255
L 6.4509, -1322.7755, 64.2808,  6.2919, -1152.5850, 64.0411,  255, 0, 255
L 188.7827, -2639.6653, -101.5648,  357.6286, -2638.4746, -100.7191,  0, 240, 240
L 190.3981, -2471.6306, -101.4689,  188.7827, -2639.6653, -101.5648,  0, 240, 240
L 358.6427, -2471.2861, -100.7188,  190.3981, -2471.6306, -101.4689,  0, 240, 240
L 357.8301, -2639.0032, -100.7191,  358.6427, -2471.2861, -100.7188,  0, 240, 240
L 601.5285, -2721.4517, -100.4134,  529.6248, -2873.8745, -99.6269,  0, 240, 240
L 449.6968, -2649.8252, -100.7191,  601.5285, -2721.4517, -100.4134,  0, 240, 240
L 377.3639, -2801.2466, -100.7191,  449.6968, -2649.8252, -100.7191,  0, 240, 240
L 530.4382, -2873.7795, -99.6436,  377.3639, -2801.2466, -100.7191,  0, 240, 240
L 597.7614, -3257.5330, -1.7192,  596.8681, -3088.8555, -1.7192,  0, 240, 240
L 765.5680, -3254.9717, -1.7192,  597.7614, -3257.5330, -1.7192,  0, 240, 240
L 764.7670, -3087.5012, -1.7192,  765.5680, -3254.9717, -1.7192,  0, 240, 240
L 596.7537, -3087.5337, -1.7192,  764.7670, -3087.5012, -1.7192,  0, 240, 240
L 402.0864, -2886.6726, -100.7191,  234.2555, -2885.6650, -100.7191,  0, 240, 240
L 403.1635, -3054.6272, -100.1785,  402.0864, -2886.6726, -100.7191,  0, 240, 240
L 236.1266, -3054.1404, -100.7191,  403.1635, -3054.6272, -100.1785,  0, 240, 240
L 234.5011, -2886.8481, -100.7191,  236.1266, -3054.1404, -100.7191,  0, 240, 240
L 115.8801, -3046.7864, -70.7191,  -51.7442, -3046.2009, -70.7191,  0, 240, 240
L 114.9694, -2877.9521, -70.8699,  115.8801, -3046.7864, -70.7191,  0, 240, 240
L -53.6407, -2877.0820, -70.6491,  114.9694, -2877.9521, -70.8699,  0, 240, 240
L -53.4287, -3046.1892, -70.7191,  -53.6407, -2877.0820, -70.6491,  0, 240, 240
L -286.6657, -2879.1467, -70.7191,  -284.4156, -3047.5513, -70.7191,  0, 240, 240
L -117.9235, -2877.0161, -70.6220,  -286.6657, -2879.1467, -70.7191,  0, 240, 240
L -115.5228, -3045.8547, -70.7191,  -117.9235, -2877.0161, -70.6220,  0, 240, 240
L -283.8543, -3047.2354, -70.7191,  -115.5228, -3045.8547, -70.7191,  0, 240, 240
L -507.8262, -2876.5032, -70.2350,  -338.8092, -2876.6765, -70.7190,  0, 240, 240
L -507.0046, -3045.7551, -70.7282,  -507.8262, -2876.5032, -70.2350,  0, 240, 240
L -337.8876, -3046.2317, -70.7191,  -507.0046, -3045.7551, -70.7282,  0, 240, 240
L -338.7974, -2877.2800, -70.7190,  -337.8876, -3046.2317, -70.7191,  0, 240, 240
L -1762.5470, -2905.5403, 31.2808,  -1605.9188, -2842.6187, 31.2808,  127, 0, 0
L -1699.2611, -3062.4443, 31.2808,  -1762.5470, -2905.5403, 31.2808,  127, 0, 0
L -1544.4196, -2999.8132, 31.2808,  -1699.2611, -3062.4443, 31.2808,  127, 0, 0
L -1605.6832, -2844.6216, 31.2808,  -1544.4196, -2999.8132, 31.2808,  127, 0, 0
L -1830.5731, -2896.3499, 31.2808,  -1998.9025, -2885.0005, 31.2808,  127, 0, 0
L -1840.7274, -3063.9670, 31.2808,  -1830.5731, -2896.3499, 31.2808,  127, 0, 0
L -2009.1962, -3053.7341, 31.2808,  -1840.7274, -3063.9670, 31.2808,  127, 0, 0
L -1998.6055, -2885.3359, 31.2808,  -2009.1962, -3053.7341, 31.2808,  127, 0, 0
L -2095.4836, -3074.1521, 31.2808,  -2095.7358, -2905.4272, 31.2808,  127, 0, 0
L -2267.1594, -3073.6426, 31.9431,  -2095.4836, -3074.1521, 31.2808,  127, 0, 0
L -2264.1013, -2904.6526, 31.2808,  -2267.1594, -3073.6426, 31.9431,  127, 0, 0
L -2095.9714, -2905.4824, 31.2808,  -2264.1013, -2904.6526, 31.2808,  127, 0, 0
L -1907.1193, -2572.3079, 31.2837,  -2047.0804, -2667.9717, 31.2808,  127, 0, 0
L -1811.1105, -2711.1162, 31.2808,  -1907.1193, -2572.3079, 31.2837,  127, 0, 0
L -1950.8976, -2808.5559, 31.2808,  -1811.1105, -2711.1162, 31.2808,  127, 0, 0
L -2046.9381, -2668.3533, 31.2808,  -1950.8976, -2808.5559, 31.2808,  127, 0, 0
L -1961.1758, -2530.9204, 31.2808,  -1960.7201, -2362.2212, 31.2808,  127, 0, 0
L -2129.0793, -2530.1672, 31.2808,  -1961.1758, -2530.9204, 31.2808,  127, 0, 0
L -2128.6147, -2361.7922, 31.2808,  -2129.0793, -2530.1672, 31.2808,  127, 0, 0
L -1960.3927, -2362.1333, 31.2808,  -2128.6147, -2361.7922, 31.2808,  127, 0, 0
L -1466.2766, -1701.2516, 59.2808,  -1466.2065, -1531.7620, 59.2808,  0, 127, 0
L -1636.2672, -1702.7032, 59.2808,  -1466.2766, -1701.2516, 59.2808,  0, 127, 0
L -1635.9905, -1532.5103, 59.2808,  -1636.2672, -1702.7032, 59.2808,  0, 127, 0
L -1466.2871, -1533.5146, 59.2808,  -1635.9905, -1532.5103, 59.2808,  0, 127, 0
L -1660.2220, -1535.1272, 59.2808,  -1830.3885, -1535.4479, 59.2748,  0, 127, 0
L -1660.1599, -1704.2679, 59.2808,  -1660.2220, -1535.1272, 59.2808,  0, 127, 0
L -1828.8652, -1703.8353, 59.2808,  -1660.1599, -1704.2679, 59.2808,  0, 127, 0
L -1827.7256, -1536.1515, 59.2808,  -1828.8652, -1703.8353, 59.2808,  0, 127, 0
L -1858.6019, -1546.3352, 59.2808,  -2021.7350, -1506.3865, 59.2550,  0, 127, 0
L -1898.1139, -1708.1292, 59.2808,  -1858.6019, -1546.3352, 59.2808,  0, 127, 0
L -2060.7505, -1669.7026, 59.2808,  -1898.1139, -1708.1292, 59.2808,  0, 127, 0
L -2022.2659, -1507.1396, 59.2564,  -2060.7505, -1669.7026, 59.2808,  0, 127, 0
L -2039.5531, -1512.2120, 59.2806,  -2141.9343, -1380.5880, 59.2808,  0, 127, 0
L -2172.9395, -1614.9343, 59.2808,  -2039.5531, -1512.2120, 59.2806,  0, 127, 0
L -2276.1572, -1483.0300, 59.2808,  -2172.9395, -1614.9343, 59.2808,  0, 127, 0
L -2144.0706, -1379.0999, 59.2808,  -2276.1572, -1483.0300, 59.2808,  0, 127, 0
L -2156.5049, -1370.1650, 59.2808,  -2120.9856, -1205.9869, 59.2808,  0, 127, 0
L -2323.5107, -1332.7910, 59.2808,  -2156.5049, -1370.1650, 59.2808,  0, 127, 0
L -2284.7039, -1170.0320, 59.2808,  -2323.5107, -1332.7910, 59.2808,  0, 127, 0
L -2121.0964, -1205.8220, 59.2808,  -2284.7039, -1170.0320, 59.2808,  0, 127, 0
L -2181.5798, -1178.1595, 59.2808,  -2034.0800, -1093.1176, 59.2808,  0, 127, 0
L -2264.8960, -1034.0414, 59.2808,  -2181.5798, -1178.1595, 59.2808,  0, 127, 0
L -2121.6379, -948.5248, 59.2809,  -2264.8960, -1034.0414, 59.2808,  0, 127, 0
L -2036.7527, -1093.3833, 59.2808,  -2121.6379, -948.5248, 59.2809,  0, 127, 0
L -1809.5103, -1062.0557, 59.2807,  -1852.6572, -1225.4943, 59.2915,  0, 127, 0
L -1973.5420, -1018.8456, 59.2808,  -1809.5103, -1062.0557, 59.2807,  0, 127, 0
L -2015.2927, -1181.5295, 59.2808,  -1973.5420, -1018.8456, 59.2808,  0, 127, 0
L -1852.7114, -1225.4780, 59.2916,  -2015.2927, -1181.5295, 59.2808,  0, 127, 0
L -1620.7194, -1141.1318, 59.2808,  -1680.5552, -1298.8007, 59.3686,  0, 127, 0
L -1779.5797, -1082.6936, 59.2807,  -1620.7194, -1141.1318, 59.2808,  0, 127, 0
L -1837.6207, -1240.9886, 59.2923,  -1779.5797, -1082.6936, 59.2807,  0, 127, 0
L -1680.1036, -1298.8679, 59.3677,  -1837.6207, -1240.9886, 59.2923,  0, 127, 0
L -1479.8289, 26.2154, -40.1221,  -1479.0317, 195.8907, -40.6935,  240, 240, 240
L -1647.9294, 27.2790, -40.7191,  -1479.8289, 26.2154, -40.1221,  240, 240, 240
L -1648.3438, 195.4632, -40.7191,  -1647.9294, 27.2790, -40.7191,  240, 240, 240
L -1479.3127, 194.0737, -40.7053,  -1648.3438, 195.4632, -40.7191,  240, 240, 240
L -1203.2048, 205.0491, 59.2808,  -1372.9110, 214.8569, 59.2808,  240, 240, 240
L -1213.0311, 36.2776, 59.2808,  -1203.2048, 205.0491, 59.2808,  240, 240, 240
L -1382.6666, 47.5194, 59.2744,  -1213.0311, 36.2776, 59.2808,  240, 240, 240
L -1370.8837, 214.6096, 59.2808,  -1382.6666, 47.5194, 59.2744,  240, 240, 240
L -1937.6886, 290.2473, -40.7191,  -2107.3914, 293.2390, -40.7191,  240, 240, 240
L -1936.0507, 461.2223, -40.4883,  -1937.6886, 290.2473, -40.7191,  240, 240, 240
L -2105.4819, 463.1386, -40.6254,  -1936.0507, 461.2223, -40.4883,  240, 240, 240
L -2107.1040, 292.6909, -40.7191,  -2105.4819, 463.1386, -40.6254,  240, 240, 240
L -1830.1189, 235.6292, -40.7191,  -1887.6677, 75.2455, -40.7191,  240, 240, 240
L -1671.0034, 176.8611, -40.7191,  -1830.1189, 235.6292, -40.7191,  240, 240, 240
L -1729.2941, 18.7417, -40.5214,  -1671.0034, 176.8611, -40.7191,  240, 240, 240
L -1887.4436, 75.1952, -40.7191,  -1729.2941, 18.7417, -40.5214,  240, 240, 240
L -2114.0779, 84.4076, -40.7191,  -1945.9055, 82.1635, -40.7191,  240, 240, 240
L -2111.3831, 253.3505, -40.7191,  -2114.0779, 84.4076, -40.7191,  240, 240, 240
L -1944.2150, 251.3153, -40.7191,  -2111.3831, 253.3505, -40.7191,  240, 240, 240
L -1945.5585, 83.6752, -40.7191,  -1944.2150, 251.3153, -40.7191,  240, 240, 240
L -2056.8528, -54.6155, -40.7191,  -2202.4937, 30.3941, -40.7191,  240, 240, 240
L -2142.8923, -200.4339, -40.7127,  -2056.8528, -54.6155, -40.7191,  240, 240, 240
L -2289.3281, -114.6805, -40.7191,  -2142.8923, -200.4339, -40.7127,  240, 240, 240
L -2204.6802, 30.6162, -40.7191,  -2289.3281, -114.6805, -40.7191,  240, 240, 240
L -2339.1729, 287.7523, -40.7191,  -2171.4812, 288.3089, -40.7191,  240, 240, 240
L -2337.1191, 119.4650, -40.7191,  -2339.1729, 287.7523, -40.7191,  240, 240, 240
L -2168.9792, 120.4947, -40.7191,  -2337.1191, 119.4650, -40.7191,  240, 240, 240
L -2170.2341, 290.7612, -40.7191,  -2168.9792, 120.4947, -40.7191,  240, 240, 240
L -2169.9995, 338.5904, -40.7191,  -2169.3372, 507.4387, -40.7191,  240, 240, 240
L -2338.2271, 337.4178, -40.7191,  -2169.9995, 338.5904, -40.7191,  240, 240, 240
