L -642.0000, 337.0000, -82.0000,  -642.0000, 334.0000, -81.0000,  0, 240, 0
L -642.0000, 334.0000, -81.0000,  -644.0000, 334.0000, -82.0000,  0, 240, 0
L -644.0000, 334.0000, -82.0000,  -645.0000, 333.0000, -82.0000,  0, 240, 0
L -645.0000, 333.0000, -82.0000,  -647.0000, 333.0000, -82.0000,  0, 240, 0
L -647.0000, 333.0000, -82.0000,  -647.0000, 331.0000, -82.0000,  0, 240, 0
L -647.0000, 331.0000, -82.0000,  -646.0000, 316.0000, -82.0000,  0, 240, 0
L -646.0000, 316.0000, -82.0000,  -646.0000, 314.0000, -82.0000,  0, 240, 0
L -646.0000, 314.0000, -82.0000,  -645.0000, 313.0000, -82.0000,  0, 240, 0
L -645.0000, 313.0000, -82.0000,  -643.0000, 313.0000, -82.0000,  0, 240, 0
L -643.0000, 313.0000, -82.0000,  -642.0000, 313.0000, -82.0000,  0, 240, 0
L -642.0000, 313.0000, -82.0000,  -630.0000, 313.0000, -76.0000,  0, 240, 0
L -630.0000, 313.0000, -76.0000,  -628.0000, 313.0000, -77.0000,  0, 240, 0
L -628.0000, 313.0000, -77.0000,  -619.0000, 314.0000, -82.0000,  0, 240, 0
L -619.0000, 314.0000, -82.0000,  -620.0000, 316.0000, -82.0000,  0, 240, 0
L -620.0000, 316.0000, -82.0000,  -620.0000, 317.0000, -82.0000,  0, 240, 0
L -620.0000, 317.0000, -82.0000,  -621.0000, 319.0000, -82.0000,  0, 240, 0
L -621.0000, 319.0000, -82.0000,  -621.0000, 321.0000, -82.0000,  0, 240, 0
L -621.0000, 321.0000, -82.0000,  -621.0000, 322.0000, -82.0000,  0, 240, 0
L -621.0000, 322.0000, -82.0000,  -621.0000, 338.0000, -82.0000,  0, 240, 0
L -621.0000, 338.0000, -82.0000,  -623.0000, 338.0000, -82.0000,  0, 240, 0
L -623.0000, 338.0000, -82.0000,  -629.0000, 339.0000, -82.0000,  0, 240, 0
L -629.0000, 339.0000, -82.0000,  -629.0000, 340.0000, -82.0000,  0, 240, 0
L -629.0000, 340.0000, -82.0000,  -629.0000, 343.0000, -81.0000,  0, 240, 0
L -629.0000, 343.0000, -81.0000,  -630.0000, 345.0000, -81.0000,  0, 240, 0
L -630.0000, 345.0000, -81.0000,  -628.0000, 346.0000, -82.0000,  0, 240, 0
L -628.0000, 346.0000, -82.0000,  -627.0000, 346.0000, -82.0000,  0, 240, 0
L -627.0000, 346.0000, -82.0000,  -608.0000, 344.0000, -82.0000,  0, 240, 0
L -608.0000, 344.0000, -82.0000,  -602.0000, 345.0000, -82.0000,  0, 240, 0
L -602.0000, 345.0000, -82.0000,  -601.0000, 347.0000, -82.0000,  0, 240, 0
L -601.0000, 347.0000, -82.0000,  -595.0000, 357.0000, -81.0000,  0, 240, 0
L -595.0000, 357.0000, -81.0000,  -594.0000, 356.0000, -81.0000,  0, 240, 0
L -594.0000, 356.0000, -81.0000,  -593.0000, 356.0000, -82.0000,  0, 240, 0
L -593.0000, 356.0000, -82.0000,  -592.0000, 357.0000, -82.0000,  0, 240, 0
L -592.0000, 357.0000, -82.0000,  -592.0000, 364.0000, -81.0000,  0, 240, 0
L -646.0000, 421.0000, -81.0000,  -655.0000, 421.0000, -82.0000,  0, 240, 0
L -655.0000, 421.0000, -82.0000,  -664.0000, 421.0000, -81.0000,  0, 240, 0
L -664.0000, 421.0000, -81.0000,  -665.0000, 420.0000, -81.0000,  0, 240, 0
L -665.0000, 420.0000, -81.0000,  -666.0000, 419.0000, -81.0000,  0, 240, 0
L -666.0000, 419.0000, -81.0000,  -667.0000, 419.0000, -81.0000,  0, 240, 0
L -667.0000, 419.0000, -81.0000,  -675.0000, 419.0000, -82.0000,  0, 240, 0
L -675.0000, 419.0000, -82.0000,  -677.0000, 419.0000, -83.0000,  0, 240, 0
L -677.0000, 419.0000, -83.0000,  -680.0000, 420.0000, -83.0000,  0, 240, 0
L -680.0000, 420.0000, -83.0000,  -681.0000, 421.0000, -85.0000,  0, 240, 0
L -681.0000, 421.0000, -85.0000,  -682.0000, 421.0000, -85.0000,  0, 240, 0
L -682.0000, 421.0000, -85.0000,  -689.0000, 422.0000, -87.0000,  0, 240, 0
L -689.0000, 422.0000, -87.0000,  -698.0000, 421.0000, -90.0000,  0, 240, 0
L -698.0000, 421.0000, -90.0000,  -700.0000, 421.0000, -90.0000,  0, 240, 0
L -700.0000, 421.0000, -90.0000,  -703.0000, 421.0000, -90.0000,  0, 240, 0
L -703.0000, 421.0000, -90.0000,  -704.0000, 421.0000, -91.0000,  0, 240, 0
L -704.0000, 421.0000, -91.0000,  -706.0000, 421.0000, -91.0000,  0, 240, 0
L -706.0000, 421.0000, -91.0000,  -707.0000, 419.0000, -91.0000,  0, 240, 0
L -707.0000, 419.0000, -91.0000,  -705.0000, 418.0000, -90.0000,  0, 240, 0
L -705.0000, 418.0000, -90.0000,  -705.0000, 420.0000, -91.0000,  0, 240, 0
L -705.0000, 420.0000, -91.0000,  -704.0000, 421.0000, -91.0000,  0, 240, 0
L -704.0000, 421.0000, -91.0000,  -704.0000, 432.0000, -92.0000,  0, 240, 0
L -704.0000, 432.0000, -92.0000,  -704.0000, 434.0000, -92.0000,  0, 240, 0
L -704.0000, 434.0000, -92.0000,  -704.0000, 454.0000, -91.0000,  0, 240, 0
L -704.0000, 454.0000, -91.0000,  -705.0000, 455.0000, -91.0000,  0, 240, 0
L -705.0000, 455.0000, -91.0000,  -704.0000, 506.0000, -91.0000,  0, 240, 0
L -704.0000, 506.0000, -91.0000,  -704.0000, 508.0000, -91.0000,  0, 240, 0
L -704.0000, 508.0000, -91.0000,  -705.0000, 516.0000, -91.0000,  0, 240, 0
L -705.0000, 516.0000, -91.0000,  -705.0000, 517.0000, -91.0000,  0, 240, 0
L -705.0000, 517.0000, -91.0000,  -704.0000, 520.0000, -91.0000,  0, 240, 0
L -704.0000, 520.0000, -91.0000,  -703.0000, 520.0000, -91.0000,  0, 240, 0
L -703.0000, 520.0000, -91.0000,  -695.0000, 519.0000, -91.0000,  0, 240, 0
L -695.0000, 519.0000, -91.0000,  -691.0000, 519.0000, -92.0000,  0, 240, 0
L -691.0000, 519.0000, -92.0000,  -681.0000, 520.0000, -91.0000,  0, 240, 0
L -681.0000, 520.0000, -91.0000,  -671.0000, 520.0000, -91.0000,  0, 240, 0
L -671.0000, 520.0000, -91.0000,  -652.0000, 521.0000, -91.0000,  0, 240, 0
L -652.0000, 521.0000, -91.0000,  -650.0000, 521.0000, -91.0000,  0, 240, 0
L -650.0000, 521.0000, -91.0000,  -648.0000, 522.0000, -91.0000,  0, 240, 0
L -648.0000, 522.0000, -91.0000,  -647.0000, 523.0000, -91.0000,  0, 240, 0
L -647.0000, 523.0000, -91.0000,  -646.0000, 524.0000, -91.0000,  0, 240, 0
L -646.0000, 524.0000, -91.0000,  -646.0000, 525.0000, -91.0000,  0, 240, 0
L -646.0000, 525.0000, -91.0000,  -646.0000, 526.0000, -91.0000,  0, 240, 0
L -646.0000, 526.0000, -91.0000,  -645.0000, 528.0000, -91.0000,  0, 240, 0
L -645.0000, 528.0000, -91.0000,  -645.0000, 529.0000, -91.0000,  0, 240, 0
L -645.0000, 529.0000, -91.0000,  -644.0000, 531.0000, -91.0000,  0, 240, 0
L -644.0000, 531.0000, -91.0000,  -644.0000, 533.0000, -91.0000,  0, 240, 0
L -644.0000, 533.0000, -91.0000,  -644.0000, 535.0000, -91.0000,  0, 240, 0
L -644.0000, 535.0000, -91.0000,  -643.0000, 537.0000, -91.0000,  0, 240, 0
L -643.0000, 537.0000, -91.0000,  -643.0000, 539.0000, -91.0000,  0, 240, 0
L -643.0000, 539.0000, -91.0000,  -642.0000, 545.0000, -91.0000,  0, 240, 0
L -642.0000, 545.0000, -91.0000,  -642.0000, 547.0000, -91.0000,  0, 240, 0
L -642.0000, 547.0000, -91.0000,  -641.0000, 577.0000, -91.0000,  0, 240, 0
L -641.0000, 577.0000, -91.0000,  -642.0000, 579.0000, -91.0000,  0, 240, 0
L -642.0000, 579.0000, -91.0000,  -642.0000, 581.0000, -90.0000,  0, 240, 0
L -642.0000, 581.0000, -90.0000,  -643.0000, 595.0000, -91.0000,  0, 240, 0
L -643.0000, 595.0000, -91.0000,  -643.0000, 597.0000, -91.0000,  0, 240, 0
L -643.0000, 597.0000, -91.0000,  -643.0000, 605.0000, -91.0000,  0, 240, 0
L -643.0000, 605.0000, -91.0000,  -642.0000, 607.0000, -91.0000,  0, 240, 0
L -642.0000, 607.0000, -91.0000,  -642.0000, 610.0000, -91.0000,  0, 240, 0
L -642.0000, 610.0000, -91.0000,  -642.0000, 612.0000, -91.0000,  0, 240, 0
L -642.0000, 612.0000, -91.0000,  -642.0000, 634.0000, -91.0000,  0, 240, 0
L -642.0000, 634.0000, -91.0000,  -643.0000, 635.0000, -91.0000,  0, 240, 0
L -643.0000, 635.0000, -91.0000,  -644.0000, 636.0000, -91.0000,  0, 240, 0
L -644.0000, 636.0000, -91.0000,  -643.0000, 638.0000, -91.0000,  0, 240, 0
L -643.0000, 638.0000, -91.0000,  -642.0000, 639.0000, -91.0000,  0, 240, 0
L -642.0000, 639.0000, -91.0000,  -640.0000, 639.0000, -91.0000,  0, 240, 0
L -640.0000, 639.0000, -91.0000,  -639.0000, 641.0000, -91.0000,  0, 240, 0
L -639.0000, 641.0000, -91.0000,  -639.0000, 642.0000, -91.0000,  0, 240, 0
L -639.0000, 642.0000, -91.0000,  -638.0000, 644.0000, -91.0000,  0, 240, 0
L -638.0000, 644.0000, -91.0000,  -637.0000, 644.0000, -91.0000,  0, 240, 0
L -637.0000, 644.0000, -91.0000,  -628.0000, 642.0000, -91.0000,  0, 240, 0
L -628.0000, 642.0000, -91.0000,  -624.0000, 642.0000, -91.0000,  0, 240, 0
L -624.0000, 642.0000, -91.0000,  -626.0000, 641.0000, -91.0000,  0, 240, 0
L -626.0000, 641.0000, -91.0000,  -628.0000, 641.0000, -91.0000,  0, 240, 0
L -628.0000, 641.0000, -91.0000,  -628.0000, 643.0000, -91.0000,  0, 240, 0
L -628.0000, 643.0000, -91.0000,  -627.0000, 647.0000, -91.0000,  0, 240, 0
L -627.0000, 647.0000, -91.0000,  -627.0000, 648.0000, -91.0000,  0, 240, 0
L -627.0000, 648.0000, -91.0000,  -626.0000, 651.0000, -91.0000,  0, 240, 0
L -626.0000, 651.0000, -91.0000,  -625.0000, 653.0000, -91.0000,  0, 240, 0
L -625.0000, 653.0000, -91.0000,  -625.0000, 654.0000, -91.0000,  0, 240, 0
L -625.0000, 654.0000, -91.0000,  -624.0000, 656.0000, -91.0000,  0, 240, 0
L -624.0000, 656.0000, -91.0000,  -624.0000, 657.0000, -91.0000,  0, 240, 0
L -624.0000, 657.0000, -91.0000,  -623.0000, 659.0000, -91.0000,  0, 240, 0
L -623.0000, 659.0000, -91.0000,  -621.0000, 660.0000, -91.0000,  0, 240, 0
L -621.0000, 660.0000, -91.0000,  -616.0000, 660.0000, -91.0000,  0, 240, 0
L -616.0000, 660.0000, -91.0000,  -609.0000, 660.0000, -91.0000,  0, 240, 0
L -609.0000, 660.0000, -91.0000,  -599.0000, 660.0000, -91.0000,  0, 240, 0
L -599.0000, 660.0000, -91.0000,  -589.0000, 659.0000, -91.0000,  0, 240, 0
L -589.0000, 659.0000, -91.0000,  -579.0000, 659.0000, -92.0000,  0, 240, 0
L -579.0000, 659.0000, -92.0000,  -576.0000, 659.0000, -89.0000,  0, 240, 0
L -576.0000, 659.0000, -89.0000,  -576.0000, 661.0000, -89.0000,  0, 240, 0
L -576.0000, 661.0000, -89.0000,  -577.0000, 683.0000, -89.0000,  0, 240, 0
L -577.0000, 683.0000, -89.0000,  -577.0000, 685.0000, -90.0000,  0, 240, 0
L -577.0000, 685.0000, -90.0000,  -577.0000, 684.0000, -89.0000,  0, 240, 0
L -577.0000, 684.0000, -89.0000,  -579.0000, 684.0000, -91.0000,  0, 240, 0
L -579.0000, 684.0000, -91.0000,  -589.0000, 683.0000, -91.0000,  0, 240, 0
L -589.0000, 683.0000, -91.0000,  -598.0000, 684.0000, -91.0000,  0, 240, 0
L -598.0000, 684.0000, -91.0000,  -607.0000, 684.0000, -91.0000,  0, 240, 0
L -607.0000, 684.0000, -91.0000,  -617.0000, 684.0000, -91.0000,  0, 240, 0
L -617.0000, 684.0000, -91.0000,  -619.0000, 683.0000, -91.0000,  0, 240, 0
L -619.0000, 683.0000, -91.0000,  -622.0000, 683.0000, -90.0000,  0, 240, 0
L -622.0000, 683.0000, -90.0000,  -623.0000, 682.0000, -90.0000,  0, 240, 0
L -623.0000, 682.0000, -90.0000,  -625.0000, 683.0000, -91.0000,  0, 240, 0
L -625.0000, 683.0000, -91.0000,  -625.0000, 685.0000, -91.0000,  0, 240, 0
L -625.0000, 685.0000, -91.0000,  -625.0000, 686.0000, -91.0000,  0, 240, 0
L -625.0000, 686.0000, -91.0000,  -626.0000, 688.0000, -91.0000,  0, 240, 0
L -626.0000, 688.0000, -91.0000,  -626.0000, 690.0000, -91.0000,  0, 240, 0
L -626.0000, 690.0000, -91.0000,  -627.0000, 692.0000, -91.0000,  0, 240, 0
L -627.0000, 692.0000, -91.0000,  -627.0000, 693.0000, -91.0000,  0, 240, 0
L -627.0000, 693.0000, -91.0000,  -628.0000, 695.0000, -91.0000,  0, 240, 0
L -628.0000, 695.0000, -91.0000,  -628.0000, 697.0000, -91.0000,  0, 240, 0
L -628.0000, 697.0000, -91.0000,  -628.0000, 699.0000, -91.0000,  0, 240, 0
L -628.0000, 699.0000, -91.0000,  -629.0000, 702.0000, -89.0000,  0, 240, 0
L -629.0000, 702.0000, -89.0000,  -630.0000, 702.0000, -90.0000,  0, 240, 0
L -630.0000, 702.0000, -90.0000,  -631.0000, 702.0000, -90.0000,  0, 240, 0
L -631.0000, 702.0000, -90.0000,  -641.0000, 703.0000, -90.0000,  0, 240, 0
L -641.0000, 703.0000, -90.0000,  -643.0000, 703.0000, -90.0000,  0, 240, 0
L -643.0000, 703.0000, -90.0000,  -644.0000, 702.0000, -90.0000,  0, 240, 0
L -644.0000, 702.0000, -90.0000,  -646.0000, 702.0000, -90.0000,  0, 240, 0
L -646.0000, 702.0000, -90.0000,  -648.0000, 702.0000, -91.0000,  0, 240, 0
L -648.0000, 702.0000, -91.0000,  -650.0000, 702.0000, -91.0000,  0, 240, 0
L -650.0000, 702.0000, -91.0000,  -659.0000, 701.0000, -91.0000,  0, 240, 0
L -659.0000, 701.0000, -91.0000,  -678.0000, 700.0000, -91.0000,  0, 240, 0
L -678.0000, 700.0000, -91.0000,  -686.0000, 700.0000, -91.0000,  0, 240, 0
L -686.0000, 700.0000, -91.0000,  -685.0000, 699.0000, -91.0000,  0, 240, 0
L -685.0000, 699.0000, -91.0000,  -684.0000, 699.0000, -91.0000,  0, 240, 0
L -684.0000, 699.0000, -91.0000,  -682.0000, 697.0000, -91.0000,  0, 240, 0
L -682.0000, 697.0000, -91.0000,  -682.0000, 697.0000, -91.0000,  0, 240, 0
L -682.0000, 697.0000, -91.0000,  -683.0000, 695.0000, -91.0000,  0, 240, 0
L -683.0000, 695.0000, -91.0000,  -684.0000, 694.0000, -91.0000,  0, 240, 0
L -684.0000, 694.0000, -91.0000,  -686.0000, 690.0000, -91.0000,  0, 240, 0
L -686.0000, 690.0000, -91.0000,  -685.0000, 689.0000, -91.0000,  0, 240, 0
L -685.0000, 689.0000, -91.0000,  -683.0000, 687.0000, -91.0000,  0, 240, 0
L -683.0000, 687.0000, -91.0000,  -684.0000, 686.0000, -91.0000,  0, 240, 0
L -684.0000, 686.0000, -91.0000,  -684.0000, 685.0000, -91.0000,  0, 240, 0
L -684.0000, 685.0000, -91.0000,  -686.0000, 683.0000, -91.0000,  0, 240, 0
L -686.0000, 683.0000, -91.0000,  -687.0000, 682.0000, -91.0000,  0, 240, 0
L -687.0000, 682.0000, -91.0000,  -690.0000, 680.0000, -91.0000,  0, 240, 0
L -690.0000, 680.0000, -91.0000,  -691.0000, 679.0000, -91.0000,  0, 240, 0
L -691.0000, 679.0000, -91.0000,  -694.0000, 677.0000, -91.0000,  0, 240, 0
L -694.0000, 677.0000, -91.0000,  -694.0000, 679.0000, -90.0000,  0, 240, 0
L -694.0000, 679.0000, -90.0000,  -694.0000, 681.0000, -90.0000,  0, 240, 0
L -694.0000, 681.0000, -90.0000,  -695.0000, 681.0000, -91.0000,  0, 240, 0
L -695.0000, 681.0000, -91.0000,  -716.0000, 682.0000, -91.0000,  0, 240, 0
L -716.0000, 682.0000, -91.0000,  -725.0000, 683.0000, -91.0000,  0, 240, 0
L -725.0000, 683.0000, -91.0000,  -754.0000, 686.0000, -88.0000,  0, 240, 0
L -754.0000, 686.0000, -88.0000,  -764.0000, 686.0000, -84.0000,  0, 240, 0
L -764.0000, 686.0000, -84.0000,  -774.0000, 686.0000, -81.0000,  0, 240, 0
L -774.0000, 686.0000, -81.0000,  -778.0000, 685.0000, -81.0000,  0, 240, 0
L -778.0000, 685.0000, -81.0000,  -780.0000, 685.0000, -81.0000,  0, 240, 0
L -780.0000, 685.0000, -81.0000,  -781.0000, 684.0000, -81.0000,  0, 240, 0
L -781.0000, 684.0000, -81.0000,  -783.0000, 684.0000, -81.0000,  0, 240, 0
L -783.0000, 684.0000, -81.0000,  -785.0000, 683.0000, -81.0000,  0, 240, 0
L -785.0000, 683.0000, -81.0000,  -793.0000, 679.0000, -82.0000,  0, 240, 0
L -793.0000, 679.0000, -82.0000,  -796.0000, 677.0000, -82.0000,  0, 240, 0
L -796.0000, 677.0000, -82.0000,  -800.0000, 675.0000, -82.0000,  0, 240, 0
L -800.0000, 675.0000, -82.0000,  -801.0000, 674.0000, -82.0000,  0, 240, 0
L -801.0000, 674.0000, -82.0000,  -802.0000, 673.0000, -82.0000,  0, 240, 0
L -802.0000, 673.0000, -82.0000,  -801.0000, 671.0000, -82.0000,  0, 240, 0
L -801.0000, 671.0000, -82.0000,  -802.0000, 669.0000, -82.0000,  0, 240, 0
L -802.0000, 669.0000, -82.0000,  -802.0000, 668.0000, -82.0000,  0, 240, 0
L -802.0000, 668.0000, -82.0000,  -802.0000, 665.0000, -82.0000,  0, 240, 0
L -802.0000, 665.0000, -82.0000,  -801.0000, 664.0000, -82.0000,  0, 240, 0
L -801.0000, 664.0000, -82.0000,  -802.0000, 663.0000, -82.0000,  0, 240, 0
L -802.0000, 663.0000, -82.0000,  -801.0000, 651.0000, -82.0000,  0, 240, 0
L -801.0000, 651.0000, -82.0000,  -801.0000, 649.0000, -81.0000,  0, 240, 0
L -801.0000, 649.0000, -81.0000,  -801.0000, 640.0000, -81.0000,  0, 240, 0
L -801.0000, 640.0000, -81.0000,  -800.0000, 638.0000, -81.0000,  0, 240, 0
L -800.0000, 638.0000, -81.0000,  -801.0000, 621.0000, -80.0000,  0, 240, 0
L -801.0000, 621.0000, -80.0000,  -801.0000, 618.0000, -79.0000,  0, 240, 0
L -801.0000, 618.0000, -79.0000,  -801.0000, 616.0000, -79.0000,  0, 240, 0
L -801.0000, 616.0000, -79.0000,  -802.0000, 614.0000, -78.0000,  0, 240, 0
L -802.0000, 614.0000, -78.0000,  -802.0000, 612.0000, -77.0000,  0, 240, 0
L -802.0000, 612.0000, -77.0000,  -802.0000, 609.0000, -77.0000,  0, 240, 0
L -802.0000, 609.0000, -77.0000,  -802.0000, 607.0000, -76.0000,  0, 240, 0
L -802.0000, 607.0000, -76.0000,  -802.0000, 605.0000, -75.0000,  0, 240, 0
L -802.0000, 605.0000, -75.0000,  -800.0000, 605.0000, -75.0000,  0, 240, 0
L -800.0000, 605.0000, -75.0000,  -801.0000, 604.0000, -74.0000,  0, 240, 0
L -801.0000, 604.0000, -74.0000,  -801.0000, 599.0000, -73.0000,  0, 240, 0
L -801.0000, 599.0000, -73.0000,  -801.0000, 597.0000, -73.0000,  0, 240, 0
L -801.0000, 597.0000, -73.0000,  -802.0000, 591.0000, -72.0000,  0, 240, 0
L -802.0000, 591.0000, -72.0000,  -802.0000, 589.0000, -72.0000,  0, 240, 0
L -802.0000, 589.0000, -72.0000,  -802.0000, 587.0000, -71.0000,  0, 240, 0
L -802.0000, 587.0000, -71.0000,  -804.0000, 587.0000, -72.0000,  0, 240, 0
L -804.0000, 587.0000, -72.0000,  -811.0000, 587.0000, -72.0000,  0, 240, 0
L -811.0000, 587.0000, -72.0000,  -818.0000, 586.0000, -72.0000,  0, 240, 0
L -818.0000, 586.0000, -72.0000,  -820.0000, 586.0000, -72.0000,  0, 240, 0
L -820.0000, 586.0000, -72.0000,  -821.0000, 585.0000, -72.0000,  0, 240, 0
L -821.0000, 585.0000, -72.0000,  -821.0000, 583.0000, -71.0000,  0, 240, 0
L -821.0000, 583.0000, -71.0000,  -821.0000, 580.0000, -72.0000,  0, 240, 0
L -821.0000, 580.0000, -72.0000,  -820.0000, 578.0000, -72.0000,  0, 240, 0
L -820.0000, 578.0000, -72.0000,  -820.0000, 573.0000, -72.0000,  0, 240, 0
L -820.0000, 573.0000, -72.0000,  -818.0000, 573.0000, -72.0000,  0, 240, 0
L -818.0000, 573.0000, -72.0000,  -815.0000, 573.0000, -71.0000,  0, 240, 0
L -815.0000, 573.0000, -71.0000,  -815.0000, 571.0000, -72.0000,  0, 240, 0
L -815.0000, 571.0000, -72.0000,  -815.0000, 552.0000, -72.0000,  0, 240, 0
L -815.0000, 552.0000, -72.0000,  -815.0000, 550.0000, -72.0000,  0, 240, 0
L -815.0000, 550.0000, -72.0000,  -816.0000, 540.0000, -72.0000,  0, 240, 0
L -816.0000, 540.0000, -72.0000,  -816.0000, 538.0000, -72.0000,  0, 240, 0
L -816.0000, 538.0000, -72.0000,  -815.0000, 529.0000, -72.0000,  0, 240, 0
L -815.0000, 529.0000, -72.0000,  -815.0000, 530.0000, -72.0000,  0, 240, 0
L -815.0000, 530.0000, -72.0000,  -810.0000, 536.0000, -71.0000,  0, 240, 0
L -810.0000, 536.0000, -71.0000,  -809.0000, 535.0000, -72.0000,  0, 240, 0
L -809.0000, 535.0000, -72.0000,  -809.0000, 533.0000, -72.0000,  0, 240, 0
L -809.0000, 533.0000, -72.0000,  -808.0000, 532.0000, -72.0000,  0, 240, 0
L -808.0000, 532.0000, -72.0000,  -806.0000, 531.0000, -72.0000,  0, 240, 0
L -806.0000, 531.0000, -72.0000,  -805.0000, 532.0000, -72.0000,  0, 240, 0
L -805.0000, 532.0000, -72.0000,  -801.0000, 533.0000, -72.0000,  0, 240, 0
L -801.0000, 533.0000, -72.0000,  -801.0000, 531.0000, -72.0000,  0, 240, 0
L -801.0000, 531.0000, -72.0000,  -801.0000, 529.0000, -72.0000,  0, 240, 0
L -801.0000, 529.0000, -72.0000,  -800.0000, 524.0000, -71.0000,  0, 240, 0
L -800.0000, 524.0000, -71.0000,  -800.0000, 522.0000, -72.0000,  0, 240, 0
L -800.0000, 522.0000, -72.0000,  -800.0000, 514.0000, -72.0000,  0, 240, 0
L -800.0000, 514.0000, -72.0000,  -799.0000, 512.0000, -72.0000,  0, 240, 0
L -799.0000, 512.0000, -72.0000,  -800.0000, 496.0000, -72.0000,  0, 240, 0
L -800.0000, 496.0000, -72.0000,  -800.0000, 494.0000, -72.0000,  0, 240, 0
L -800.0000, 494.0000, -72.0000,  -800.0000, 484.0000, -69.0000,  0, 240, 0
L -800.0000, 484.0000, -69.0000,  -801.0000, 482.0000, -68.0000,  0, 240, 0
L -801.0000, 482.0000, -68.0000,  -801.0000, 472.0000, -65.0000,  0, 240, 0
L -801.0000, 472.0000, -65.0000,  -801.0000, 470.0000, -64.0000,  0, 240, 0
L -801.0000, 470.0000, -64.0000,  -802.0000, 460.0000, -62.0000,  0, 240, 0
L -802.0000, 460.0000, -62.0000,  -802.0000, 458.0000, -62.0000,  0, 240, 0
L -802.0000, 458.0000, -62.0000,  -802.0000, 449.0000, -62.0000,  0, 240, 0
L -802.0000, 449.0000, -62.0000,  -802.0000, 447.0000, -62.0000,  0, 240, 0
L -802.0000, 447.0000, -62.0000,  -802.0000, 436.0000, -62.0000,  0, 240, 0
L -802.0000, 436.0000, -62.0000,  -802.0000, 434.0000, -62.0000,  0, 240, 0
L -802.0000, 434.0000, -62.0000,  -802.0000, 399.0000, -52.0000,  0, 240, 0
L -802.0000, 399.0000, -52.0000,  -803.0000, 399.0000, -53.0000,  0, 240, 0
L -803.0000, 399.0000, -53.0000,  -812.0000, 399.0000, -53.0000,  0, 240, 0
L -812.0000, 399.0000, -53.0000,  -814.0000, 399.0000, -53.0000,  0, 240, 0
L -814.0000, 399.0000, -53.0000,  -817.0000, 400.0000, -52.0000,  0, 240, 0
L -817.0000, 400.0000, -52.0000,  -816.0000, 401.0000, -53.0000,  0, 240, 0
L -816.0000, 401.0000, -53.0000,  -811.0000, 410.0000, -53.0000,  0, 240, 0
L -811.0000, 410.0000, -53.0000,  -810.0000, 412.0000, -53.0000,  0, 240, 0
L -810.0000, 412.0000, -53.0000,  -809.0000, 414.0000, -53.0000,  0, 240, 0
L -809.0000, 414.0000, -53.0000,  -808.0000, 416.0000, -53.0000,  0, 240, 0
L -808.0000, 416.0000, -53.0000,  -808.0000, 417.0000, -53.0000,  0, 240, 0
L -808.0000, 417.0000, -53.0000,  -810.0000, 418.0000, -53.0000,  0, 240, 0
L -810.0000, 418.0000, -53.0000,  -811.0000, 418.0000, -53.0000,  0, 240, 0
L -811.0000, 418.0000, -53.0000,  -820.0000, 418.0000, -53.0000,  0, 240, 0
L -820.0000, 418.0000, -53.0000,  -820.0000, 417.0000, -52.0000,  0, 240, 0
L -820.0000, 417.0000, -52.0000,  -821.0000, 416.0000, -52.0000,  0, 240, 0
L -821.0000, 416.0000, -52.0000,  -821.0000, 415.0000, -52.0000,  0, 240, 0
L -821.0000, 415.0000, -52.0000,  -823.0000, 414.0000, -53.0000,  0, 240, 0
L -823.0000, 414.0000, -53.0000,  -825.0000, 415.0000, -52.0000,  0, 240, 0
L -825.0000, 415.0000, -52.0000,  -826.0000, 416.0000, -53.0000,  0, 240, 0
L -826.0000, 416.0000, -53.0000,  -826.0000, 417.0000, -53.0000,  0, 240, 0
L -826.0000, 417.0000, -53.0000,  -826.0000, 421.0000, -53.0000,  0, 240, 0
L -826.0000, 421.0000, -53.0000,  -826.0000, 423.0000, -52.0000,  0, 240, 0
L -826.0000, 423.0000, -52.0000,  -826.0000, 431.0000, -51.0000,  0, 240, 0
L -826.0000, 431.0000, -51.0000,  -826.0000, 432.0000, -50.0000,  0, 240, 0
L -826.0000, 432.0000, -50.0000,  -826.0000, 451.0000, -44.0000,  0, 240, 0
L -826.0000, 451.0000, -44.0000,  -826.0000, 452.0000, -44.0000,  0, 240, 0
L -826.0000, 452.0000, -44.0000,  -827.0000, 453.0000, -43.0000,  0, 240, 0
L -827.0000, 453.0000, -43.0000,  -827.0000, 471.0000, -44.0000,  0, 240, 0
L -827.0000, 471.0000, -44.0000,  -827.0000, 473.0000, -44.0000,  0, 240, 0
L -827.0000, 473.0000, -44.0000,  -828.0000, 474.0000, -43.0000,  0, 240, 0
L -828.0000, 474.0000, -43.0000,  -830.0000, 475.0000, -44.0000,  0, 240, 0
L -830.0000, 475.0000, -44.0000,  -837.0000, 478.0000, -44.0000,  0, 240, 0
L -837.0000, 478.0000, -44.0000,  -837.0000, 479.0000, -44.0000,  0, 240, 0
L -837.0000, 479.0000, -44.0000,  -837.0000, 481.0000, -44.0000,  0, 240, 0
L -837.0000, 481.0000, -44.0000,  -838.0000, 481.0000, -44.0000,  0, 240, 0
L -838.0000, 481.0000, -44.0000,  -853.0000, 482.0000, -43.0000,  0, 240, 0
L -853.0000, 482.0000, -43.0000,  -854.0000, 482.0000, -43.0000,  0, 240, 0
