L -135.9760, -1455.8646, -99.0343,  -136.0478, -1454.3081, -99.0404,  0, 0, 127
L -134.8146, -1458.0636, -99.0340,  -135.9760, -1455.8646, -99.0343,  0, 0, 127
L -134.0285, -1459.5735, -99.0336,  -134.8146, -1458.0636, -99.0340,  0, 0, 127
L -132.1276, -1463.4015, -99.0246,  -134.0285, -1459.5735, -99.0336,  0, 0, 127
L -128.0121, -1471.8845, -98.9814,  -132.1276, -1463.4015, -99.0246,  0, 0, 127
L -125.7983, -1476.3480, -99.0057,  -128.0121, -1471.8845, -98.9814,  0, 0, 127
L -124.5487, -1478.7960, -98.4975,  -125.7983, -1476.3480, -99.0057,  0, 0, 127
L -123.6219, -1480.5549, -98.5002,  -124.5487, -1478.7960, -98.4975,  0, 0, 127
L -122.9351, -1481.7898, -98.4934,  -123.6219, -1480.5549, -98.5002,  0, 0, 127
L -121.9692, -1483.4058, -98.4930,  -122.9351, -1481.7898, -98.4934,  0, 0, 127
L -121.0016, -1484.8593, -98.4944,  -121.9692, -1483.4058, -98.4930,  0, 0, 127
L -119.9198, -1486.2639, -98.4812,  -121.0016, -1484.8593, -98.4944,  0, 0, 127
L -118.9204, -1487.3696, -98.4791,  -119.9198, -1486.2639, -98.4812,  0, 0, 127
L -116.3207, -1489.8286, -98.4866,  -118.9204, -1487.3696, -98.4791,  0, 0, 127
L -127.9773, -1479.3420, -98.5269,  -116.3207, -1489.8286, -98.4866,  0, 0, 127
L -127.7907, -1479.7538, -98.4902,  -127.9773, -1479.3420, -98.5269,  0, 0, 127
L -115.1577, -1490.8470, -98.4928,  -127.7907, -1479.7538, -98.4902,  0, 0, 127
L -114.0268, -1491.8409, -98.4982,  -115.1577, -1490.8470, -98.4928,  0, 0, 127
L -96.9013, -1500.5089, -98.5353,  -114.0268, -1491.8409, -98.4982,  0, 0, 127
L -95.5059, -1501.2089, -98.5383,  -96.9013, -1500.5089, -98.5353,  0, 0, 127
L -93.9140, -1501.6490, -98.5478,  -95.5059, -1501.2089, -98.5383,  0, 0, 127
L -92.5299, -1501.7948, -98.5603,  -93.9140, -1501.6490, -98.5478,  0, 0, 127
L -84.5777, -1501.5150, -98.6246,  -92.5299, -1501.7948, -98.5603,  0, 0, 127
L -83.3149, -1501.4028, -98.6409,  -84.5777, -1501.5150, -98.6246,  0, 0, 127
L -72.2383, -1499.4429, -98.7462,  -83.3149, -1501.4028, -98.6409,  0, 0, 127
L -62.7423, -1497.7141, -98.8691,  -72.2383, -1499.4429, -98.7462,  0, 0, 127
L -60.7880, -1497.4460, -98.8914,  -62.7423, -1497.7141, -98.8691,  0, 0, 127
L -50.9285, -1496.7341, -98.9677,  -60.7880, -1497.4460, -98.8914,  0, 0, 127
L -41.0100, -1497.2089, -98.5530,  -50.9285, -1496.7341, -98.9677,  0, 0, 127
L -39.2725, -1497.3313, -98.3905,  -41.0100, -1497.2089, -98.5530,  0, 0, 127
L -25.3785, -1497.4452, -97.9677,  -39.2725, -1497.3313, -98.3905,  0, 0, 127
L -26.0898, -1497.4420, -97.9677,  -30.6440, -1497.4431, -97.9677,  0, 0, 127
L -24.2902, -1497.4442, -97.9677,  -26.0898, -1497.4420, -97.9677,  0, 0, 127
L -22.5254, -1496.8728, -97.9677,  -24.2902, -1497.4442, -97.9677,  0, 0, 127
L -19.1913, -1495.1636, -97.9677,  -22.5254, -1496.8728, -97.9677,  0, 0, 127
L -17.5324, -1494.3756, -97.9677,  -19.1913, -1495.1636, -97.9677,  0, 0, 127
L -12.3839, -1494.5364, -97.9677,  -17.5324, -1494.3756, -97.9677,  0, 0, 127
L -10.4343, -1494.6726, -97.9677,  -12.3839, -1494.5364, -97.9677,  0, 0, 127
L -3.3449, -1495.9055, -97.9677,  -10.4343, -1494.6726, -97.9677,  0, 0, 127
L -0.3529, -1496.5651, -97.9679,  -3.3449, -1495.9055, -97.9677,  0, 0, 127
L 1.9104, -1497.1926, -98.3907,  -0.3529, -1496.5651, -97.9679,  0, 0, 127
L 3.2204, -1497.6306, -99.3636,  1.9104, -1497.1926, -98.3907,  0, 0, 127
L 4.4883, -1498.3182, -99.5940,  3.2204, -1497.6306, -99.3636,  0, 0, 127
L 20.7033, -1512.7296, -99.5404,  4.4883, -1498.3182, -99.5940,  0, 0, 127
L 22.1338, -1514.0042, -99.4822,  20.7033, -1512.7296, -99.5404,  0, 0, 127
L 44.1935, -1523.1787, -99.6517,  22.1338, -1514.0042, -99.4822,  0, 0, 127
L 45.8007, -1523.8414, -99.9166,  44.1935, -1523.1787, -99.6517,  0, 0, 127
L 67.4401, -1537.8992, -99.5045,  45.8007, -1523.8414, -99.9166,  0, 0, 127
L 69.0857, -1538.9731, -99.8334,  67.4401, -1537.8992, -99.5045,  0, 0, 127
L 71.7861, -1535.2244, -101.1750,  69.0857, -1538.9731, -99.8334,  0, 0, 127
L 72.8110, -1533.7639, -101.6323,  71.7861, -1535.2244, -101.1750,  0, 0, 127
L 73.9371, -1532.2222, -102.0796,  72.8110, -1533.7639, -101.6323,  0, 0, 127
L 74.8710, -1531.0151, -102.4615,  73.9371, -1532.2222, -102.0796,  0, 0, 127
L 75.9629, -1529.7052, -102.7326,  74.8710, -1531.0151, -102.4615,  0, 0, 127
L 77.6325, -1528.6088, -102.0718,  75.9629, -1529.7052, -102.7326,  0, 0, 127
L 73.4077, -1533.1265, -99.1655,  74.8603, -1534.1219, -98.9123,  0, 0, 127
L 76.0574, -1523.5836, -101.4894,  73.0421, -1541.5458, -99.9162,  240, 0, 252
L -604.4650, -1124.2242, -87.6170,  -603.9759, -1119.8192, -88.1508,  240, 240, 240
L -604.7802, -1125.7933, -87.4407,  -604.4650, -1124.2242, -87.6170,  240, 240, 240
L -605.2496, -1131.7618, -86.6490,  -604.7802, -1125.7933, -87.4407,  240, 240, 240
L -605.1019, -1133.1971, -86.4357,  -605.2496, -1131.7618, -86.6490,  240, 240, 240
L -604.6457, -1136.6158, -85.9205,  -605.1019, -1133.1971, -86.4357,  240, 240, 240
L -604.3246, -1138.3923, -85.6515,  -604.6457, -1136.6158, -85.9205,  240, 240, 240
L -603.8353, -1142.9362, -84.8347,  -604.3246, -1138.3923, -85.6515,  240, 240, 240
L -603.7455, -1144.7147, -84.5641,  -603.8353, -1142.9362, -84.8347,  240, 240, 240
L -603.2704, -1149.6168, -83.9677,  -603.7455, -1144.7147, -84.5641,  240, 240, 240
L -603.0193, -1151.2838, -83.9677,  -603.2704, -1149.6168, -83.9677,  240, 240, 240
L -598.6893, -1151.4935, -83.9677,  -603.0193, -1151.2838, -83.9677,  240, 240, 240
L -588.8947, -1151.4915, -83.9677,  -598.6893, -1151.4935, -83.9677,  240, 240, 240
L -586.9194, -1151.4210, -83.9677,  -588.8947, -1151.4915, -83.9677,  240, 240, 240
L -585.2716, -1150.6381, -83.9677,  -586.9194, -1151.4210, -83.9677,  240, 240, 240
L -581.2668, -1146.0457, -83.9677,  -585.2716, -1150.6381, -83.9677,  240, 240, 240
L -580.1754, -1144.7673, -83.9677,  -581.2668, -1146.0457, -83.9677,  240, 240, 240
L -570.6287, -1141.9680, -84.4769,  -580.1754, -1144.7673, -83.9677,  240, 240, 240
L -569.0250, -1141.5035, -84.6267,  -570.6287, -1141.9680, -84.4769,  240, 240, 240
L -557.7863, -1146.9578, -85.6461,  -571.7020, -1140.0002, -84.3397,  240, 240, 240
L -556.0530, -1147.8234, -85.3468,  -557.7863, -1146.9578, -85.6461,  240, 240, 240
L -554.7758, -1148.9984, -85.1540,  -556.0530, -1147.8234, -85.3468,  240, 240, 240
L -553.8743, -1150.1058, -85.0210,  -554.7758, -1148.9984, -85.1540,  240, 240, 240
L -550.6630, -1154.9554, -84.5179,  -553.8743, -1150.1058, -85.0210,  240, 240, 240
L -549.8361, -1156.2380, -84.3871,  -550.6630, -1154.9554, -84.5179,  240, 240, 240
L -548.8214, -1157.8741, -84.2309,  -549.8361, -1156.2380, -84.3871,  240, 240, 240
L -548.0731, -1159.4532, -84.1341,  -548.8214, -1157.8741, -84.2309,  240, 240, 240
L -547.6852, -1160.9403, -84.1020,  -548.0731, -1159.4532, -84.1341,  240, 240, 240
L -550.0870, -1150.8059, -84.3922,  -547.6852, -1160.9403, -84.1020,  240, 240, 240
L -548.3167, -1151.4576, -84.0844,  -550.0870, -1150.8059, -84.3922,  240, 240, 240
L -547.8211, -1165.4939, -84.1898,  -548.3167, -1151.4576, -84.0844,  240, 240, 240
L -547.9012, -1167.1150, -84.2237,  -547.8211, -1165.4939, -84.1898,  240, 240, 240
L -547.3047, -1154.4388, -83.9728,  -547.9012, -1167.1150, -84.2237,  240, 240, 240
L -547.3925, -1156.2191, -83.9957,  -547.3047, -1154.4388, -83.9728,  240, 240, 240
L -547.8867, -1166.5869, -84.2171,  -547.3925, -1156.2191, -83.9957,  240, 240, 240
L -547.8852, -1168.5806, -84.2335,  -547.8867, -1166.5869, -84.2171,  240, 240, 240
L -547.3913, -1173.0454, -84.1983,  -547.8852, -1168.5806, -84.2335,  240, 240, 240
L -547.0884, -1174.7201, -84.0665,  -547.3913, -1173.0454, -84.1983,  240, 240, 240
L -546.4501, -1176.3972, -83.9677,  -547.0884, -1174.7201, -84.0665,  240, 240, 240
L -545.7130, -1177.8940, -83.9255,  -546.4501, -1176.3972, -83.9677,  240, 240, 240
L -544.8311, -1179.2594, -83.8418,  -545.7130, -1177.8940, -83.9255,  240, 240, 240
L -543.8600, -1180.7073, -83.7276,  -544.8311, -1179.2594, -83.8418,  240, 240, 240
L -542.2015, -1181.7495, -83.5420,  -543.8600, -1180.7073, -83.7276,  240, 240, 240
L -541.7448, -1187.4104, -83.5180,  -542.2015, -1181.7495, -83.5420,  240, 240, 240
L -541.7442, -1189.2457, -83.5180,  -541.7448, -1187.4104, -83.5180,  240, 240, 240
L -544.4122, -1189.1460, -83.8562,  -541.7442, -1189.2457, -83.5180,  240, 240, 240
L -545.9814, -1189.0115, -83.9619,  -544.4122, -1189.1460, -83.8562,  240, 240, 240
L -547.7786, -1189.7007, -83.5697,  -545.9814, -1189.0115, -83.9619,  240, 240, 240
L -548.2195, -1194.9926, -83.5698,  -547.7786, -1189.7007, -83.5697,  240, 240, 240
L -548.3887, -1196.9238, -83.5698,  -548.2195, -1194.9926, -83.5698,  240, 240, 240
L -548.8463, -1201.0807, -83.5698,  -548.3887, -1196.9238, -83.5698,  240, 240, 240
L -549.1236, -1202.9486, -83.5698,  -548.8463, -1201.0807, -83.5698,  240, 240, 240
L -549.6131, -1230.0592, -84.0173,  -549.1236, -1202.9486, -83.5698,  240, 240, 240
L -549.1864, -1231.8574, -83.9677,  -549.6131, -1230.0592, -84.0173,  240, 240, 240
L -547.6169, -1232.9110, -83.9677,  -549.1864, -1231.8574, -83.9677,  240, 240, 240
L -543.7907, -1234.4767, -83.9677,  -547.6169, -1232.9110, -83.9677,  240, 240, 240
L -542.0427, -1235.1238, -83.9677,  -543.7907, -1234.4767, -83.9677,  240, 240, 240
L -540.4178, -1236.1166, -83.9677,  -542.0427, -1235.1238, -83.9677,  240, 240, 240
L -539.0333, -1237.4417, -83.9677,  -540.4178, -1236.1166, -83.9677,  240, 240, 240
L -537.8848, -1238.8248, -83.9677,  -539.0333, -1237.4417, -83.9677,  240, 240, 240
L -536.7598, -1240.4401, -83.9677,  -537.8848, -1238.8248, -83.9677,  240, 240, 240
L -535.9677, -1242.2180, -83.9677,  -536.7598, -1240.4401, -83.9677,  240, 240, 240
L -535.4794, -1247.9025, -83.9677,  -535.9677, -1242.2180, -83.9677,  240, 240, 240
L -535.6606, -1249.6768, -83.9677,  -535.4794, -1247.9025, -83.9677,  240, 240, 240
L -536.5911, -1251.4351, -83.9677,  -535.6606, -1249.6768, -83.9677,  240, 240, 240
L -538.0719, -1252.7205, -83.9677,  -536.5911, -1251.4351, -83.9677,  240, 240, 240
L -540.1446, -1255.6057, -84.0359,  -538.0719, -1252.7205, -83.9677,  240, 240, 240
L -541.2799, -1257.2181, -83.8983,  -540.1446, -1255.6057, -84.0359,  240, 240, 240
L -529.8953, -1268.8942, -83.8983,  -541.2799, -1257.2181, -83.8983,  240, 240, 240
L -523.1796, -1275.7806, -83.8983,  -529.8953, -1268.8942, -83.8983,  240, 240, 240
L -521.8984, -1277.0667, -83.8983,  -523.1796, -1275.7806, -83.8983,  240, 240, 240
L -520.6370, -1278.2207, -83.8984,  -521.8984, -1277.0667, -83.8983,  240, 240, 240
L -519.0616, -1279.3927, -83.9575,  -520.6370, -1278.2207, -83.8984,  240, 240, 240
L -516.1990, -1280.8440, -84.9677,  -519.0616, -1279.3927, -83.9575,  240, 240, 240
L -514.3937, -1281.6987, -84.9677,  -516.1990, -1280.8440, -84.9677,  240, 240, 240
L -511.5508, -1277.4614, -84.9677,  -513.4339, -1277.4617, -84.9647,  240, 240, 240
L -509.6687, -1277.5193, -84.9677,  -511.5508, -1277.4614, -84.9677,  240, 240, 240
L -508.4096, -1279.0941, -84.9677,  -509.6687, -1277.5193, -84.9677,  240, 240, 240
L -507.4795, -1280.2585, -85.0892,  -508.4096, -1279.0941, -84.9677,  240, 240, 240
L -506.3859, -1281.7200, -86.3487,  -507.4795, -1280.2585, -85.0892,  240, 240, 240
L -505.4326, -1284.0970, -86.1482,  -506.3859, -1281.7200, -86.3487,  240, 240, 240
L -504.6755, -1285.9397, -85.9939,  -505.4326, -1284.0970, -86.1482,  240, 240, 240
L -502.0804, -1290.6898, -85.5221,  -504.6755, -1285.9397, -85.9939,  240, 240, 240
L -501.3275, -1292.0511, -85.4094,  -502.0804, -1290.6898, -85.5221,  240, 240, 240
L -500.5096, -1293.8073, -85.1826,  -501.3275, -1292.0511, -85.4094,  240, 240, 240
L -500.0598, -1295.9285, -84.9756,  -500.5096, -1293.8073, -85.1826,  240, 240, 240
L -499.7711, -1297.4478, -84.9677,  -500.0598, -1295.9285, -84.9756,  240, 240, 240
L -498.3645, -1303.1345, -84.9677,  -499.7711, -1297.4478, -84.9677,  240, 240, 240
L -498.0064, -1304.5652, -84.9677,  -498.3645, -1303.1345, -84.9677,  240, 240, 240
L -497.7736, -1306.1672, -84.9677,  -498.0064, -1304.5652, -84.9677,  240, 240, 240
L -498.4594, -1307.9110, -84.9674,  -497.7736, -1306.1672, -84.9677,  240, 240, 240
L -498.1679, -1295.7999, -85.0516,  -498.4594, -1307.9110, -84.9674,  240, 240, 240
L -497.7741, -1304.7500, -84.9677,  -498.1679, -1295.7999, -85.0516,  240, 240, 240
L -497.9709, -1306.6908, -84.9677,  -497.7741, -1304.7500, -84.9677,  240, 240, 240
L -498.6782, -1308.4379, -84.7888,  -497.9709, -1306.6908, -84.9677,  240, 240, 240
L -502.3071, -1317.1494, -84.3963,  -498.6782, -1308.4379, -84.7888,  240, 240, 240
L -503.0401, -1318.9193, -84.3913,  -502.3071, -1317.1494, -84.3963,  240, 240, 240
L -510.0641, -1334.7827, -84.4764,  -503.0401, -1318.9193, -84.3913,  240, 240, 240
L -510.8666, -1336.5859, -84.4006,  -510.0641, -1334.7827, -84.4764,  240, 240, 240
L -511.4689, -1337.9006, -84.3455,  -510.8666, -1336.5859, -84.4006,  240, 240, 240
L -511.7617, -1339.8748, -84.2308,  -511.4689, -1337.9006, -84.3455,  240, 240, 240
L -515.0416, -1343.7095, -84.1880,  -511.7617, -1339.8748, -84.2308,  240, 240, 240
L -516.1169, -1344.9546, -84.1762,  -515.0416, -1343.7095, -84.1880,  240, 240, 240
L -517.2794, -1346.1997, -83.5906,  -516.1169, -1344.9546, -84.1762,  240, 240, 240
L -517.8507, -1347.6575, -84.0386,  -517.2794, -1346.1997, -83.5906,  240, 240, 240
L -521.3499, -1350.8785, -84.1282,  -517.8507, -1347.6575, -84.0386,  240, 240, 240
L -522.7457, -1352.1664, -84.1357,  -521.3499, -1350.8785, -84.1282,  240, 240, 240
L -524.0892, -1353.5321, -84.2560,  -522.7457, -1352.1664, -84.1357,  240, 240, 240
L -525.3107, -1355.0869, -84.3683,  -524.0892, -1353.5321, -84.2560,  240, 240, 240
L -528.3788, -1359.4434, -84.5912,  -525.3107, -1355.0869, -84.3683,  240, 240, 240
L -529.2905, -1360.7875, -84.6438,  -528.3788, -1359.4434, -84.5912,  240, 240, 240
L -530.0543, -1362.0590, -84.6624,  -529.2905, -1360.7875, -84.6438,  240, 240, 240
L -530.7222, -1363.4648, -84.6430,  -530.0543, -1362.0590, -84.6624,  240, 240, 240
L -531.3014, -1364.8595, -84.6110,  -530.7222, -1363.4648, -84.6430,  240, 240, 240
L -532.0414, -1366.7163, -84.4581,  -531.3014, -1364.8595, -84.6110,  240, 240, 240
L -532.7141, -1368.5934, -84.2248,  -532.0414, -1366.7163, -84.4581,  240, 240, 240
L -533.0852, -1370.4683, -84.0425,  -532.7141, -1368.5934, -84.2248,  240, 240, 240
L -532.7220, -1372.3442, -84.7907,  -533.0852, -1370.4683, -84.0425,  240, 240, 240
L -532.2467, -1373.7324, -84.8241,  -532.7220, -1372.3442, -84.7907,  240, 240, 240
L -531.5727, -1375.2625, -84.8602,  -532.2467, -1373.7324, -84.8241,  240, 240, 240
L -530.7042, -1376.7321, -84.9225,  -531.5727, -1375.2625, -84.8602,  240, 240, 240
L -529.5425, -1378.0692, -85.0045,  -530.7042, -1376.7321, -84.9225,  240, 240, 240
L -523.2448, -1382.4614, -85.4024,  -529.5425, -1378.0692, -85.0045,  240, 240, 240
L -521.9793, -1383.2850, -85.4696,  -523.2448, -1382.4614, -85.4024,  240, 240, 240
L -520.8669, -1384.6361, -84.3317,  -521.9793, -1383.2850, -85.4696,  240, 240, 240
L -519.8527, -1386.1941, -82.9677,  -520.8669, -1384.6361, -84.3317,  240, 240, 240
L -519.0502, -1387.5719, -82.9677,  -519.8527, -1386.1941, -82.9677,  240, 240, 240
L -526.1337, -1381.7795, -85.2268,  -519.0502, -1387.5719, -82.9677,  240, 240, 240
L -524.8779, -1382.7715, -85.3584,  -526.1337, -1381.7795, -85.2268,  240, 240, 240
L -523.3248, -1383.3275, -85.6682,  -524.8779, -1382.7715, -85.3584,  240, 240, 240
L -521.4283, -1383.6294, -85.5004,  -523.3248, -1383.3275, -85.6682,  240, 240, 240
L -519.7824, -1386.3462, -82.9677,  -521.4283, -1383.6294, -85.5004,  240, 240, 240
L -518.9136, -1387.8064, -82.9677,  -519.7824, -1386.3462, -82.9677,  240, 240, 240
L -517.8388, -1389.3937, -82.9677,  -518.9136, -1387.8064, -82.9677,  240, 240, 240
L -515.7106, -1389.3989, -82.9677,  -517.8388, -1389.3937, -82.9677,  240, 240, 240
L -513.8660, -1389.3983, -82.3282,  -515.7106, -1389.3989, -82.9677,  240, 240, 240
L -523.9151, -1384.9055, -85.3434,  -513.8660, -1389.3983, -82.3282,  240, 240, 240
L -521.4651, -1387.3541, -82.9677,  -523.9151, -1384.9055, -85.3434,  240, 240, 240
L -520.0351, -1388.7170, -82.9677,  -521.4651, -1387.3541, -82.9677,  240, 240, 240
L -518.4872, -1389.3500, -82.9677,  -520.0351, -1388.7170, -82.9677,  240, 240, 240
L -479.0460, -1389.3989, -82.3343,  -518.4872, -1389.3500, -82.9677,  240, 240, 240
L -477.4289, -1389.3982, -82.2511,  -479.0460, -1389.3989, -82.3343,  240, 240, 240
L -467.9753, -1392.2257, -81.7342,  -477.4289, -1389.3982, -82.2511,  240, 240, 240
L -466.2563, -1392.7977, -81.6391,  -467.9753, -1392.2257, -81.7342,  240, 240, 240
L -458.8162, -1394.0559, -80.6931,  -466.2563, -1392.7977, -81.6391,  240, 240, 240
L -456.8929, -1394.2952, -80.4547,  -458.8162, -1394.0559, -80.6931,  240, 240, 240
L -443.9227, -1400.9463, -83.9677,  -441.9823, -1400.8278, -83.9677,  240, 240, 240
L -441.9823, -1400.8278, -83.9677,  -443.9227, -1400.9463, -83.9677,  240, 240, 240
L -447.5465, -1400.8643, -81.3962,  -441.9823, -1400.8278, -83.9677,  240, 240, 240
L -447.2596, -1401.1682, -81.3554,  -447.5465, -1400.8643, -81.3962,  240, 240, 240
L -445.5503, -1401.9390, -83.9677,  -447.2596, -1401.1682, -81.3554,  240, 240, 240
L -443.9775, -1400.9631, -83.9228,  -445.5503, -1401.9390, -83.9677,  240, 240, 240
L -441.9823, -1400.8278, -83.9677,  -443.9775, -1400.9631, -83.9228,  240, 240, 240
L -446.6236, -1396.6722, -79.8444,  -441.9823, -1400.8278, -83.9677,  240, 240, 240
L -446.5662, -1398.4730, -81.1952,  -446.6236, -1396.6722, -79.8444,  240, 240, 240
L -446.5183, -1400.4506, -81.1789,  -446.5662, -1398.4730, -81.1952,  240, 240, 240
L -440.8823, -1400.7604, -83.9677,  -446.5183, -1400.4506, -81.1789,  240, 240, 240
L -439.3586, -1400.6672, -83.9677,  -440.8823, -1400.7604, -83.9677,  240, 240, 240
L -437.6718, -1401.6056, -83.9677,  -439.3586, -1400.6672, -83.9677,  240, 240, 240
L -435.9471, -1402.5632, -83.9677,  -437.6718, -1401.6056, -83.9677,  240, 240, 240
L -434.7083, -1403.5110, -83.9677,  -435.9471, -1402.5632, -83.9677,  240, 240, 240
L -431.5400, -1406.0703, -83.9677,  -434.7083, -1403.5110, -83.9677,  240, 240, 240
L -430.3900, -1407.0691, -83.9677,  -431.5400, -1406.0703, -83.9677,  240, 240, 240
L -425.5407, -1412.7788, -87.1553,  -430.3900, -1407.0691, -83.9677,  240, 240, 240
L -424.3397, -1414.2253, -87.1308,  -425.5407, -1412.7788, -87.1553,  240, 240, 240
L -423.2918, -1415.6371, -87.0964,  -424.3397, -1414.2253, -87.1308,  240, 240, 240
L -422.2393, -1418.7742, -87.0143,  -423.2918, -1415.6371, -87.0964,  240, 240, 240
L -412.7659, -1447.1742, -83.9677,  -422.2393, -1418.7742, -87.0143,  240, 240, 240
L -412.1888, -1448.8998, -83.9677,  -412.7659, -1447.1742, -83.9677,  240, 240, 240
L -411.6617, -1450.5640, -83.9677,  -412.1888, -1448.8998, -83.9677,  240, 240, 240
L -410.7075, -1452.1703, -83.9677,  -411.6617, -1450.5640, -83.9677,  240, 240, 240
L -403.3137, -1458.2776, -83.5816,  -410.7075, -1452.1703, -83.9677,  240, 240, 240
L -402.1140, -1459.2638, -83.4820,  -403.3137, -1458.2776, -83.5816,  240, 240, 240
L -400.8536, -1460.4535, -83.3906,  -402.1140, -1459.2638, -83.4820,  240, 240, 240
L -399.7281, -1461.7578, -83.3060,  -400.8536, -1460.4535, -83.3906,  240, 240, 240
L -398.5541, -1463.0145, -83.2109,  -399.7281, -1461.7578, -83.3060,  240, 240, 240
L -390.6096, -1468.8768, -82.5905,  -398.5541, -1463.0145, -83.2109,  240, 240, 240
L -389.0319, -1470.0343, -82.4948,  -390.6096, -1468.8768, -82.5905,  240, 240, 240
L -450.9580, -1531.9664, -97.7054,  -451.4582, -1533.7062, -98.3808,  0, 0, 127
L -450.8877, -1530.0868, -96.9320,  -450.9580, -1531.9664, -97.7054,  0, 0, 127
L -451.5120, -1528.3734, -95.8576,  -450.8877, -1530.0868, -96.9320,  0, 0, 127
L -451.7580, -1526.5596, -94.8314,  -451.5120, -1528.3734, -95.8576,  0, 0, 127
L -450.5515, -1530.5310, -98.9677,  -451.7580, -1526.5596, -94.8314,  0, 0, 127
L -450.9378, -1531.8972, -97.6014,  -450.5515, -1530.5310, -98.9677,  0, 0, 127
L -451.6161, -1512.0966, -92.3242,  -451.7391, -1523.1017, -92.8908,  0, 0, 127
L -451.5912, -1510.2832, -92.2411,  -451.6161, -1512.0966, -92.3242,  0, 0, 127
L -451.0925, -1480.5387, -91.2074,  -451.5912, -1510.2832, -92.2411,  0, 0, 127
L -451.3778, -1478.6063, -91.1333,  -451.0925, -1480.5387, -91.2074,  0, 0, 127
L -451.8611, -1476.7893, -90.9588,  -451.3778, -1478.6063, -91.1333,  0, 0, 127
L -452.4349, -1474.9104, -90.7670,  -451.8611, -1476.7893, -90.9588,  0, 0, 127
L -453.0451, -1473.1096, -90.4592,  -452.4349, -1474.9104, -90.7670,  0, 0, 127
L -453.6186, -1471.4907, -90.4453,  -453.0451, -1473.1096, -90.4592,  0, 0, 127
L -454.2545, -1469.7585, -90.4937,  -453.6186, -1471.4907, -90.4453,  0, 0, 127
L -454.9118, -1468.0505, -90.5147,  -454.2545, -1469.7585, -90.4937,  0, 0, 127
L -455.5711, -1466.4081, -90.4025,  -454.9118, -1468.0505, -90.5147,  0, 0, 127
L -458.2328, -1460.2954, -90.4469,  -455.5711, -1466.4081, -90.4025,  0, 0, 127
L -458.9716, -1458.6310, -90.5752,  -458.2328, -1460.2954, -90.4469,  0, 0, 127
L -460.0420, -1456.1481, -90.4887,  -458.9716, -1458.6310, -90.5752,  0, 0, 127
