L -712.2096, -846.2201, 11.4381,  -712.7385, -844.4255, 11.8286,  0, 0, 0
L -711.7234, -848.6680, 10.8630,  -712.2096, -846.2201, 11.4381,  0, 0, 0
L -711.3400, -850.6013, 10.9387,  -711.7234, -848.6680, 10.8630,  0, 0, 0
L -710.8492, -853.0757, 11.0347,  -711.3400, -850.6013, 10.9387,  0, 0, 0
L -710.4603, -855.0365, 10.9973,  -710.8492, -853.0757, 11.0347,  0, 0, 0
L -709.9749, -857.4847, 10.6995,  -710.4603, -855.0365, 10.9973,  0, 0, 0
L -709.5888, -859.4323, 10.4627,  -709.9749, -857.4847, 10.6995,  0, 0, 0
L -709.1061, -861.8669, 10.1651,  -709.5888, -859.4323, 10.4627,  0, 0, 0
L -708.7467, -863.6794, 9.9463,  -709.1061, -861.8669, 10.1651,  0, 0, 0
L -708.2614, -866.1267, 9.8371,  -708.7467, -863.6794, 9.9463,  0, 0, 0
L -707.8724, -868.0878, 10.0910,  -708.2614, -866.1267, 9.8371,  0, 0, 0
L -707.3897, -870.5223, 10.4529,  -707.8724, -868.0878, 10.0910,  0, 0, 0
L -707.0303, -872.3349, 10.7176,  -707.3897, -870.5223, 10.4529,  0, 0, 0
L -706.5504, -874.7559, 10.9361,  -707.0303, -872.3349, 10.7176,  0, 0, 0
L -706.1649, -876.6893, 10.8180,  -706.5504, -874.7559, 10.9361,  0, 0, 0
L -705.6776, -878.4537, 11.0833,  -706.1649, -876.6893, 10.8180,  0, 0, 0
L -682.1589, -939.5049, 21.5348,  -705.6776, -878.4537, 11.0833,  0, 0, 0
L -678.5692, -948.8209, 21.8662,  -682.1589, -939.5049, 21.5348,  0, 0, 0
L -677.8730, -950.6656, 21.8240,  -678.5692, -948.8209, 21.8662,  0, 0, 0
L -677.4029, -952.6210, 21.5452,  -677.8730, -950.6656, 21.8240,  0, 0, 0
L -677.0194, -954.5551, 21.2182,  -677.4029, -952.6210, 21.5452,  0, 0, 0
L -676.5245, -957.1555, 20.8783,  -677.0194, -954.5551, 21.2182,  0, 0, 0
L -676.3181, -959.1301, 20.5274,  -676.5245, -957.1555, 20.8783,  0, 0, 0
L -675.8212, -964.1937, 20.0569,  -676.3181, -959.1301, 20.5274,  0, 0, 0
L -675.6286, -966.1559, 19.9545,  -675.8212, -964.1937, 20.0569,  0, 0, 0
L -675.1398, -971.1375, 19.6968,  -675.6286, -966.1559, 19.9545,  0, 0, 0
L -674.9486, -973.0860, 19.5958,  -675.1398, -971.1375, 19.6968,  0, 0, 0
L -674.4504, -978.1633, 19.3325,  -674.9486, -973.0860, 19.5958,  0, 0, 0
L -674.2565, -980.1393, 19.2307,  -674.4504, -978.1633, 19.3325,  0, 0, 0
L -673.7596, -985.2028, 19.0508,  -674.2565, -980.1393, 19.2307,  0, 0, 0
L -673.5656, -987.1789, 18.8891,  -673.7596, -985.2028, 19.0508,  0, 0, 0
L -673.0659, -992.2708, 18.4612,  -673.5656, -987.1789, 18.8891,  0, 0, 0
L -672.8719, -994.2469, 18.2955,  -673.0659, -992.2708, 18.4612,  0, 0, 0
L -672.3722, -1055.0125, 18.7578,  -672.8719, -994.2469, 18.2955,  0, 0, 0
L -672.3967, -1056.9709, 18.9380,  -672.3722, -1055.0125, 18.7578,  0, 0, 0
L -672.8960, -1073.6776, 19.6629,  -672.3967, -1056.9709, 18.9380,  0, 0, 0
L -673.1799, -1075.5873, 19.6453,  -672.8960, -1073.6776, 19.6629,  0, 0, 0
L -673.6705, -1078.8882, 19.6153,  -673.1799, -1075.5873, 19.6453,  0, 0, 0
L -673.9504, -1080.7703, 19.5016,  -673.6705, -1078.8882, 19.6153,  0, 0, 0
L -674.4432, -1084.0848, 19.1247,  -673.9504, -1080.7703, 19.5016,  0, 0, 0
L -674.7230, -1085.9672, 18.9092,  -674.4432, -1084.0848, 19.1247,  0, 0, 0
L -675.2009, -1093.5200, 18.3541,  -674.7230, -1085.9672, 18.9092,  0, 0, 0
L -675.1049, -1095.4896, 18.3035,  -675.2009, -1093.5200, 18.3541,  0, 0, 0
L -674.6053, -1105.6544, 18.2843,  -675.1049, -1095.4896, 18.3035,  0, 0, 0
L -674.3519, -1107.5394, 18.0339,  -674.6053, -1105.6544, 18.2843,  0, 0, 0
L -673.8728, -1110.1176, 17.5966,  -674.3519, -1107.5394, 18.0339,  0, 0, 0
L -673.5198, -1112.0172, 17.2767,  -673.8728, -1110.1176, 17.5966,  0, 0, 0
L -673.0406, -1114.5953, 16.8372,  -673.5198, -1112.0172, 17.2767,  0, 0, 0
L -672.6876, -1116.4950, 16.5172,  -673.0406, -1114.5953, 16.8372,  0, 0, 0
L -672.2111, -1119.0594, 16.0823,  -672.6876, -1116.4950, 16.5172,  0, 0, 0
L -671.8622, -1120.9312, 16.0221,  -672.2111, -1119.0594, 16.0823,  0, 0, 0
L -671.3865, -1122.8279, 16.1327,  -671.8622, -1120.9312, 16.0221,  0, 0, 0
L -647.0787, -1188.3190, 23.8453,  -671.3865, -1122.8279, 16.1327,  0, 0, 0
L -643.6055, -1197.6749, 22.5841,  -647.0787, -1188.3190, 23.8453,  0, 0, 0
L -642.9670, -1199.4252, 22.1081,  -643.6055, -1197.6749, 22.5841,  0, 0, 0
L -641.7579, -1203.3854, 22.1754,  -642.9670, -1199.4252, 22.1081,  0, 0, 0
L -641.1871, -1205.2747, 22.2937,  -641.7579, -1203.3854, 22.1754,  0, 0, 0
L -640.7161, -1207.0767, 22.3373,  -641.1871, -1205.2747, 22.2937,  0, 0, 0
L -640.2845, -1209.0026, 22.3810,  -640.7161, -1207.0767, 22.3373,  0, 0, 0
L -639.8198, -1211.0765, 22.4416,  -640.2845, -1209.0026, 22.3810,  0, 0, 0
L -639.3913, -1212.9889, 22.4964,  -639.8198, -1211.0765, 22.4416,  0, 0, 0
L -638.9235, -1215.0763, 22.5375,  -639.3913, -1212.9889, 22.4964,  0, 0, 0
L -638.4980, -1216.9751, 22.5051,  -638.9235, -1215.0763, 22.5375,  0, 0, 0
L -638.0272, -1219.0759, 22.4700,  -638.4980, -1216.9751, 22.5051,  0, 0, 0
L -637.5986, -1220.9882, 22.4381,  -638.0272, -1219.0759, 22.4700,  0, 0, 0
L -637.1309, -1223.0757, 22.4028,  -637.5986, -1220.9882, 22.4381,  0, 0, 0
L -636.7056, -1224.9745, 22.5426,  -637.1309, -1223.0757, 22.4028,  0, 0, 0
L -636.2444, -1227.2456, 22.8062,  -636.7056, -1224.9745, 22.5426,  0, 0, 0
L -635.9847, -1229.1594, 23.1011,  -636.2444, -1227.2456, 22.8062,  0, 0, 0
L -635.4873, -1232.8368, 23.6667,  -635.9847, -1229.1594, 23.1011,  0, 0, 0
L -635.2285, -1234.7505, 23.9566,  -635.4873, -1232.8368, 23.6667,  0, 0, 0
L -634.7291, -1238.4413, 24.0297,  -635.2285, -1234.7505, 23.9566,  0, 0, 0
L -634.4713, -1240.3827, 24.0826,  -634.7291, -1238.4413, 24.0297,  0, 0, 0
L -633.9866, -1247.7867, 23.6889,  -634.4713, -1240.3827, 24.0826,  0, 0, 0
L -633.8656, -1249.7693, 23.7190,  -633.9866, -1247.7867, 23.6889,  0, 0, 0
L -633.3696, -1257.8915, 23.9693,  -633.8656, -1249.7693, 23.7190,  0, 0, 0
L -633.2546, -1259.7645, 24.2246,  -633.3696, -1257.8915, 23.9693,  0, 0, 0
L -632.7608, -1267.8099, 22.2926,  -633.2546, -1259.7645, 24.2246,  0, 0, 0
L -632.6467, -1269.6691, 22.0564,  -632.7608, -1267.8099, 22.2926,  0, 0, 0
L -632.1505, -1277.7814, 21.4118,  -632.6467, -1269.6691, 22.0564,  0, 0, 0
L -632.0327, -1279.7097, 21.2919,  -632.1505, -1277.7814, 21.4118,  0, 0, 0
L -631.5389, -1308.5973, 17.1242,  -632.0327, -1279.7097, 21.2919,  0, 0, 0
L -631.3031, -1310.4865, 16.9284,  -631.5389, -1308.5973, 17.1242,  0, 0, 0
L -630.8216, -1314.0411, 16.6770,  -631.3031, -1310.4865, 16.9284,  0, 0, 0
L -630.5698, -1315.9005, 16.6890,  -630.8216, -1314.0411, 16.6770,  0, 0, 0
L -630.0827, -1319.4965, 16.7119,  -630.5698, -1315.9005, 16.6890,  0, 0, 0
L -629.8309, -1321.3558, 16.7576,  -630.0827, -1319.4965, 16.7119,  0, 0, 0
L -629.3475, -1324.9242, 16.8587,  -629.8309, -1321.3558, 16.7576,  0, 0, 0
L -629.0956, -1326.7836, 16.8214,  -629.3475, -1324.9242, 16.8587,  0, 0, 0
L -628.6104, -1330.3657, 16.7459,  -629.0956, -1326.7836, 16.8214,  0, 0, 0
L -628.3567, -1332.2388, 16.7060,  -628.6104, -1330.3657, 16.7459,  0, 0, 0
L -627.8696, -1335.8346, 16.6303,  -628.3567, -1332.2388, 16.7060,  0, 0, 0
L -627.6158, -1337.7076, 16.5901,  -627.8696, -1335.8346, 16.6303,  0, 0, 0
L -627.1270, -1341.3174, 16.5428,  -627.6158, -1337.7076, 16.5901,  0, 0, 0
L -626.8732, -1343.1904, 16.6213,  -627.1270, -1341.3174, 16.5428,  0, 0, 0
L -626.3758, -1346.8673, 16.6196,  -626.8732, -1343.1904, 16.6213,  0, 0, 0
L -626.1113, -1348.8221, 16.5839,  -626.3758, -1346.8673, 16.6196,  0, 0, 0
L -625.6227, -1352.4310, 16.5182,  -626.1113, -1348.8221, 16.5839,  0, 0, 0
L -625.3582, -1354.3860, 16.4827,  -625.6227, -1352.4310, 16.5182,  0, 0, 0
L -624.8697, -1357.9951, 16.4164,  -625.3582, -1354.3860, 16.4827,  0, 0, 0
L -624.6160, -1359.8682, 16.3824,  -624.8697, -1357.9951, 16.4164,  0, 0, 0
L -624.1382, -1363.3955, 16.3081,  -624.6160, -1359.8682, 16.3824,  0, 0, 0
L -623.8846, -1365.2688, 16.3966,  -624.1382, -1363.3955, 16.3081,  0, 0, 0
L -623.3942, -1368.8916, 16.5087,  -623.8846, -1365.2688, 16.3966,  0, 0, 0
L -623.1277, -1370.8601, 16.5535,  -623.3942, -1368.8916, 16.5087,  0, 0, 0
L -622.6430, -1374.4418, 16.6350,  -623.1277, -1370.8601, 16.5535,  0, 0, 0
L -622.3804, -1376.3828, 16.6792,  -622.6430, -1374.4418, 16.6350,  0, 0, 0
L -621.8994, -1379.9370, 16.7597,  -622.3804, -1376.3828, 16.6792,  0, 0, 0
L -621.6368, -1381.8781, 16.8045,  -621.8994, -1379.9370, 16.7597,  0, 0, 0
L -621.1520, -1385.4597, 16.8857,  -621.6368, -1381.8781, 16.8045,  0, 0, 0
L -620.8894, -1387.4008, 16.9299,  -621.1520, -1385.4597, 16.8857,  0, 0, 0
L -620.4103, -1390.9413, 17.0952,  -620.8894, -1387.4008, 16.9299,  0, 0, 0
L -620.1439, -1392.9098, 17.1308,  -620.4103, -1390.9413, 17.0952,  0, 0, 0
L -619.6686, -1396.4229, 17.0780,  -620.1439, -1392.9098, 17.1308,  0, 0, 0
L -619.4022, -1398.3914, 17.0737,  -619.6686, -1396.4229, 17.0780,  0, 0, 0
L -618.9229, -1401.4570, 17.1555,  -619.4022, -1398.3914, 17.0737,  0, 0, 0
L -618.4955, -1403.2710, 17.3479,  -618.9229, -1401.4570, 17.1555,  0, 0, 0
L -618.0244, -1405.2589, 17.5587,  -618.4955, -1403.2710, 17.3479,  0, 0, 0
L -617.5979, -1407.0587, 17.7507,  -618.0244, -1405.2589, 17.5587,  0, 0, 0
L -617.1300, -1409.0331, 17.8967,  -617.5979, -1407.0587, 17.7507,  0, 0, 0
L -616.6940, -1410.8735, 17.5783,  -617.1300, -1409.0331, 17.8967,  0, 0, 0
L -616.2197, -1412.8751, 17.2269,  -616.6940, -1410.8735, 17.5783,  0, 0, 0
L -615.7794, -1414.7145, 16.9145,  -616.2197, -1412.8751, 17.2269,  0, 0, 0
L -612.9078, -1424.2859, 17.6348,  -615.7794, -1414.7145, 16.9145,  0, 0, 0
L -612.3632, -1426.0824, 17.8241,  -612.9078, -1424.2859, 17.6348,  0, 0, 0
L -611.7618, -1427.8885, 18.0936,  -612.3632, -1426.0824, 17.8241,  0, 0, 0
L -598.1447, -1460.8262, 21.4180,  -611.7618, -1427.8885, 18.0936,  0, 0, 0
L -586.6926, -1488.5194, 21.9232,  -598.1447, -1460.8262, 21.4180,  0, 0, 0
L -585.9641, -1490.2793, 22.1677,  -586.6926, -1488.5194, 21.9232,  0, 0, 0
L -585.1544, -1492.0466, 22.5327,  -585.9641, -1490.2793, 22.1677,  0, 0, 0
L -559.8993, -1534.2594, 26.2698,  -585.1544, -1492.0466, 22.5327,  0, 0, 0
L -554.8532, -1542.6908, 27.2588,  -559.8993, -1534.2594, 26.2698,  0, 0, 0
L -553.9189, -1544.2692, 27.1743,  -554.8532, -1542.6908, 27.2588,  0, 0, 0
L -548.3920, -1554.9105, 28.9287,  -553.9189, -1544.2692, 27.1743,  0, 0, 0
L -547.5298, -1556.5771, 29.2719,  -548.3920, -1554.9105, 28.9287,  0, 0, 0
L -543.8214, -1565.0597, 28.8559,  -547.5298, -1556.5771, 29.2719,  0, 0, 0
L -543.0828, -1566.7850, 28.6538,  -543.8214, -1565.0597, 28.8559,  0, 0, 0
L -537.8225, -1579.4550, 28.3610,  -543.0828, -1566.7850, 28.6538,  0, 0, 0
L -534.0570, -1588.5613, 29.3667,  -537.8225, -1579.4550, 28.3610,  0, 0, 0
L -533.3591, -1590.2584, 29.4519,  -534.0570, -1588.5613, 29.3667,  0, 0, 0
L -532.4318, -1592.7260, 29.2414,  -533.3591, -1590.2584, 29.4519,  0, 0, 0
L -531.7899, -1594.4601, 29.0855,  -532.4318, -1592.7260, 29.2414,  0, 0, 0
L -530.4141, -1598.4379, 28.6443,  -531.7899, -1594.4601, 29.0855,  0, 0, 0
L -529.8177, -1600.1884, 28.4412,  -530.4141, -1598.4379, 28.6443,  0, 0, 0
L -525.0800, -1615.8000, 27.8269,  -529.8177, -1600.1884, 28.4412,  0, 0, 0
L -524.5521, -1617.5438, 27.9437,  -525.0800, -1615.8000, 27.8269,  0, 0, 0
L -524.0325, -1619.3186, 28.0390,  -524.5521, -1617.5438, 27.9437,  0, 0, 0
L -523.5982, -1621.1309, 28.0588,  -524.0325, -1619.3186, 28.0390,  0, 0, 0
L -523.1335, -1623.0918, 28.0780,  -523.5982, -1621.1309, 28.0588,  0, 0, 0
L -522.7167, -1624.8512, 28.0950,  -523.1335, -1623.0918, 28.0780,  0, 0, 0
L -522.2490, -1626.8259, 27.9899,  -522.7167, -1624.8512, 28.0950,  0, 0, 0
L -521.8256, -1628.6122, 27.7108,  -522.2490, -1626.8259, 27.9899,  0, 0, 0
L -521.3292, -1630.7073, 27.3808,  -521.8256, -1628.6122, 27.7108,  0, 0, 0
L -520.9092, -1632.4803, 27.1102,  -521.3292, -1630.7073, 27.3808,  0, 0, 0
L -520.4478, -1634.4279, 26.8475,  -520.9092, -1632.4803, 27.1102,  0, 0, 0
L -519.9928, -1636.3484, 26.5846,  -520.4478, -1634.4279, 26.8475,  0, 0, 0
L -519.5281, -1638.3093, 26.3218,  -519.9928, -1636.3484, 26.5846,  0, 0, 0
L -519.0795, -1640.2029, 26.0627,  -519.5281, -1638.3093, 26.3218,  0, 0, 0
L -518.5863, -1642.2844, 25.9277,  -519.0795, -1640.2029, 26.0627,  0, 0, 0
L -518.1344, -1644.1913, 25.9424,  -518.5863, -1642.2844, 25.9277,  0, 0, 0
L -517.6486, -1646.2460, 26.0002,  -518.1344, -1644.1913, 25.9424,  0, 0, 0
L -517.3054, -1648.1442, 26.0493,  -517.6486, -1646.2460, 26.0002,  0, 0, 0
L -516.8204, -1653.7521, 25.9213,  -517.3054, -1648.1442, 26.0493,  0, 0, 0
L -516.6555, -1655.6765, 25.8772,  -516.8204, -1653.7521, 25.9213,  0, 0, 0
L -516.1598, -1661.4636, 26.3586,  -516.6555, -1655.6765, 25.8772,  0, 0, 0
L -515.9937, -1663.4021, 26.6239,  -516.1598, -1661.4636, 26.3586,  0, 0, 0
L -515.5017, -1673.8066, 26.9179,  -515.9937, -1663.4021, 26.6239,  0, 0, 0
L -515.7439, -1675.7645, 26.5346,  -515.5017, -1673.8066, 26.9179,  0, 0, 0
L -516.2354, -1679.7202, 25.8020,  -515.7439, -1675.7645, 26.5346,  0, 0, 0
L -516.6505, -1681.5566, 25.5565,  -516.2354, -1679.7202, 25.8020,  0, 0, 0
L -518.1763, -1685.0546, 24.7758,  -516.6505, -1681.5566, 25.5565,  0, 0, 0
L -518.9470, -1686.7928, 24.3779,  -518.1763, -1685.0546, 24.7758,  0, 0, 0
L -519.7510, -1688.5615, 23.9552,  -518.9470, -1686.7928, 24.3779,  0, 0, 0
L -553.6351, -1745.1517, 25.4966,  -519.7510, -1688.5615, 23.9552,  0, 0, 0
L -554.6201, -1746.7960, 25.8510,  -553.6351, -1745.1517, 25.4966,  0, 0, 0
L -555.6439, -1748.4481, 26.1985,  -554.6201, -1746.7960, 25.8510,  0, 0, 0
L -563.2942, -1757.1539, 27.9316,  -555.6439, -1748.4481, 26.1985,  0, 0, 0
L -564.5348, -1758.5565, 28.3124,  -563.2942, -1757.1539, 27.9316,  0, 0, 0
L -565.8724, -1759.9418, 28.7346,  -564.5348, -1758.5565, 28.3124,  0, 0, 0
L -590.1875, -1775.8223, 29.7265,  -565.8724, -1759.9418, 28.7346,  0, 0, 0
L -591.8638, -1776.9087, 30.3443,  -590.1875, -1775.8223, 29.7265,  0, 0, 0
L -593.6025, -1777.6417, 30.6701,  -591.8638, -1776.9087, 30.3443,  0, 0, 0
L -657.5834, -1784.8600, 27.1475,  -593.6025, -1777.6417, 30.6701,  0, 0, 0
L -659.4587, -1785.0699, 27.2258,  -657.5834, -1784.8600, 27.1475,  0, 0, 0
L -817.9511, -1781.5436, 18.0602,  -659.4587, -1785.0699, 27.2258,  0, 0, 0
L -827.8375, -1781.3138, 18.5827,  -817.9511, -1781.5436, 18.0602,  0, 0, 0
L -837.6797, -1780.7725, 18.4169,  -827.8375, -1781.3138, 18.5827,  0, 0, 0
L -839.5886, -1780.6327, 18.3210,  -837.6797, -1780.7725, 18.4169,  0, 0, 0
L -942.4266, -1762.9777, 18.1093,  -839.5886, -1780.6327, 18.3210,  0, 0, 0
L -944.3546, -1762.6449, 18.2710,  -942.4266, -1762.9777, 18.1093,  0, 0, 0
L -1086.7512, -1748.5798, 23.1032,  -944.3546, -1762.6449, 18.2710,  0, 0, 0
L -1096.5667, -1747.6198, 25.2162,  -1086.7512, -1748.5798, 23.1032,  0, 0, 0
L -1106.4696, -1746.2759, 27.1077,  -1096.5667, -1747.6198, 25.2162,  0, 0, 0
L -1108.3855, -1745.9470, 27.4019,  -1106.4696, -1746.2759, 27.1077,  0, 0, 0
L -1127.5432, -1745.5731, 37.5572,  -1108.3855, -1745.9470, 27.4019,  0, 0, 0
L -1129.5029, -1745.5527, 38.8613,  -1127.5432, -1745.5731, 37.5572,  0, 0, 0
L -1139.3462, -1746.7449, 45.5278,  -1129.5029, -1745.5527, 38.8613,  0, 0, 0
L -1141.3160, -1747.0143, 46.8282,  -1139.3462, -1746.7449, 45.5278,  0, 0, 0
L -1151.2419, -1747.7684, 52.2396,  -1141.3160, -1747.0143, 46.8282,  0, 0, 0
L -1157.0089, -1747.4901, 51.0152,  -1151.2419, -1747.7684, 52.2396,  0, 0, 0
L -1166.8539, -1746.5273, 45.7769,  -1157.0089, -1747.4901, 51.0152,  0, 0, 0
L -1168.7998, -1746.3009, 44.2982,  -1166.8539, -1746.5273, 45.7769,  0, 0, 0
L -1199.4615, -1738.6656, 33.7081,  -1168.7998, -1746.3009, 44.2982,  0, 0, 0
L -1201.3344, -1738.1976, 34.0395,  -1199.4615, -1738.6656, 33.7081,  0, 0, 0
L -1203.1781, -1737.6050, 34.3121,  -1201.3344, -1738.1976, 34.0395,  0, 0, 0
L -1204.7920, -1736.5304, 34.2726,  -1203.1781, -1737.6050, 34.3121,  0, 0, 0
L -1212.8187, -1730.5905, 33.7466,  -1204.7920, -1736.5304, 34.2726,  0, 0, 0
L -1214.3088, -1729.4565, 33.6193,  -1212.8187, -1730.5905, 33.7466,  0, 0, 0
L -1230.7894, -1711.8193, 34.0872,  -1214.3088, -1729.4565, 33.6193,  0, 0, 0
L -1232.0841, -1710.4280, 34.4062,  -1230.7894, -1711.8193, 34.0872,  0, 0, 0
L -1233.3322, -1708.9983, 34.6492,  -1232.0841, -1710.4280, 34.4062,  0, 0, 0
L -1234.0940, -1707.1881, 34.5583,  -1233.3322, -1708.9983, 34.6492,  0, 0, 0
L -1234.4005, -1705.2744, 34.2484,  -1234.0940, -1707.1881, 34.5583,  0, 0, 0
L -1234.8987, -1701.9452, 33.8605,  -1234.4005, -1705.2744, 34.2484,  0, 0, 0
L -1235.1854, -1700.0295, 33.6935,  -1234.8987, -1701.9452, 33.8605,  0, 0, 0
L -1235.6680, -1689.2505, 32.4607,  -1235.1854, -1700.0295, 33.6935,  0, 0, 0
L -1235.5278, -1687.3330, 32.2678,  -1235.6680, -1689.2505, 32.4607,  0, 0, 0
L -1235.0343, -1680.5803, 31.5819,  -1235.5278, -1687.3330, 32.2678,  0, 0, 0
L -1234.8931, -1678.6490, 31.6099,  -1235.0343, -1680.5803, 31.5819,  0, 0, 0
L -1234.4004, -1671.9103, 31.9471,  -1234.8931, -1678.6490, 31.6099,  0, 0, 0
L -1234.1498, -1670.0081, 31.9807,  -1234.4004, -1671.9103, 31.9471,  0, 0, 0
L -1216.9001, -1607.3555, 30.3925,  -1234.1498, -1670.0081, 31.9807,  0, 0, 0
L -1208.9474, -1578.4757, 27.1294,  -1216.9001, -1607.3555, 30.3925,  0, 0, 0
L -1208.4471, -1576.6597, 27.0243,  -1208.9474, -1578.4757, 27.1294,  0, 0, 0
L -1207.8939, -1574.7590, 26.8751,  -1208.4471, -1576.6597, 27.0243,  0, 0, 0
L -1183.8884, -1510.0911, 23.6578,  -1207.8939, -1574.7590, 26.8751,  0, 0, 0
L -1183.2327, -1508.3251, 23.8639,  -1183.8884, -1510.0911, 23.6578,  0, 0, 0
L -1182.5576, -1506.5670, 24.0481,  -1183.2327, -1508.3251, 23.8639,  0, 0, 0
L -1181.0259, -1503.7234, 23.6906,  -1182.5576, -1506.5670, 24.0481,  0, 0, 0
L -1180.1183, -1502.0732, 23.4079,  -1181.0259, -1503.7234, 23.6906,  0, 0, 0
L -1179.3317, -1500.3671, 23.2483,  -1180.1183, -1502.0732, 23.4079,  0, 0, 0
L -1152.2306, -1410.7273, 19.9632,  -1179.3317, -1500.3671, 23.2483,  0, 0, 0
L -1149.3395, -1401.1625, 23.2022,  -1152.2306, -1410.7273, 19.9632,  0, 0, 0
L -1148.7687, -1399.2627, 24.7087,  -1149.3395, -1401.1625, 23.2022,  0, 0, 0
L -1148.3331, -1397.4408, 26.0977,  -1148.7687, -1399.2627, 24.7087,  0, 0, 0
L -1147.8462, -1395.2642, 27.1844,  -1148.3331, -1397.4408, 26.0977,  0, 0, 0
L -1147.4196, -1393.3568, 27.9502,  -1147.8462, -1395.2642, 27.1844,  0, 0, 0
L -1146.9447, -1391.2355, 28.6732,  -1147.4196, -1393.3568, 27.9502,  0, 0, 0
L -1146.5210, -1389.3420, 29.2734,  -1146.9447, -1391.2355, 28.6732,  0, 0, 0
L -1146.0372, -1387.1801, 29.9658,  -1146.5210, -1389.3420, 29.2734,  0, 0, 0
L -1145.6283, -1385.3524, 30.8554,  -1146.0372, -1387.1801, 29.9658,  0, 0, 0
L -1145.1412, -1383.1744, 32.0515,  -1145.6283, -1385.3524, 30.8554,  0, 0, 0
L -1144.7203, -1381.2925, 32.9970,  -1145.1412, -1383.1744, 32.0515,  0, 0, 0
L -1144.2363, -1379.1289, 33.6274,  -1144.7203, -1381.2925, 32.9970,  0, 0, 0
L -1143.8185, -1377.2614, 33.8229,  -1144.2363, -1379.1289, 33.6274,  0, 0, 0
L -1143.3345, -1375.0981, 33.9324,  -1143.8185, -1377.2614, 33.8229,  0, 0, 0
L -1142.9136, -1373.2170, 33.9568,  -1143.3345, -1375.0981, 33.9324,  0, 0, 0
L -1142.4326, -1371.0674, 33.9848,  -1142.9136, -1373.2170, 33.9568,  0, 0, 0
L -1142.0117, -1369.1863, 34.0092,  -1142.4326, -1371.0674, 33.9848,  0, 0, 0
L -1141.5277, -1367.0231, 33.9089,  -1142.0117, -1369.1863, 34.0092,  0, 0, 0
L -1141.1068, -1365.1420, 33.7299,  -1141.5277, -1367.0231, 33.9089,  0, 0, 0
L -1140.6167, -1362.9518, 33.5196,  -1141.1068, -1365.1420, 33.7299,  0, 0, 0
L -1140.1989, -1361.0842, 33.3392,  -1140.6167, -1362.9518, 33.5196,  0, 0, 0
L -1139.7147, -1358.9207, 33.1861,  -1140.1989, -1361.0842, 33.3392,  0, 0, 0
L -1139.2938, -1357.0396, 33.2952,  -1139.7147, -1358.9207, 33.1861,  0, 0, 0
L -1138.8098, -1354.8763, 33.3563,  -1139.2938, -1357.0396, 33.2952,  0, 0, 0
L -1138.3887, -1352.9952, 33.3459,  -1138.8098, -1354.8763, 33.3563,  0, 0, 0
L -1137.9147, -1351.1442, 33.2656,  -1138.3887, -1352.9952, 33.3459,  0, 0, 0
L -1136.2623, -1347.3473, 32.5158,  -1137.9147, -1351.1442, 33.2656,  0, 0, 0
L -1135.4825, -1345.5858, 32.1634,  -1136.2623, -1347.3473, 32.5158,  0, 0, 0
L -1134.6895, -1343.8466, 31.8264,  -1135.4825, -1345.5858, 32.1634,  0, 0, 0
L -1121.5715, -1321.8882, 31.4445,  -1134.6895, -1343.8466, 31.8264,  0, 0, 0
L -1106.2245, -1296.2604, 37.7310,  -1121.5715, -1321.8882, 31.4445,  0, 0, 0
L -1105.2354, -1294.6071, 37.3732,  -1106.2245, -1296.2604, 37.7310,  0, 0, 0
L -1104.3226, -1292.9292, 36.8145,  -1105.2354, -1294.6071, 37.3732,  0, 0, 0
L -1102.0576, -1286.4004, 36.3185,  -1104.3226, -1292.9292, 36.8145,  0, 0, 0
L -1101.4209, -1284.5378, 36.2207,  -1102.0576, -1286.4004, 36.3185,  0, 0, 0
L -1100.9315, -1282.1311, 36.3516,  -1101.4209, -1284.5378, 36.2207,  0, 0, 0
L -1100.6881, -1280.1506, 36.5555,  -1100.9315, -1282.1311, 36.3516,  0, 0, 0
L -1100.1917, -1276.1071, 36.9712,  -1100.6881, -1280.1506, 36.5555,  0, 0, 0
L -1099.9618, -1274.2357, 37.0048,  -1100.1917, -1276.1071, 36.9712,  0, 0, 0
L -1099.4702, -1270.2314, 36.6095,  -1099.9618, -1274.2357, 37.0048,  0, 0, 0
L -1099.2369, -1268.3313, 36.2139,  -1099.4702, -1270.2314, 36.6095,  0, 0, 0
L -1098.7542, -1264.3967, 35.9234,  -1099.2369, -1268.3313, 36.2139,  0, 0, 0
L -1098.5210, -1262.4978, 35.8557,  -1098.7542, -1264.3967, 35.9234,  0, 0, 0
L -1098.0345, -1258.5348, 35.3705,  -1098.5210, -1262.4978, 35.8557,  0, 0, 0
L -1097.8030, -1256.6482, 34.8893,  -1098.0345, -1258.5348, 35.3705,  0, 0, 0
L -1097.3030, -1252.5752, 34.0243,  -1097.8030, -1256.6482, 34.8893,  0, 0, 0
L -1097.0613, -1250.6080, 33.6925,  -1097.3030, -1252.5752, 34.0243,  0, 0, 0
L -1096.5762, -1246.6581, 32.9990,  -1097.0613, -1250.6080, 33.6925,  0, 0, 0
L -1096.3395, -1244.7314, 32.6320,  -1096.5762, -1246.6581, 32.9990,  0, 0, 0
L -1095.8412, -1240.6726, 31.8671,  -1096.3395, -1244.7314, 32.6320,  0, 0, 0
L -1095.6062, -1238.7593, 31.4734,  -1095.8412, -1240.6726, 31.8671,  0, 0, 0
