L 2428.2253, 1233.5676, -197.2037,  2428.5085, 1231.6417, -196.7920,  0, 0, 0
L 2438.0068, 1241.0137, -194.1708,  2428.2253, 1233.5676, -197.2037,  0, 0, 0
L 2439.4526, 1242.1139, -193.7504,  2438.0068, 1241.0137, -194.1708,  0, 0, 0
L 2443.4158, 1244.4758, -192.4054,  2439.4526, 1242.1139, -193.7504,  0, 0, 0
L 2445.0225, 1245.3604, -191.9554,  2443.4158, 1244.4758, -192.4054,  0, 0, 0
L 2455.8826, 1235.4332, -188.4802,  2445.0225, 1245.3604, -191.9554,  0, 0, 0
L 2457.2922, 1234.1340, -188.3040,  2455.8826, 1235.4332, -188.4802,  0, 0, 0
L 2460.1624, 1231.7865, -188.4125,  2457.2922, 1234.1340, -188.3040,  0, 0, 0
L 2461.7266, 1230.5808, -187.9097,  2460.1624, 1231.7865, -188.4125,  0, 0, 0
L 2466.6282, 1227.7948, -188.4446,  2461.7266, 1230.5808, -187.9097,  0, 0, 0
L 2468.1995, 1226.9750, -188.6957,  2466.6282, 1227.7948, -188.4446,  0, 0, 0
L 2470.5654, 1224.2957, -189.0380,  2468.1995, 1226.9750, -188.6957,  0, 0, 0
L 2471.7520, 1222.9313, -189.0290,  2470.5654, 1224.2957, -189.0380,  0, 0, 0
L 2473.0178, 1221.5466, -189.0205,  2471.7520, 1222.9313, -189.0290,  0, 0, 0
L 2474.3938, 1220.1506, -189.0093,  2473.0178, 1221.5466, -189.0205,  0, 0, 0
L 2475.7815, 1218.8916, -188.9991,  2474.3938, 1220.1506, -189.0093,  0, 0, 0
L 2477.2964, 1217.6780, -188.7800,  2475.7815, 1218.8916, -188.9991,  0, 0, 0
L 2477.6470, 1208.2754, -185.2773,  2477.2964, 1217.6780, -188.7800,  0, 0, 0
L 2477.3181, 1206.3994, -184.1857,  2477.6470, 1208.2754, -185.2773,  0, 0, 0
L 2476.8025, 1204.6118, -183.4870,  2477.3181, 1206.3994, -184.1857,  0, 0, 0
L 2475.8074, 1202.9720, -182.7342,  2476.8025, 1204.6118, -183.4870,  0, 0, 0
L 2475.5574, 1201.1169, -181.8140,  2475.8074, 1202.9720, -182.7342,  0, 0, 0
L 2477.2668, 1200.1489, -180.7554,  2475.5574, 1201.1169, -181.8140,  0, 0, 0
L 2487.0540, 1199.5764, -180.7662,  2477.2668, 1200.1489, -180.7554,  0, 0, 0
L 2496.9319, 1199.7845, -181.4293,  2487.0540, 1199.5764, -180.7662,  0, 0, 0
L 2506.7520, 1199.2328, -181.2289,  2496.9319, 1199.7845, -181.4293,  0, 0, 0
L 2526.6396, 1197.5342, -174.8672,  2506.7520, 1199.2328, -181.2289,  0, 0, 0
L 2528.6060, 1197.3459, -174.1674,  2526.6396, 1197.5342, -174.8672,  0, 0, 0
L 2591.3936, 1184.1477, -155.1191,  2528.6060, 1197.3459, -174.1674,  0, 0, 0
L 2591.5161, 1184.7655, -155.1922,  2591.3936, 1184.1477, -155.1191,  0, 0, 0
L 2591.8940, 1186.6394, -155.3686,  2591.5161, 1184.7655, -155.1922,  0, 0, 0
L 2592.3750, 1189.0261, -155.5948,  2591.8940, 1186.6394, -155.3686,  0, 0, 0
L 2592.7529, 1190.8999, -155.7694,  2592.3750, 1189.0261, -155.5948,  0, 0, 0
L 2593.2375, 1193.3046, -155.9973,  2592.7529, 1190.8999, -155.7694,  0, 0, 0
L 2593.6152, 1195.1785, -156.1736,  2593.2375, 1193.3046, -155.9973,  0, 0, 0
L 2594.0964, 1197.5649, -156.3965,  2593.6152, 1195.1785, -156.1736,  0, 0, 0
L 2594.4705, 1199.4210, -156.5728,  2594.0964, 1197.5649, -156.3965,  0, 0, 0
L 2594.9517, 1201.8077, -156.7974,  2594.4705, 1199.4210, -156.5728,  0, 0, 0
L 2595.3293, 1203.6816, -156.9737,  2594.9517, 1201.8077, -156.7974,  0, 0, 0
L 2595.8245, 1206.1270, -157.1879,  2595.3293, 1203.6816, -156.9737,  0, 0, 0
L 2592.7705, 1206.6631, -157.3475,  2595.8245, 1206.1270, -157.1879,  0, 0, 0
L 2593.3269, 1209.8613, -157.7503,  2592.7705, 1206.6631, -157.5662,  0, 0, 0
L 2593.6631, 1211.7842, -157.8424,  2593.3269, 1209.8613, -157.7503,  0, 0, 0
L 2594.1475, 1214.5498, -157.8352,  2593.6631, 1211.7842, -157.8424,  0, 0, 0
L 2594.4863, 1216.4812, -157.8303,  2594.1475, 1214.5498, -157.8352,  0, 0, 0
L 2594.9829, 1219.3274, -157.8227,  2594.4863, 1216.4812, -157.8303,  0, 0, 0
L 2595.2961, 1221.1154, -157.8180,  2594.9829, 1219.3274, -157.8227,  0, 0, 0
L 2596.0837, 1225.6047, -157.8109,  2595.2961, 1221.1154, -157.8180,  0, 0, 0
L 2617.9399, 1221.7522, -156.0931,  2596.0837, 1225.6047, -156.4495,  0, 0, 0
L 2619.7742, 1221.4281, -155.9633,  2617.9399, 1221.7522, -156.0931,  0, 0, 0
L 2621.5427, 1222.1821, -155.9485,  2619.7742, 1221.4281, -155.9633,  0, 0, 0
L 2630.3452, 1221.0132, -155.5949,  2621.5427, 1222.1821, -155.9485,  0, 0, 0
L 2629.2346, 1214.7554, -155.3111,  2630.3452, 1221.0132, -155.2841,  0, 0, 0
L 2626.5161, 1199.4913, -155.3485,  2629.2346, 1214.7554, -155.3111,  0, 0, 0
L 2620.7131, 1200.5155, -155.4221,  2626.5161, 1199.4913, -155.3221,  0, 0, 0
L 2620.2810, 1197.4521, -155.0899,  2620.7131, 1200.5155, -155.4786,  0, 0, 0
L 2620.0168, 1195.5948, -154.8618,  2620.2810, 1197.4521, -155.0899,  0, 0, 0
L 2619.3748, 1188.2684, -154.2210,  2620.0168, 1195.5948, -154.8618,  0, 0, 0
L 2616.0313, 1188.9131, -154.1950,  2619.3748, 1188.2684, -154.0748,  0, 0, 0
L 2613.2485, 1181.5011, -153.4956,  2616.0313, 1188.9131, -154.1950,  0, 0, 0
L 2612.5557, 1179.6268, -153.3385,  2613.2485, 1181.5011, -153.4956,  0, 0, 0
L 2612.0566, 1177.8367, -152.5949,  2612.5557, 1179.6268, -153.3385,  0, 0, 0
L 2611.8303, 1175.9806, -151.1210,  2612.0566, 1177.8367, -152.5949,  0, 0, 0
L 2612.5322, 1174.1333, -149.8978,  2611.8303, 1175.9806, -151.1210,  0, 0, 0
L 2639.8806, 1161.6274, -138.9045,  2612.5322, 1174.1333, -149.8978,  0, 0, 0
L 2641.6050, 1160.8403, -138.2410,  2639.8806, 1161.6274, -138.9045,  0, 0, 0
L 2659.9370, 1154.3837, -131.0343,  2641.6050, 1160.8403, -138.2410,  0, 0, 0
L 2669.3386, 1151.1616, -126.6644,  2659.9370, 1154.3837, -131.0343,  0, 0, 0
L 2671.0913, 1150.6105, -125.3671,  2669.3386, 1151.1616, -126.6644,  0, 0, 0
L 2673.0308, 1150.4523, -124.4375,  2671.0913, 1150.6105, -125.3671,  0, 0, 0
L 2683.2561, 1152.2740, -119.3294,  2673.0308, 1150.4523, -124.4375,  0, 0, 0
L 2685.1211, 1152.6248, -118.4703,  2683.2561, 1152.2740, -119.3294,  0, 0, 0
L 2700.8760, 1158.0812, -115.2726,  2685.1211, 1152.6248, -118.4703,  0, 0, 0
L 2702.6819, 1158.7235, -115.2996,  2700.8760, 1158.0812, -115.2726,  0, 0, 0
L 2711.7900, 1159.6082, -113.8811,  2702.6819, 1158.7235, -115.2996,  0, 0, 0
L 2713.7803, 1159.7069, -114.5299,  2711.7900, 1159.6082, -113.8811,  0, 0, 0
L 2715.5613, 1158.9921, -114.6381,  2713.7803, 1159.7069, -114.5299,  0, 0, 0
L 2726.4138, 1151.5095, -112.0436,  2715.5613, 1158.9921, -114.6381,  0, 0, 0
L 2728.0190, 1150.3912, -111.5374,  2726.4138, 1151.5095, -112.0436,  0, 0, 0
L 2738.3677, 1144.4585, -108.7075,  2728.0190, 1150.3912, -111.5374,  0, 0, 0
L 2740.0747, 1143.4939, -108.2995,  2738.3677, 1144.4585, -108.7075,  0, 0, 0
L 2743.7292, 1131.9984, -103.1365,  2740.0747, 1143.4939, -108.2995,  0, 0, 0
L 2746.7219, 1122.5972, -99.6595,  2743.7292, 1131.9984, -103.1365,  0, 0, 0
L 2747.3174, 1120.7349, -98.9779,  2746.7219, 1122.5972, -99.6595,  0, 0, 0
L 2747.9338, 1118.9667, -98.3195,  2747.3174, 1120.7349, -98.9779,  0, 0, 0
L 2750.6052, 1113.9006, -96.5406,  2747.9338, 1118.9667, -98.3195,  0, 0, 0
L 2751.4797, 1112.2858, -96.0214,  2750.6052, 1113.9006, -96.5406,  0, 0, 0
L 2752.3010, 1110.5244, -95.3871,  2751.4797, 1112.2858, -96.0214,  0, 0, 0
L 2752.8088, 1108.6299, -94.7505,  2752.3010, 1110.5244, -95.3871,  0, 0, 0
L 2753.9111, 1107.0424, -94.2397,  2752.8088, 1108.6299, -94.7505,  0, 0, 0
L 2755.5667, 1106.1602, -93.9781,  2753.9111, 1107.0424, -94.2397,  0, 0, 0
L 2756.0354, 1103.9724, -93.0051,  2755.5667, 1106.1602, -93.9781,  0, 0, 0
L 2756.4353, 1102.0999, -92.6170,  2756.0354, 1103.9724, -93.0051,  0, 0, 0
L 2756.9080, 1099.8859, -92.0823,  2756.4353, 1102.0999, -92.6170,  0, 0, 0
L 2757.2954, 1098.0718, -91.6525,  2756.9080, 1099.8859, -92.0823,  0, 0, 0
L 2757.7778, 1092.3406, -89.8595,  2757.2954, 1098.0718, -91.6525,  0, 0, 0
L 2757.6531, 1090.4537, -89.2820,  2757.7778, 1092.3406, -89.8595,  0, 0, 0
L 2757.0825, 1088.3241, -88.4714,  2757.6531, 1090.4537, -89.2820,  0, 0, 0
L 2756.6108, 1086.5619, -87.7896,  2757.0825, 1088.3241, -88.4714,  0, 0, 0
L 2756.1543, 1083.0706, -86.5982,  2756.6108, 1086.5619, -87.7896,  0, 0, 0
L 2756.0371, 1081.1226, -86.0123,  2756.1543, 1083.0706, -86.5982,  0, 0, 0
L 2755.5376, 1072.7598, -83.0032,  2756.0371, 1081.1226, -86.0123,  0, 0, 0
L 2755.4243, 1070.8684, -82.4781,  2755.5376, 1072.7598, -83.0032,  0, 0, 0
L 2752.8982, 1065.6122, -80.1235,  2755.4243, 1070.8684, -82.4781,  0, 0, 0
L 2845.7280, 1091.0895, -77.2396,  2846.0505, 1087.7389, -76.2680,  0, 0, 0
L 2845.5510, 1092.9188, -77.7414,  2845.7280, 1091.0895, -77.2396,  0, 0, 0
L 2845.0596, 1097.9982, -79.1189,  2845.5510, 1092.9188, -77.7414,  0, 0, 0
L 2844.8826, 1099.8275, -79.5964,  2845.0596, 1097.9982, -79.1189,  0, 0, 0
L 2844.3826, 1104.9846, -80.9493,  2844.8826, 1099.8275, -79.5964,  0, 0, 0
L 2844.1665, 1106.8284, -81.5003,  2844.3826, 1104.9846, -80.9493,  0, 0, 0
L 2843.6868, 1109.3229, -82.3849,  2844.1665, 1106.8284, -81.5003,  0, 0, 0
L 2843.3152, 1111.2013, -82.9982,  2843.6868, 1109.3229, -82.3849,  0, 0, 0
L 2842.8186, 1113.7124, -83.8103,  2843.3152, 1111.2013, -82.9982,  0, 0, 0
L 2842.4434, 1115.6100, -84.3879,  2842.8186, 1113.7124, -83.8103,  0, 0, 0
L 2841.9617, 1118.0449, -85.1025,  2842.4434, 1115.6100, -84.3879,  0, 0, 0
L 2841.5750, 1120.0002, -85.6857,  2841.9617, 1118.0449, -85.1025,  0, 0, 0
L 2841.1160, 1122.3198, -86.3834,  2841.5750, 1120.0002, -85.6857,  0, 0, 0
L 2840.7292, 1124.2751, -86.9609,  2841.1160, 1122.3198, -86.3834,  0, 0, 0
L 2840.2654, 1126.6136, -87.6597,  2840.7292, 1124.2751, -86.9609,  0, 0, 0
L 2839.8237, 1128.5569, -88.2826,  2840.2654, 1126.6136, -87.6597,  0, 0, 0
L 2839.3367, 1130.5098, -88.9229,  2839.8237, 1128.5569, -88.2826,  0, 0, 0
L 2838.8965, 1132.2731, -89.5009,  2839.3367, 1130.5098, -88.9229,  0, 0, 0
L 2838.4045, 1134.2450, -90.1474,  2838.8965, 1132.2731, -89.5009,  0, 0, 0
L 2837.9656, 1136.0289, -90.7268,  2838.4045, 1134.2450, -90.1474,  0, 0, 0
L 2837.5024, 1138.7646, -91.4839,  2837.9656, 1136.0289, -90.7268,  0, 0, 0
L 2837.2212, 1140.6796, -92.0046,  2837.5024, 1138.7646, -91.4839,  0, 0, 0
L 2836.7522, 1143.8711, -92.8638,  2837.2212, 1140.6796, -92.0046,  0, 0, 0
L 2836.4709, 1145.7860, -93.3793,  2836.7522, 1143.8711, -92.8638,  0, 0, 0
L 2835.9778, 1149.6626, -94.2701,  2836.4709, 1145.7860, -93.3793,  0, 0, 0
L 2835.8801, 1151.6538, -94.4288,  2835.9778, 1149.6626, -94.2701,  0, 0, 0
L 2835.3855, 1162.0040, -92.1859,  2835.8801, 1151.6538, -94.4288,  0, 0, 0
L 2835.3000, 1163.7998, -91.7980,  2835.3855, 1162.0040, -92.1859,  0, 0, 0
L 2834.8086, 1174.0289, -89.6272,  2835.3000, 1163.7998, -91.7980,  0, 0, 0
L 2834.4685, 1175.9266, -89.3952,  2834.8086, 1174.0289, -89.6272,  0, 0, 0
L 2833.1970, 1179.8450, -89.5412,  2834.4685, 1175.9266, -89.3952,  0, 0, 0
L 2832.6240, 1181.5884, -89.6153,  2833.1970, 1179.8450, -89.5412,  0, 0, 0
L 2832.0251, 1183.3441, -89.0565,  2832.6240, 1181.5884, -89.6153,  0, 0, 0
L 2827.6575, 1193.2834, -90.8096,  2832.0251, 1183.3441, -89.0565,  0, 0, 0
L 2826.8928, 1195.0160, -91.5966,  2827.6575, 1193.2834, -90.8096,  0, 0, 0
L 2826.1418, 1196.8585, -91.4528,  2826.8928, 1195.0160, -91.5966,  0, 0, 0
L 2824.6843, 1202.0875, -90.2196,  2826.1418, 1196.8585, -91.4528,  0, 0, 0
L 2824.1912, 1203.8760, -89.8191,  2824.6843, 1202.0875, -90.2196,  0, 0, 0
L 2823.5710, 1205.6403, -89.6486,  2824.1912, 1203.8760, -89.8191,  0, 0, 0
L 2821.7292, 1208.9028, -90.2492,  2823.5710, 1205.6403, -89.6486,  0, 0, 0
L 2820.7402, 1210.6080, -90.5887,  2821.7292, 1208.9028, -90.2492,  0, 0, 0
L 2819.7251, 1212.2727, -91.0089,  2820.7402, 1210.6080, -90.5887,  0, 0, 0
L 2811.0164, 1222.2377, -97.1047,  2819.7251, 1212.2727, -91.0089,  0, 0, 0
L 2809.7922, 1223.6300, -97.9720,  2811.0164, 1222.2377, -97.1047,  0, 0, 0
L 2804.0869, 1231.7765, -98.9941,  2809.7922, 1223.6300, -97.9720,  0, 0, 0
L 2803.0081, 1233.3551, -99.1305,  2804.0869, 1231.7765, -98.9941,  0, 0, 0
L 2797.0037, 1240.5049, -100.4285,  2803.0081, 1233.3551, -99.1305,  0, 0, 0
L 2795.7581, 1241.9286, -100.7080,  2797.0037, 1240.5049, -100.4285,  0, 0, 0
L 2794.7053, 1243.5187, -100.8002,  2795.7581, 1241.9286, -100.7080,  0, 0, 0
L 2793.7395, 1245.5249, -100.7227,  2794.7053, 1243.5187, -100.8002,  0, 0, 0
L 2792.9573, 1247.1859, -100.6529,  2793.7395, 1245.5249, -100.7227,  0, 0, 0
L 2792.2234, 1248.9075, -100.5081,  2792.9573, 1247.1859, -100.6529,  0, 0, 0
L 2791.6570, 1250.7267, -100.2711,  2792.2234, 1248.9075, -100.5081,  0, 0, 0
L 2782.2849, 1250.2433, -104.2255,  2791.6570, 1250.7267, -100.2711,  0, 0, 0
L 2780.4402, 1250.0835, -104.8608,  2782.2849, 1250.2433, -104.2255,  0, 0, 0
L 2776.1045, 1249.1456, -106.5477,  2780.4402, 1250.0835, -104.8608,  0, 0, 0
L 2766.4744, 1246.6099, -110.1525,  2776.1045, 1249.1456, -106.5477,  0, 0, 0
L 2764.6553, 1246.1777, -110.8087,  2766.4744, 1246.6099, -110.1525,  0, 0, 0
L 2759.7268, 1246.3794, -111.2535,  2764.6553, 1246.1777, -110.8087,  0, 0, 0
L 2757.7705, 1246.5500, -111.4025,  2759.7268, 1246.3794, -111.2535,  0, 0, 0
L 2751.7942, 1249.0411, -113.2105,  2757.7705, 1246.5500, -111.4025,  0, 0, 0
L 2750.1201, 1249.8101, -113.6759,  2751.7942, 1249.0411, -113.2105,  0, 0, 0
L 2741.5210, 1254.8739, -114.1694,  2750.1201, 1249.8101, -113.6759,  0, 0, 0
L 2739.9338, 1255.8290, -113.9638,  2741.5210, 1254.8739, -114.1694,  0, 0, 0
L 2736.6121, 1257.0724, -116.5139,  2739.9338, 1255.8290, -113.9638,  0, 0, 0
L 2727.2568, 1260.1700, -120.1520,  2736.6121, 1257.0724, -116.5139,  0, 0, 0
L 2725.3816, 1260.7704, -120.7167,  2727.2568, 1260.1700, -120.1520,  0, 0, 0
L 2720.4124, 1261.0806, -122.6682,  2725.3816, 1260.7704, -120.7167,  0, 0, 0
L 2718.5278, 1261.1042, -123.4493,  2720.4124, 1261.0806, -122.6682,  0, 0, 0
L 2716.9658, 1262.1304, -123.9678,  2718.5278, 1261.1042, -123.4493,  0, 0, 0
L 2716.1838, 1263.7876, -124.1882,  2716.9658, 1262.1304, -123.9678,  0, 0, 0
L 2712.1130, 1268.5156, -126.0829,  2716.1838, 1263.7876, -124.1882,  0, 0, 0
L 2710.8618, 1269.9272, -126.6584,  2712.1130, 1268.5156, -126.0829,  0, 0, 0
L 2709.5242, 1271.1454, -127.2698,  2710.8618, 1269.9272, -126.6584,  0, 0, 0
L 2705.8884, 1272.9750, -128.9842,  2709.5242, 1271.1454, -127.2698,  0, 0, 0
L 2704.1877, 1273.7561, -129.7921,  2705.8884, 1272.9750, -128.9842,  0, 0, 0
L 2703.1294, 1275.3021, -130.0045,  2704.1877, 1273.7561, -129.7921,  0, 0, 0
L 2704.4929, 1276.7329, -129.1261,  2703.1294, 1275.3021, -130.0045,  0, 0, 0
L 2705.9934, 1278.0491, -127.7337,  2704.4929, 1276.7329, -129.1261,  0, 0, 0
L 2708.9731, 1281.0537, -124.5356,  2705.9934, 1278.0491, -127.7337,  0, 0, 0
L 2710.2761, 1282.4215, -123.4249,  2708.9731, 1281.0537, -124.5356,  0, 0, 0
L 2721.3838, 1290.7883, -115.4238,  2710.2761, 1282.4215, -123.4249,  0, 0, 0
L 2722.9736, 1291.9714, -114.5973,  2721.3838, 1290.7883, -115.4238,  0, 0, 0
L 2725.8953, 1294.5493, -112.6688,  2722.9736, 1291.9714, -114.5973,  0, 0, 0
L 2727.3352, 1295.8845, -111.6566,  2725.8953, 1294.5493, -112.6688,  0, 0, 0
L 2727.2913, 1297.8331, -111.3982,  2727.3352, 1295.8845, -111.6566,  0, 0, 0
L 2725.9375, 1299.0911, -111.6283,  2727.2913, 1297.8331, -111.3982,  0, 0, 0
L 2716.5745, 1302.2625, -114.6152,  2725.9375, 1299.0911, -111.6283,  0, 0, 0
L 2714.7588, 1302.7915, -115.2065,  2716.5745, 1302.2625, -114.6152,  0, 0, 0
L 2705.7324, 1306.6948, -117.8303,  2714.7588, 1302.7915, -115.2065,  0, 0, 0
L 2704.0422, 1307.4535, -118.3238,  2705.7324, 1306.6948, -117.8303,  0, 0, 0
L 2694.5920, 1310.5956, -121.3336,  2704.0422, 1307.4535, -118.3238,  0, 0, 0
L 2674.5046, 1316.6162, -134.5373,  2694.5920, 1310.5956, -121.3336,  0, 0, 0
L 2672.7493, 1317.1511, -135.7956,  2674.5046, 1316.6162, -134.5373,  0, 0, 0
L 2663.1990, 1319.2488, -142.9831,  2672.7493, 1317.1511, -135.7956,  0, 0, 0
L 2653.5427, 1321.2816, -150.2457,  2663.1990, 1319.2488, -142.9831,  0, 0, 0
L 2651.6094, 1321.7430, -151.3572,  2653.5427, 1321.2816, -150.2457,  0, 0, 0
L 2649.7275, 1322.3566, -151.6187,  2651.6094, 1321.7430, -151.3572,  0, 0, 0
L 2648.1218, 1323.3485, -151.6761,  2649.7275, 1322.3566, -151.6187,  0, 0, 0
L 2645.2554, 1324.1450, -151.7908,  2648.1218, 1323.3485, -151.6761,  0, 0, 0
L 2643.4514, 1324.5757, -151.8836,  2645.2554, 1324.1450, -151.7908,  0, 0, 0
L 2642.9868, 1320.4301, -152.4551,  2643.4514, 1324.5757, -151.8836,  0, 0, 0
L 2642.8435, 1318.4408, -152.5756,  2642.9868, 1320.4301, -152.4551,  0, 0, 0
L 2641.5161, 1316.7327, -152.9391,  2642.8435, 1318.4408, -152.5756,  0, 0, 0
L 2638.9307, 1313.4453, -153.2901,  2641.5161, 1316.7327, -152.9391,  0, 0, 0
L 2637.8215, 1311.9845, -153.4895,  2638.9307, 1313.4453, -153.2901,  0, 0, 0
L 2636.5559, 1310.6161, -153.7346,  2637.8215, 1311.9845, -153.4895,  0, 0, 0
L 2635.3254, 1309.0927, -153.9501,  2636.5559, 1310.6161, -153.7346,  0, 0, 0
L 2634.3374, 1307.3760, -153.9890,  2635.3254, 1309.0927, -153.9501,  0, 0, 0
L 2633.8005, 1288.2327, -154.7159,  2634.3374, 1307.3760, -153.9890,  0, 0, 0
L 2641.3826, 1286.8230, -154.3430,  2633.8005, 1288.2327, -154.4861,  0, 0, 0
L 2641.2273, 1285.9636, -154.0656,  2641.2371, 1285.9849, -154.0639,  0, 0, 0
L 2640.7302, 1283.1554, -154.1358,  2641.2273, 1285.9636, -154.0656,  0, 0, 0
L 2640.4158, 1281.3881, -154.1771,  2641.3826, 1286.8230, -154.1358,  0, 0, 0
L 2639.9456, 1278.7405, -154.2396,  2640.4158, 1281.3881, -154.1771,  0, 0, 0
L 2639.6067, 1276.8318, -154.2847,  2639.9456, 1278.7405, -154.2396,  0, 0, 0
L 2639.1101, 1274.0405, -154.3501,  2639.6067, 1276.8318, -154.2847,  0, 0, 0
L 2638.7712, 1272.1316, -154.3952,  2639.1101, 1274.0405, -154.3501,  0, 0, 0
L 2637.8123, 1266.7518, -154.4567,  2638.7712, 1272.1316, -154.3952,  0, 0, 0
L 2621.1570, 1269.6833, -155.9686,  2621.6594, 1269.5944, -155.9551,  0, 0, 0
L 2603.8496, 1272.7296, -157.0596,  2637.8123, 1266.7518, -155.9686,  0, 0, 0
L 2604.9163, 1278.8339, -157.3599,  2604.6262, 1277.1672, -157.3909,  0, 0, 0
L 2605.2427, 1280.7020, -157.3272,  2603.8496, 1272.7296, -157.3599,  0, 0, 0
L 2605.7356, 1283.5216, -157.2778,  2605.2427, 1280.7020, -157.3272,  0, 0, 0
L 2606.0591, 1285.3671, -157.2469,  2605.7356, 1283.5216, -157.2778,  0, 0, 0
L 2606.8853, 1290.0735, -157.2028,  2606.0591, 1285.3671, -157.2469,  0, 0, 0
L 2609.2683, 1291.2968, -156.9462,  2609.2229, 1291.3038, -156.9532,  0, 0, 0
L 2611.0359, 1292.2041, -156.7845,  2606.8853, 1290.0735, -156.9462,  0, 0, 0
L 2611.5349, 1295.5029, -156.7346,  2611.0359, 1292.2041, -156.7845,  0, 0, 0
L 2611.8147, 1297.3528, -156.7069,  2611.5349, 1295.5029, -156.7346,  0, 0, 0
L 2612.3025, 1300.5767, -156.6581,  2611.8147, 1297.3528, -156.7069,  0, 0, 0
L 2612.5911, 1302.4845, -156.5564,  2612.3025, 1300.5767, -156.6581,  0, 0, 0
L 2613.0876, 1305.7664, -156.3489,  2612.5911, 1302.4845, -156.5564,  0, 0, 0
L 2613.3823, 1307.7126, -156.2273,  2613.0876, 1305.7664, -156.3489,  0, 0, 0
L 2613.8521, 1310.8231, -156.0288,  2613.3823, 1307.7126, -156.2273,  0, 0, 0
L 2614.1240, 1312.6173, -155.9169,  2613.8521, 1310.8231, -156.0288,  0, 0, 0
L 2614.6023, 1315.7773, -155.7180,  2614.1240, 1312.6173, -155.9169,  0, 0, 0
L 2614.9055, 1317.5784, -155.5991,  2614.6023, 1315.7773, -155.7180,  0, 0, 0
L 2615.3989, 1320.1825, -155.4260,  2614.9055, 1317.5784, -155.5991,  0, 0, 0
L 2615.7385, 1321.9753, -155.3060,  2615.3989, 1320.1825, -155.4260,  0, 0, 0
L 2616.2346, 1324.5977, -155.1275,  2615.7385, 1321.9753, -155.3060,  0, 0, 0
L 2616.5894, 1326.4674, -154.9942,  2616.2346, 1324.5977, -155.1275,  0, 0, 0
L 2617.0610, 1328.9670, -153.9390,  2616.5894, 1326.4674, -154.9942,  0, 0, 0
L 2617.4021, 1330.7643, -152.4333,  2617.0610, 1328.9670, -153.9390,  0, 0, 0
L 2617.8960, 1333.3749, -150.1046,  2617.4021, 1330.7643, -152.4333,  0, 0, 0
L 2618.1147, 1335.3264, -148.8315,  2617.8960, 1333.3749, -150.1046,  0, 0, 0
L 2618.6851, 1337.1162, -145.9017,  2618.1147, 1335.3264, -148.8315,  0, 0, 0
L 2620.7283, 1337.7937, -145.2076,  2618.6851, 1337.1162, -145.9017,  0, 0, 0
L 2610.0818, 1340.7487, -146.4445,  2620.7283, 1337.7937, -145.2076,  0, 0, 0
L 2608.2947, 1341.2341, -146.5001,  2610.0818, 1340.7487, -146.4445,  0, 0, 0
L 2542.0742, 1348.7385, -156.6169,  2608.2947, 1341.2341, -146.5001,  0, 0, 0
L 2540.1951, 1348.9497, -156.9088,  2542.0742, 1348.7385, -156.6169,  0, 0, 0
L 2535.9653, 1349.7616, -157.4573,  2540.1951, 1348.9497, -156.9088,  0, 0, 0
L 2534.0872, 1350.2097, -157.8082,  2535.9653, 1349.7616, -157.4573,  0, 0, 0
L 2524.6001, 1350.6592, -161.6969,  2534.0872, 1350.2097, -157.8082,  0, 0, 0
L 2522.6638, 1350.6592, -162.4861,  2524.6001, 1350.6592, -161.6969,  0, 0, 0
L 2515.0781, 1339.8608, -173.3376,  2522.6638, 1350.6592, -162.4861,  0, 0, 0
L 2513.9485, 1338.2538, -173.9989,  2515.0781, 1339.8608, -173.3376,  0, 0, 0
L 2508.8967, 1329.5607, -181.2604,  2513.9485, 1338.2538, -173.9989,  0, 0, 0
L 2507.9211, 1327.8762, -183.2687,  2508.8967, 1329.5607, -181.2604,  0, 0, 0
L 2506.7197, 1326.4163, -183.8565,  2507.9211, 1327.8762, -183.2687,  0, 0, 0
L 2501.2998, 1325.7190, -186.0876,  2506.7197, 1326.4163, -183.8565,  0, 0, 0
L 2499.3828, 1325.5393, -185.2733,  2501.2998, 1325.7190, -186.0876,  0, 0, 0
L 2492.5776, 1324.4473, -187.7628,  2499.3828, 1325.5393, -185.2733,  0, 0, 0
L 2490.6379, 1324.2328, -188.4660,  2492.5776, 1324.4473, -187.7628,  0, 0, 0
L 2488.7190, 1324.3428, -189.8882,  2490.6379, 1324.2328, -188.4660,  0, 0, 0
L 2487.7620, 1326.5138, -189.8885,  2488.7190, 1324.3428, -189.8882,  0, 0, 0
L 2487.0112, 1328.2181, -189.8889,  2487.7620, 1326.5138, -189.8885,  0, 0, 0
L 2486.2449, 1329.8622, -190.1056,  2487.0112, 1328.2181, -189.8889,  0, 0, 0
L 2485.2251, 1331.5203, -192.2358,  2486.2449, 1329.8622, -190.1056,  0, 0, 0
L 2484.3052, 1333.2212, -193.3116,  2485.2251, 1331.5203, -192.2358,  0, 0, 0
L 2483.3574, 1334.7618, -194.2984,  2484.3052, 1333.2212, -193.3116,  0, 0, 0
L 2481.8882, 1340.3612, -197.4538,  2483.3574, 1334.7618, -194.2984,  0, 0, 0
L 2481.3940, 1342.2489, -198.5172,  2481.8882, 1340.3612, -197.4538,  0, 0, 0
L 2480.5317, 1344.0510, -199.6089,  2481.3940, 1342.2489, -198.5172,  0, 0, 0
L 2479.3635, 1345.5422, -201.0067,  2480.5317, 1344.0510, -199.6089,  0, 0, 0
