L -1394.8579, -1339.9480, -340.1240,  -1430.1455, -1321.3820, -340.1532,  64, 64, 64
L -1430.1455, -1321.3820, -340.1532,  -1440.3527, -1248.8141, -340.1240,  64, 64, 64
L -1440.3527, -1248.8141, -340.1240,  -1447.4155, -1185.0780, -340.2451,  64, 64, 64
L -1447.4155, -1185.0780, -340.2451,  -1442.0117, -1074.2080, -340.1410,  64, 64, 64
L -1442.0117, -1074.2080, -340.1410,  -1443.4360, -931.6017, -340.1240,  64, 64, 64
L -1443.4360, -931.6017, -340.1240,  -1448.1431, -823.6334, -340.1240,  64, 64, 64
L -1448.1431, -823.6334, -340.1240,  -1453.3447, -667.8615, -340.1522,  64, 64, 64
L -1453.3447, -667.8615, -340.1522,  -1454.7750, -569.7661, -340.1240,  64, 64, 64
L -1454.7750, -569.7661, -340.1240,  -1450.7478, -489.8855, -340.2255,  64, 64, 64
L -1450.7478, -489.8855, -340.2255,  -1447.6694, -413.5370, -340.2029,  64, 64, 64
L -1447.6694, -413.5370, -340.2029,  -1448.0206, -354.0312, -340.1183,  64, 64, 64
L -1448.0206, -354.0312, -340.1183,  -1450.6675, -351.6314, -340.1201,  64, 64, 64
L -1450.6675, -351.6314, -340.1201,  -1473.3274, -330.9216, -340.1240,  64, 64, 64
L -1473.3274, -330.9216, -340.1240,  -1483.3562, -308.5319, -340.1290,  64, 64, 64
L -1483.3562, -308.5319, -340.1290,  -1483.8698, -331.0701, -340.3445,  64, 64, 64
L -1483.8698, -331.0701, -340.3445,  -1483.8684, -348.4412, -340.1240,  64, 64, 64
L -1483.8684, -348.4412, -340.1240,  -1486.1371, -406.7410, -340.1240,  64, 64, 64
L -1486.1371, -406.7410, -340.1240,  -1490.9558, -505.2376, -340.1240,  64, 64, 64
L -1490.9558, -505.2376, -340.1240,  -1494.6986, -590.0990, -340.1240,  64, 64, 64
L -1494.6986, -590.0990, -340.1240,  -1490.7671, -705.3862, -340.1240,  64, 64, 64
L -1490.7671, -705.3862, -340.1240,  -1487.0767, -815.1995, -340.1240,  64, 64, 64
L -1487.0767, -815.1995, -340.1240,  -1486.6510, -902.1053, -340.1240,  64, 64, 64
L -1486.6510, -902.1053, -340.1240,  -1487.2733, -1027.2460, -340.1850,  64, 64, 64
L -1487.2733, -1027.2460, -340.1850,  -1487.1913, -1104.6714, -340.1529,  64, 64, 64
L -1487.1913, -1104.6714, -340.1529,  -1487.1200, -1203.5018, -340.1262,  64, 64, 64
L -1487.1200, -1203.5018, -340.1262,  -1487.3112, -1282.6582, -340.2247,  64, 64, 64
L -1487.3112, -1282.6582, -340.2247,  -1487.0229, -1363.6235, -340.1240,  64, 64, 64
L -1487.0229, -1363.6235, -340.1240,  -1486.9734, -1385.7983, -340.1240,  64, 64, 64
L -1486.9734, -1385.7983, -340.1240,  -1483.9625, -1386.9906, -340.2434,  64, 64, 64
L -1483.9625, -1386.9906, -340.2434,  -1452.1815, -1389.2096, -340.2927,  64, 64, 64
L -1452.1815, -1389.2096, -340.2927,  -1421.8658, -1390.9125, -340.0369,  64, 64, 64
L -1421.8658, -1390.9125, -340.0369,  -1413.9128, -1372.6195, -340.1240,  64, 64, 64
L -1413.9128, -1372.6195, -340.1240,  -1412.9951, -1359.2761, -340.1122,  64, 64, 64
L -1412.9951, -1359.2761, -340.1122,  -1394.8579, -1339.9480, -340.1240,  64, 64, 64
L -1387.3660, -1345.7292, -340.1201,  -1387.3660, -1345.7292, -340.1201,  64, 64, 64
L -1480.4615, -155.8011, -340.1240,  -1484.8652, -55.4168, -340.1240,  64, 64, 64
L -1484.8652, -55.4168, -340.1240,  -1487.1249, 3.1439, -340.1271,  64, 64, 64
L -1487.1249, 3.1439, -340.1271,  -1486.9022, 33.6677, -340.0472,  64, 64, 64
L -1486.9022, 33.6677, -340.0472,  -1477.6700, 32.2848, -340.1240,  64, 64, 64
L -1477.6700, 32.2848, -340.1240,  -1454.0352, 32.0591, -340.1508,  64, 64, 64
L -1454.0352, 32.0591, -340.1508,  -1456.2347, -6.5598, -340.1240,  64, 64, 64
L -1456.2347, -6.5598, -340.1240,  -1454.8181, -32.7423, -340.2194,  64, 64, 64
L -1454.8181, -32.7423, -340.2194,  -1453.3073, -93.3601, -340.1240,  64, 64, 64
L -1453.3073, -93.3601, -340.1240,  -1452.0303, -118.1266, -340.1240,  64, 64, 64
L -1452.0303, -118.1266, -340.1240,  -1480.4615, -155.8011, -340.1226,  64, 64, 64
L -1486.8325, 69.8940, -340.1240,  -1487.2552, 190.4622, -340.1240,  64, 64, 64
L -1487.2552, 190.4622, -340.1240,  -1491.1000, 297.6510, -340.1240,  64, 64, 64
L -1491.1000, 297.6510, -340.1240,  -1493.7327, 353.8844, -340.1240,  64, 64, 64
L -1493.7327, 353.8844, -340.1240,  -1495.3452, 406.7197, -340.1240,  64, 64, 64
L -1495.3452, 406.7197, -340.1240,  -1498.1151, 483.1197, -340.1240,  64, 64, 64
L -1498.1151, 483.1197, -340.1240,  -1499.7848, 532.4072, -340.1751,  64, 64, 64
L -1499.7848, 532.4072, -340.1751,  -1506.7994, 722.6548, -340.1240,  64, 64, 64
L -1506.7994, 722.6548, -340.1240,  -1509.4366, 787.6320, -340.1240,  64, 64, 64
L -1509.4366, 787.6320, -340.1240,  -1509.6005, 846.0911, -340.1240,  64, 64, 64
L -1509.6005, 846.0911, -340.1240,  -1509.9150, 943.6542, -340.1412,  64, 64, 64
L -1509.9150, 943.6542, -340.1412,  -1509.8527, 1009.4202, -340.1242,  64, 64, 64
L -1509.8527, 1009.4202, -340.1242,  -1505.6573, 1094.9646, -340.1240,  64, 64, 64
L -1505.6573, 1094.9646, -340.1240,  -1503.3986, 1169.2689, -340.1494,  64, 64, 64
L -1503.3986, 1169.2689, -340.1494,  -1501.4388, 1217.6580, -340.1240,  64, 64, 64
L -1501.4388, 1217.6580, -340.1240,  -1501.2231, 1352.3530, -340.1240,  64, 64, 64
L -1501.2231, 1352.3530, -340.1240,  -1501.6621, 1417.1216, -340.1284,  64, 64, 64
L -1501.6621, 1417.1216, -340.1284,  -1502.2725, 1466.1133, -340.6158,  64, 64, 64
L -1502.2725, 1466.1133, -340.6158,  -1501.2590, 1536.1168, -340.1240,  64, 64, 64
L -1501.2590, 1536.1168, -340.1240,  -1501.4998, 1649.5771, -340.1240,  64, 64, 64
L -1501.4998, 1649.5771, -340.1240,  -1502.2716, 1775.4620, -340.1324,  64, 64, 64
L -1502.2716, 1775.4620, -340.1324,  -1502.1053, 1810.3494, -340.1451,  64, 64, 64
L -1502.1053, 1810.3494, -340.1451,  -1499.0269, 1887.1949, -340.1240,  64, 64, 64
L -1499.0269, 1887.1949, -340.1240,  -1495.0913, 1997.8936, -340.1240,  64, 64, 64
L -1495.0913, 1997.8936, -340.1240,  -1501.1876, 2137.9644, -340.1240,  64, 64, 64
L -1502.2832, 2164.2705, -340.1240,  -1503.5624, 2194.2012, -340.1281,  64, 64, 64
L -1501.1876, 2137.9644, -340.1281,  -1501.2555, 2143.4949, -340.1240,  64, 64, 64
L -1503.0660, 2214.1670, -340.1240,  -1495.8929, 2366.8916, -340.1240,  64, 64, 64
L -1495.8929, 2366.8916, -340.1240,  -1495.7609, 2373.3333, -340.1240,  64, 64, 64
L -1498.8564, 2327.0833, -340.6558,  -1498.9060, 2373.6375, -342.2170,  64, 64, 64
L -1498.9060, 2373.6375, -342.2170,  -1490.7930, 2373.6375, -340.1240,  64, 64, 64
L -1490.7930, 2373.6375, -340.1240,  -1490.7930, 2376.5596, -340.1240,  64, 64, 64
L -1490.7930, 2376.5596, -340.1240,  -1501.2188, 2376.5596, -343.3496,  64, 64, 64
L -1501.2188, 2376.5596, -344.5925,  -1501.2189, 2324.3884, -342.2472,  64, 64, 64
L -1498.8562, 2326.7502, -340.6458,  -1501.2189, 2324.0815, -342.2381,  64, 64, 64
L -1471.4181, 2373.6377, -340.1237,  -1471.4181, 2376.5596, -340.1237,  64, 64, 64
L -1471.4181, 2376.5596, -340.1240,  -1461.0624, 2376.5596, -341.8910,  64, 64, 64
L -1461.0624, 2376.5596, -342.0273,  -1461.0626, 2357.0640, -342.9950,  64, 64, 64
L -1461.0626, 2357.0640, -342.9950,  -1441.2979, 2337.2996, -343.9143,  64, 64, 64
L -1441.2979, 2337.2996, -343.9163,  -1441.1383, 2316.4646, -343.9164,  64, 64, 64
L -1441.1383, 2316.4646, -343.9158,  -1443.9088, 2316.4646, -343.9139,  64, 64, 64
L -1443.9088, 2316.4646, -343.9127,  -1443.7589, 2335.7043, -343.9132,  64, 64, 64
L -1463.5234, 2355.4299, -343.2143,  -1443.7589, 2335.7043, -343.9031,  64, 64, 64
L -1463.5234, 2355.4299, -340.1240,  -1463.5236, 2373.6377, -341.2515,  64, 64, 64
L -1463.5236, 2373.6377, -341.2515,  -1471.4181, 2373.6377, -340.1240,  64, 64, 64
L -1444.0604, 2297.0898, -343.9124,  -1440.9868, 2297.0898, -343.9125,  64, 64, 64
L -1440.9868, 2297.0898, -343.9115,  -1440.8351, 2276.8259, -343.8884,  64, 64, 64
L -1440.8351, 2276.8259, -343.8848,  -1456.8002, 2260.0920, -343.8663,  64, 64, 64
L -1456.8002, 2260.0920, -343.8663,  -1458.8153, 2257.9800, -340.1240,  64, 64, 64
L -1458.8153, 2257.9800, -340.1240,  -1460.1407, 2256.5908, -340.1240,  64, 64, 64
L -1460.1407, 2256.5908, -340.1240,  -1460.1407, 2236.6377, -340.1240,  64, 64, 64
L -1460.1407, 2236.6377, -340.1240,  -1471.4181, 2236.6377, -340.1240,  64, 64, 64
L -1471.4181, 2236.6377, -340.1237,  -1471.4180, 2239.5596, -340.1235,  64, 64, 64
L -1471.4180, 2239.5596, -340.1240,  -1462.7970, 2239.5596, -340.1240,  64, 64, 64
L -1462.7969, 2256.3809, -340.1240,  -1459.1548, 2260.4983, -340.1240,  64, 64, 64
L -1459.1548, 2260.4983, -340.1240,  -1457.0540, 2262.8730, -343.8698,  64, 64, 64
L -1457.0540, 2262.8730, -343.8698,  -1444.2179, 2277.3821, -343.8877,  64, 64, 64
L -1444.2179, 2277.3821, -343.8877,  -1444.0604, 2297.0898, -343.9112,  64, 64, 64
L -1462.7970, 2239.5596, -340.1240,  -1462.7969, 2256.3809, -340.1240,  64, 64, 64
L -1494.5460, 2214.0955, -340.1238,  -1512.9030, 2214.2498, -340.3729,  64, 64, 64
L -1512.9030, 2214.2498, -340.3621,  -1512.9087, 2194.1506, -340.3765,  64, 64, 64
L -1512.9087, 2194.1506, -340.3765,  -1494.5463, 2194.2500, -340.1240,  64, 64, 64
L -1494.5463, 2194.2500, -340.1240,  -1494.5460, 2214.0955, -340.1240,  64, 64, 64
L -1490.7932, 2236.6377, -340.1240,  -1501.2963, 2236.6372, -340.1240,  64, 64, 64
L -1501.2963, 2236.6372, -340.1240,  -1501.2189, 2274.3921, -340.7714,  64, 64, 64
L -1498.7997, 2275.8562, -340.1240,  -1498.7583, 2239.5596, -340.1240,  64, 64, 64
L -1498.7583, 2239.5596, -340.1240,  -1490.7932, 2239.5596, -340.1240,  64, 64, 64
L -1490.7932, 2239.5596, -340.1240,  -1490.7932, 2236.6377, -340.1240,  64, 64, 64
L -1501.2189, 2274.1450, -340.7661,  -1498.7997, 2275.8562, -340.1240,  64, 64, 64
L -1502.8650, 2218.4468, -343.5477,  -1518.7994, 2218.4468, -343.2075,  64, 64, 64
L -1518.7994, 2218.4468, -343.1345,  -1518.7996, 2189.5481, -343.1345,  64, 64, 64
L -1518.7996, 2189.5481, -343.2331,  -1503.3634, 2189.5481, -343.5288,  64, 64, 64
L -1502.4670, 2168.5718, -343.5485,  -1518.7994, 2168.5718, -343.1926,  64, 64, 64
L -1518.7994, 2168.5718, -343.1345,  -1518.7996, 2139.6731, -343.1345,  64, 64, 64
L -1518.7996, 2139.6731, -343.2814,  -1501.2319, 2139.6731, -343.6033,  64, 64, 64
L -1494.5494, 2144.3674, -340.1240,  -1512.9058, 2144.2671, -340.3765,  64, 64, 64
L -1512.9058, 2144.2671, -340.3700,  -1512.9045, 2164.3262, -340.3651,  64, 64, 64
L -1512.9045, 2164.3262, -340.3765,  -1494.5464, 2164.2302, -340.1235,  64, 64, 64
L -1494.5464, 2164.2302, -340.1192,  -1494.5494, 2144.3674, -340.1110,  64, 64, 64
L -1462.6226, 2144.3628, -340.1185,  -1462.6111, 2164.2412, -340.0768,  64, 64, 64
L -1462.6179, 2194.2542, -340.0958,  -1462.6165, 2214.1187, -340.0920,  64, 64, 64
L -1462.6165, 2214.1187, -340.0926,  -1444.2615, 2214.2004, -340.3713,  64, 64, 64
L -1444.2615, 2214.2004, -340.3765,  -1444.2703, 2194.1392, -340.3375,  64, 64, 64
L -1454.6685, 2168.5715, -342.5652,  -1439.1744, 2168.5723, -342.4709,  64, 64, 64
L -1439.1744, 2168.5723, -342.2720,  -1439.1737, 2139.6731, -341.2511,  64, 64, 64
L -1439.1737, 2139.6731, -341.3344,  -1451.1185, 2139.6726, -341.7170,  64, 64, 64
L -1462.6226, 2144.3628, -340.1240,  -1444.2606, 2144.2649, -340.3686,  64, 64, 64
L -1444.2606, 2144.2649, -340.3765,  -1444.2720, 2164.3184, -340.3387,  64, 64, 64
L -1444.2720, 2164.3184, -340.3499,  -1462.6111, 2164.2412, -340.1103,  64, 64, 64
L -1455.3419, 2189.5483, -343.7831,  -1439.1741, 2189.5474, -343.3640,  64, 64, 64
L -1439.1741, 2189.5474, -343.4312,  -1439.1738, 2218.4465, -343.8427,  64, 64, 64
L -1439.1738, 2218.4465, -343.8427,  -1451.4172, 2218.4470, -343.8427,  64, 64, 64
L -1444.2703, 2194.1392, -340.3765,  -1462.6179, 2194.2542, -340.0512,  64, 64, 64
L -1455.4915, 2194.2095, -340.1855,  -1454.5306, 2164.2751, -340.1240,  64, 64, 64
L -1453.5286, 2142.1389, -340.1240,  -1450.7662, 2071.5310, -340.1240,  64, 64, 64
L -1450.7662, 2071.5310, -340.1240,  -1449.1610, 2043.5168, -340.2458,  64, 64, 64
L -1449.1610, 2043.5168, -340.2458,  -1447.7183, 2006.0785, -340.1967,  64, 64, 64
L -1447.7183, 2006.0785, -340.1967,  -1450.7405, 1937.8761, -340.1240,  64, 64, 64
L -1450.7405, 1937.8761, -340.1240,  -1451.5660, 1915.3976, -340.1240,  64, 64, 64
L -1451.5660, 1915.3976, -340.1240,  -1453.9547, 1850.4579, -340.1859,  64, 64, 64
L -1453.9547, 1850.4579, -340.1859,  -1456.0027, 1794.8129, -340.1359,  64, 64, 64
L -1456.0027, 1794.8129, -340.1359,  -1455.9557, 1677.7880, -340.1662,  64, 64, 64
L -1455.9557, 1677.7880, -340.1662,  -1456.2009, 1633.9043, -340.1240,  64, 64, 64
L -1456.2009, 1633.9043, -340.1240,  -1456.1104, 1520.6510, -340.1240,  64, 64, 64
L -1456.1104, 1520.6510, -340.1240,  -1456.3215, 1386.1490, -340.1263,  64, 64, 64
L -1456.3215, 1386.1490, -340.1263,  -1469.8467, 1189.2974, -340.1240,  64, 64, 64
L -1469.8467, 1189.2974, -340.1240,  -1467.0394, 1098.2722, -340.1240,  64, 64, 64
L -1467.0394, 1098.2722, -340.1240,  -1464.6289, 1001.0830, -340.1240,  64, 64, 64
L -1464.6289, 1001.0830, -340.1240,  -1464.6410, 889.5597, -340.1240,  64, 64, 64
L -1464.6410, 889.5597, -340.1240,  -1464.1261, 789.4485, -340.1256,  64, 64, 64
L -1464.1261, 789.4485, -340.1256,  -1456.2272, 600.7032, -340.1240,  64, 64, 64
L -1456.2272, 600.7032, -340.1240,  -1463.6919, 386.4868, -340.2085,  64, 64, 64
L -1463.6919, 386.4868, -340.2085,  -1448.5559, 180.2432, -340.1240,  64, 64, 64
L -1448.5559, 180.2432, -340.1240,  -1450.4517, 121.8501, -340.1339,  64, 64, 64
L -1450.4517, 121.8501, -340.1339,  -1450.7457, 105.8483, -339.9672,  64, 64, 64
L -1450.7457, 105.8483, -339.9672,  -1487.0751, 69.2743, -340.1240,  64, 64, 64
L -1456.3547, 727.7683, -340.8138,  -1451.3260, 777.6937, -340.6884,  64, 64, 64
L -1451.3260, 777.6937, -340.8655,  -1397.4065, 772.5806, -341.1827,  64, 64, 64
L -1397.4065, 772.5806, -341.1827,  -1316.8772, 766.2502, -341.8174,  64, 64, 64
L -1316.8772, 766.2502, -341.8174,  -1223.8168, 757.5582, -341.5615,  64, 64, 64
L -1223.8168, 757.5582, -341.5615,  -1058.1106, 743.0070, -341.5615,  64, 64, 64
L -1058.1106, 743.0070, -341.5615,  -982.1841, 736.5457, -341.6112,  64, 64, 64
L -982.1841, 736.5457, -341.6112,  -914.7211, 730.4955, -341.5615,  64, 64, 64
L -914.7211, 730.4955, -341.5615,  -784.2464, 719.7453, -341.5873,  64, 64, 64
L -784.2464, 719.7453, -341.5873,  -747.7545, 723.2183, -341.5615,  64, 64, 64
L -747.7545, 723.2183, -341.5615,  -746.9753, 694.2409, -341.5615,  64, 64, 64
L -746.9753, 694.2409, -341.5615,  -700.6065, 694.3170, -341.5615,  64, 64, 64
L -700.6065, 694.3170, -341.5615,  -664.0410, 730.7404, -341.5547,  64, 64, 64
L -664.0410, 730.7404, -341.5547,  -626.5685, 735.3497, -341.5715,  64, 64, 64
L -626.5685, 735.3497, -341.5715,  -576.2257, 739.4459, -341.5615,  64, 64, 64
L -576.2257, 739.4459, -341.5615,  -526.0663, 743.1619, -341.5615,  64, 64, 64
L -526.0663, 743.1619, -341.5615,  -487.5905, 746.1136, -341.7273,  64, 64, 64
L -487.5905, 746.1136, -341.7273,  -491.3013, 741.0240, -341.5423,  64, 64, 64
L -491.3013, 741.0240, -341.5423,  -491.7804, 684.9830, -341.6656,  64, 64, 64
L -491.7804, 684.9830, -341.6656,  -521.1732, 682.4703, -341.6151,  64, 64, 64
L -521.1732, 682.4703, -341.6151,  -637.7798, 671.3431, -341.7390,  64, 64, 64
L -637.7798, 671.3431, -341.7390,  -723.1492, 664.3630, -341.5799,  64, 64, 64
L -723.1492, 664.3630, -341.5799,  -791.7993, 658.6271, -341.5615,  64, 64, 64
L -791.7993, 658.6271, -341.5615,  -813.8904, 659.8600, -341.7410,  64, 64, 64
L -813.8904, 659.8600, -341.7410,  -940.8760, 681.9412, -341.6558,  64, 64, 64
L -940.8760, 681.9412, -341.6558,  -1190.3824, 704.7002, -341.5615,  64, 64, 64
L -1190.3824, 704.7002, -341.5615,  -1238.9052, 708.9761, -341.5615,  64, 64, 64
L -1238.9052, 708.9761, -341.5615,  -1295.6652, 713.5179, -341.6310,  64, 64, 64
L -1295.6652, 713.5179, -341.6310,  -1350.6073, 718.3564, -341.5789,  64, 64, 64
L -1350.6073, 718.3564, -341.5789,  -1424.4419, 725.3871, -340.9337,  64, 64, 64
L -1424.4419, 725.3871, -340.9337,  -1456.3547, 727.7683, -340.7132,  64, 64, 64
L -2791.6108, -975.8813, -343.8427,  -2722.0449, -975.0276, -343.8427,  64, 64, 64
L -2722.0449, -975.0276, -343.8427,  -2722.0801, -972.1371, -343.8427,  64, 64, 64
L -2722.0801, -972.1371, -343.8427,  -2791.6453, -972.9901, -343.8427,  64, 64, 64
L -2791.6453, -972.9901, -343.8425,  -2791.6108, -975.8813, -343.8426,  64, 64, 64
L -2810.8938, -973.2272, -343.8427,  -2810.8584, -976.1176, -343.8427,  64, 64, 64
L -2810.8584, -976.1176, -343.8427,  -2828.4492, -976.3325, -343.8427,  64, 64, 64
L -2828.4492, -976.3325, -343.8427,  -2826.0911, -1090.6647, -343.8427,  64, 64, 64
L -2826.0911, -1090.6647, -343.8427,  -2809.4551, -1090.4606, -343.8427,  64, 64, 64
L -2809.4551, -1090.4606, -343.8427,  -2809.4121, -1093.9680, -343.8427,  64, 64, 64
L -2809.4121, -1093.9680, -343.8427,  -2830.1541, -1094.2227, -343.8427,  64, 64, 64
L -2830.1541, -1094.2227, -343.8427,  -2831.6360, -973.4817, -343.8427,  64, 64, 64
L -2831.6360, -973.4817, -343.8427,  -2810.8938, -973.2272, -343.8427,  64, 64, 64
L -2776.5400, -968.4659, -343.5881,  -2775.1797, -949.9776, -343.5938,  64, 64, 64
L -2775.1797, -949.9776, -343.5938,  -2755.0710, -951.4626, -343.5938,  64, 64, 64
L -2755.0710, -951.4626, -343.5822,  -2756.4304, -969.9464, -343.5938,  64, 64, 64
L -2756.4304, -969.9464, -343.5231,  -2776.5400, -968.4659, -343.5320,  64, 64, 64
L -2749.5149, -970.4724, -343.5851,  -2729.4043, -971.9460, -343.5517,  64, 64, 64
L -2729.4043, -971.9460, -343.5927,  -2728.0437, -953.4623, -343.5818,  64, 64, 64
L -2728.0437, -953.4623, -343.5927,  -2748.1458, -951.9797, -343.5922,  64, 64, 64
L -2748.1458, -951.9797, -343.5716,  -2749.5149, -970.4724, -343.5869,  64, 64, 64
L -2702.7964, -974.7914, -343.8424,  -2702.8315, -971.9009, -343.8427,  64, 64, 64
L -2702.8315, -971.9009, -343.8427,  -2680.8972, -971.6318, -343.8427,  64, 64, 64
L -2680.8972, -971.6318, -343.8427,  -2680.6499, -991.7800, -343.8427,  64, 64, 64
L -2680.6499, -991.7800, -343.8427,  -2684.1575, -991.8231, -343.8427,  64, 64, 64
L -2684.1575, -991.8231, -343.8427,  -2684.3694, -974.5652, -343.8427,  64, 64, 64
L -2684.3694, -974.5652, -343.8427,  -2702.7964, -974.7914, -343.8427,  64, 64, 64
L -2683.9219, -1011.0717, -343.8427,  -2680.4133, -1011.0286, -343.8427,  64, 64, 64
L -2680.4133, -1011.0286, -343.8427,  -2680.1519, -1032.3771, -343.8427,  64, 64, 64
L -2680.1519, -1032.3771, -343.8427,  -2740.1472, -1033.1135, -343.8427,  64, 64, 64
L -2740.1472, -1033.1135, -343.8427,  -2739.9033, -1052.9880, -343.8427,  64, 64, 64
L -2739.9033, -1052.9880, -343.8427,  -2765.0618, -1063.7040, -343.8427,  64, 64, 64
L -2765.0618, -1063.7040, -343.8427,  -2769.4641, -1093.4777, -343.8427,  64, 64, 64
L -2768.6853, -1088.2101, -343.8427,  -2763.9829, -1083.2426, -343.8427,  64, 64, 64
L -2763.9829, -1083.2426, -343.8427,  -2753.4780, -1083.6212, -343.8427,  64, 64, 64
L -2753.4780, -1083.6212, -343.8427,  -2753.5808, -1086.4208, -343.8427,  64, 64, 64
L -2753.5808, -1086.4208, -343.8427,  -2763.0078, -1086.1615, -343.8427,  64, 64, 64
L -2763.0078, -1086.1615, -343.8427,  -2769.3694, -1092.8389, -343.8427,  64, 64, 64
L -2769.3694, -1092.8389, -343.8427,  -2769.4075, -1093.0957, -343.8427,  64, 64, 64
L -2769.8071, -1093.4821, -343.8427,  -2769.9856, -1093.4841, -343.8427,  64, 64, 64
L -2769.9856, -1093.4841, -343.8427,  -2800.0037, -1124.9856, -343.8427,  64, 64, 64
L -2800.0037, -1124.9856, -343.8427,  -2801.3730, -1124.9253, -343.8427,  64, 64, 64
L -2801.3730, -1124.9253, -343.8427,  -2802.0576, -1143.5443, -343.8427,  64, 64, 64
L -2802.0576, -1143.5443, -343.8427,  -2806.3762, -1143.3853, -343.8423,  64, 64, 64
L -2806.3762, -1143.3853, -343.8427,  -2805.6895, -1124.7415, -343.8427,  64, 64, 64
L -2805.6895, -1124.7415, -343.8427,  -2830.5178, -1123.6774, -343.8427,  64, 64, 64
L -2828.6404, -1125.5548, -343.8427,  -2828.4800, -1146.4783, -343.8427,  64, 64, 64
L -2828.4800, -1146.4783, -343.8427,  -2831.3735, -1146.4783, -343.8427,  64, 64, 64
L -2831.3735, -1146.4783, -343.8427,  -2831.2698, -1127.1548, -343.8427,  64, 64, 64
L -2834.9460, -1123.4891, -343.8427,  -2858.7356, -1122.4698, -343.8427,  64, 64, 64
L -2858.7356, -1122.4698, -343.8427,  -2859.4163, -1140.9548, -343.8427,  64, 64, 64
L -2859.4163, -1140.9548, -343.8427,  -2861.9224, -1140.8627, -343.8424,  64, 64, 64
L -2861.9224, -1140.8627, -343.8427,  -2861.1584, -1120.1201, -343.8427,  64, 64, 64
L -2861.1584, -1120.1201, -343.8427,  -2837.4443, -1120.9938, -343.8427,  64, 64, 64
L -2831.2698, -1127.1548, -343.8427,  -2850.9910, -1107.4763, -343.8427,  64, 64, 64
L -2850.9910, -1107.4763, -343.8427,  -2850.9910, -1089.3051, -343.8427,  64, 64, 64
L -2850.9910, -1089.3051, -343.8427,  -2858.8879, -1089.3049, -343.8427,  64, 64, 64
L -2858.8879, -1089.3049, -343.8424,  -2858.8877, -1086.2581, -343.8423,  64, 64, 64
L -2858.8877, -1086.2581, -343.8427,  -2848.4045, -1086.2581, -343.8427,  64, 64, 64
L -2848.4045, -1086.2581, -343.8427,  -2848.4050, -1105.7900, -343.8427,  64, 64, 64
L -2848.4050, -1105.7900, -343.8427,  -2828.6404, -1125.5548, -343.8427,  64, 64, 64
L -2833.0393, -1121.1560, -343.8427,  -2800.9939, -1122.3364, -343.8427,  64, 64, 64
L -2800.9939, -1122.3364, -343.8427,  -2773.7224, -1093.5300, -343.8427,  64, 64, 64
L -2769.4641, -1093.4777, -343.8427,  -2790.1633, -1093.7318, -343.8427,  64, 64, 64
L -2790.1633, -1093.7318, -343.8427,  -2790.2065, -1090.2242, -343.8427,  64, 64, 64
L -2790.2065, -1090.2242, -343.8427,  -2772.5894, -1090.0081, -343.8427,  64, 64, 64
L -2772.5894, -1090.0081, -343.8427,  -2768.2729, -1061.9744, -343.8427,  64, 64, 64
L -2767.4619, -1060.9829, -343.8427,  -2744.3372, -1050.9380, -343.8427,  64, 64, 64
L -2744.3372, -1050.9380, -343.8427,  -2744.1123, -1030.1853, -343.8427,  64, 64, 64
L -2744.1123, -1030.1853, -343.8427,  -2683.6936, -1029.4438, -343.8427,  64, 64, 64
L -2683.6936, -1029.4438, -343.8427,  -2683.9219, -1011.0717, -343.8427,  64, 64, 64
