L -1177.6547, 906.7620, 334.5321,  -1178.0741, 904.9607, 334.5221,  0, 127, 0
L -1175.7832, 907.4435, 334.5287,  -1177.6547, 906.7620, 334.5321,  0, 127, 0
L -1173.9518, 907.2716, 335.1588,  -1175.7832, 907.4435, 334.5287,  0, 127, 0
L -1172.1713, 907.9629, 334.5211,  -1173.9518, 907.2716, 335.1588,  0, 127, 0
L -1172.1704, 909.8813, 334.5211,  -1172.1713, 907.9629, 334.5211,  0, 127, 0
L -1173.5255, 911.2717, 334.5211,  -1172.1704, 909.8813, 334.5211,  0, 127, 0
L -1175.3928, 911.9477, 334.5474,  -1173.5255, 911.2717, 334.5211,  0, 127, 0
L -1176.6812, 912.9136, 334.4683,  -1175.3928, 911.9477, 334.5474,  0, 127, 0
L -1177.6445, 914.5755, 334.5211,  -1176.6812, 912.9136, 334.4683,  0, 127, 0
L -1178.6379, 913.1816, 334.5160,  -1177.6445, 914.5755, 334.5211,  0, 127, 0
L -1180.4786, 912.8362, 334.5218,  -1178.6379, 913.1816, 334.5160,  0, 127, 0
L -1182.1222, 912.9777, 334.5273,  -1180.4786, 912.8362, 334.5218,  0, 127, 0
L -1182.5234, 917.1928, 335.0605,  -1182.1222, 912.9777, 334.5273,  0, 127, 0
L -1191.9360, 915.1122, 335.0595,  -1191.9653, 916.7685, 335.0597,  0, 127, 0
L -1192.3654, 913.1793, 334.5215,  -1191.9360, 915.1122, 335.0595,  0, 127, 0
L -1194.2445, 912.8367, 334.5215,  -1192.3654, 913.1793, 334.5215,  0, 127, 0
L -1195.9545, 912.9342, 334.5215,  -1194.2445, 912.8367, 334.5215,  0, 127, 0
L -1197.4905, 914.1580, 334.5214,  -1195.9545, 912.9342, 334.5215,  0, 127, 0
L -1198.2931, 912.7804, 334.5059,  -1197.4905, 914.1580, 334.5214,  0, 127, 0
L -1199.9872, 912.1837, 335.2064,  -1198.2931, 912.7804, 334.5059,  0, 127, 0
L -1201.8065, 911.7307, 335.0941,  -1199.9872, 912.1837, 335.2064,  0, 127, 0
L -1202.6484, 910.0818, 334.5213,  -1201.8065, 911.7307, 335.0941,  0, 127, 0
L -1202.6499, 908.0956, 334.5213,  -1202.6484, 910.0818, 334.5213,  0, 127, 0
L -1200.7357, 907.5887, 334.5220,  -1202.6499, 908.0956, 334.5213,  0, 127, 0
L -1198.9333, 907.5473, 334.5221,  -1200.7357, 907.5887, 334.5220,  0, 127, 0
L -1197.3242, 906.9440, 334.5345,  -1198.9333, 907.5473, 334.5221,  0, 127, 0
L -1196.8898, 899.8345, 334.0210,  -1197.3242, 906.9440, 334.5345,  0, 127, 0
L -1196.8856, 897.9944, 334.5221,  -1196.8898, 899.8345, 334.0210,  0, 127, 0
L -1197.9001, 896.6013, 334.5321,  -1196.8856, 897.9944, 334.5221,  0, 127, 0
L -1199.7194, 896.4973, 334.5341,  -1197.9001, 896.6013, 334.5321,  0, 127, 0
L -1201.6836, 896.4972, 334.5328,  -1199.7194, 896.4973, 334.5341,  0, 127, 0
L -1202.6514, 894.7980, 334.5221,  -1201.6836, 896.4972, 334.5328,  0, 127, 0
L -1202.5963, 892.8888, 334.5209,  -1202.6514, 894.7980, 334.5221,  0, 127, 0
L -1203.2772, 891.0654, 334.5334,  -1202.5963, 892.8888, 334.5209,  0, 127, 0
L -1209.6630, 890.7325, 334.0217,  -1203.2772, 891.0654, 334.5334,  0, 127, 0
L -1211.5792, 890.7099, 334.5223,  -1209.6630, 890.7325, 334.0217,  0, 127, 0
L -1213.1849, 891.2450, 334.5312,  -1211.5792, 890.7099, 334.5223,  0, 127, 0
L -1213.6086, 894.4623, 334.0218,  -1213.1849, 891.2450, 334.5312,  0, 127, 0
L -1213.6071, 896.4261, 334.0213,  -1213.6086, 894.4623, 334.0218,  0, 127, 0
L -1250.9211, 896.4911, 334.0213,  -1213.6071, 896.4261, 334.0213,  0, 127, 0
L -1252.8661, 896.4930, 334.0213,  -1250.9211, 896.4911, 334.0213,  0, 127, 0
L -1253.4633, 894.6327, 334.2766,  -1252.8661, 896.4930, 334.0213,  0, 127, 0
L -1253.4672, 892.8564, 334.5249,  -1253.4633, 894.6327, 334.2766,  0, 127, 0
L -1254.1316, 891.0339, 334.5349,  -1253.4672, 892.8564, 334.5249,  0, 127, 0
L -1260.2950, 890.7269, 334.0210,  -1254.1316, 891.0339, 334.5349,  0, 127, 0
L -1262.2593, 890.7314, 334.5291,  -1260.2950, 890.7269, 334.0210,  0, 127, 0
L -1264.0710, 891.3121, 334.5344,  -1262.2593, 890.7314, 334.5291,  0, 127, 0
L -1264.4189, 893.8462, 334.5318,  -1264.0710, 891.3121, 334.5344,  0, 127, 0
L -1264.4189, 895.7645, 334.5321,  -1264.4189, 893.8462, 334.5318,  0, 127, 0
L -1266.2358, 896.4948, 334.5246,  -1264.4189, 895.7645, 334.5321,  0, 127, 0
L -1267.9707, 896.4956, 334.5247,  -1266.2358, 896.4948, 334.5246,  0, 127, 0
L -1269.7216, 896.8807, 334.5209,  -1267.9707, 896.4956, 334.5247,  0, 127, 0
L -1270.1293, 903.2900, 334.0218,  -1269.7216, 896.8807, 334.5209,  0, 127, 0
L -1270.0742, 904.9544, 334.4971,  -1270.1293, 903.2900, 334.0218,  0, 127, 0
L -1269.2660, 906.7628, 334.5287,  -1270.0742, 904.9544, 334.4971,  0, 127, 0
L -1267.6667, 907.4479, 334.5345,  -1269.2660, 906.7628, 334.5287,  0, 127, 0
L -1265.7732, 907.4479, 334.5335,  -1267.6667, 907.4479, 334.5345,  0, 127, 0
L -1264.4247, 908.6843, 334.5211,  -1265.7732, 907.4479, 334.5335,  0, 127, 0
L -1264.4235, 910.6297, 334.5211,  -1264.4247, 908.6843, 334.5211,  0, 127, 0
L -1266.0581, 911.7438, 334.5938,  -1264.4235, 910.6297, 334.5211,  0, 127, 0
L -1267.8636, 911.8283, 334.5211,  -1266.0581, 911.7438, 334.5938,  0, 127, 0
L -1269.1517, 913.1982, 334.5051,  -1267.8636, 911.8283, 334.5211,  0, 127, 0
L -1269.6353, 914.9194, 334.5211,  -1269.1517, 913.1982, 334.5051,  0, 127, 0
L -1270.7091, 913.3451, 334.5179,  -1269.6353, 914.9194, 334.5211,  0, 127, 0
L -1272.3718, 912.8359, 334.5217,  -1270.7091, 913.3451, 334.5179,  0, 127, 0
L -1274.3002, 912.9569, 334.5305,  -1272.3718, 912.8359, 334.5217,  0, 127, 0
L -1274.7664, 917.2106, 335.0605,  -1274.3002, 912.9569, 334.5305,  0, 127, 0
L -1283.5664, 917.1171, 335.0842,  -1283.5565, 917.2509, 335.0596,  0, 127, 0
L -1284.0704, 915.2670, 335.0595,  -1283.5664, 917.1171, 335.0842,  0, 127, 0
L -1284.4866, 913.3171, 334.5215,  -1284.0704, 915.2670, 335.0595,  0, 127, 0
L -1286.3148, 912.8366, 334.5215,  -1284.4866, 913.3171, 334.5215,  0, 127, 0
L -1288.2736, 912.9685, 334.4764,  -1286.3148, 912.8366, 334.5215,  0, 127, 0
L -1289.5668, 914.3696, 334.5214,  -1288.2736, 912.9685, 334.4764,  0, 127, 0
L -1290.4821, 912.6151, 335.7350,  -1289.5668, 914.3696, 334.5214,  0, 127, 0
L -1292.4148, 912.3162, 335.9391,  -1290.4821, 912.6151, 335.7350,  0, 127, 0
L -1294.0785, 911.7765, 335.2426,  -1292.4148, 912.3162, 335.9391,  0, 127, 0
L -1294.9017, 910.1120, 334.5213,  -1294.0785, 911.7765, 335.2426,  0, 127, 0
L -1294.9028, 908.3701, 334.5213,  -1294.9017, 910.1120, 334.5213,  0, 127, 0
L -1293.1759, 907.4498, 334.5240,  -1294.9028, 908.3701, 334.5213,  0, 127, 0
L -1291.2819, 907.5045, 334.5221,  -1293.1759, 907.4498, 334.5240,  0, 127, 0
L -1289.6324, 907.0867, 334.5222,  -1291.2819, 907.5045, 334.5221,  0, 127, 0
L -1289.1412, 899.8779, 334.4057,  -1289.6324, 907.0867, 334.5222,  0, 127, 0
L -1289.0979, 897.9050, 334.5209,  -1289.1412, 899.8779, 334.4057,  0, 127, 0
L -1290.3064, 896.5527, 334.5341,  -1289.0979, 897.9050, 334.5209,  0, 127, 0
L -1292.5496, 896.4975, 334.5352,  -1290.3064, 896.5527, 334.5341,  0, 127, 0
L -1294.4304, 896.4977, 334.5340,  -1292.5496, 896.4975, 334.5352,  0, 127, 0
L -1294.9049, 893.2003, 334.5302,  -1294.4304, 896.4977, 334.5340,  0, 127, 0
L -1295.1620, 891.4644, 334.5334,  -1294.9049, 893.2003, 334.5302,  0, 127, 0
L -1295.6041, 873.5370, 334.5286,  -1295.1620, 891.4644, 334.5334,  0, 127, 0
L -1295.5341, 871.5889, 334.7710,  -1295.6041, 873.5370, 334.5286,  0, 127, 0
L -1295.0698, 867.8973, 335.1310,  -1295.5341, 871.5889, 334.7710,  0, 127, 0
L -1295.0864, 866.0820, 335.1571,  -1295.0698, 867.8973, 335.1310,  0, 127, 0
L -1293.0892, 866.0101, 334.5222,  -1295.0864, 866.0820, 335.1571,  0, 127, 0
L -1291.2223, 866.0076, 334.5209,  -1293.0892, 866.0101, 334.5222,  0, 127, 0
L -1289.5466, 865.5555, 334.5209,  -1291.2223, 866.0076, 334.5209,  0, 127, 0
L -1289.1174, 857.3539, 334.5494,  -1289.5466, 865.5555, 334.5209,  0, 127, 0
L -1289.5376, 855.4857, 333.9992,  -1289.1174, 857.3539, 334.5494,  0, 127, 0
L -1291.4828, 855.0552, 333.7991,  -1289.5376, 855.4857, 333.9992,  0, 127, 0
L -1293.3641, 855.0551, 333.2986,  -1291.4828, 855.0552, 333.7991,  0, 127, 0
L -1295.2274, 854.6554, 333.0093,  -1293.3641, 855.0551, 333.2986,  0, 127, 0
L -1295.5420, 852.8431, 332.1719,  -1295.2274, 854.6554, 333.0093,  0, 127, 0
L -1296.0166, 850.1075, 330.8865,  -1295.5420, 852.8431, 332.1719,  0, 127, 0
L -1296.3245, 848.3339, 330.0623,  -1296.0166, 850.1075, 330.8865,  0, 127, 0
L -1296.8209, 845.4713, 328.7084,  -1296.3245, 848.3339, 330.0623,  0, 127, 0
L -1297.1288, 843.6989, 327.8957,  -1296.8209, 845.4713, 328.7084,  0, 127, 0
L -1297.6217, 840.8594, 326.5771,  -1297.1288, 843.6989, 327.8957,  0, 127, 0
L -1297.9448, 838.9999, 325.7169,  -1297.6217, 840.8594, 326.5771,  0, 127, 0
L -1298.4381, 836.1560, 324.3934,  -1297.9448, 838.9999, 325.7169,  0, 127, 0
L -1298.7689, 834.2483, 323.4912,  -1298.4381, 836.1560, 324.3934,  0, 127, 0
L -1299.2601, 831.4214, 322.1949,  -1298.7689, 834.2483, 323.4912,  0, 127, 0
L -1299.5779, 829.5895, 321.3331,  -1299.2601, 831.4214, 322.1949,  0, 127, 0
L -1300.0615, 826.8033, 320.0425,  -1299.5779, 829.5895, 321.3331,  0, 127, 0
L -1300.3933, 824.8926, 319.1568,  -1300.0615, 826.8033, 320.0425,  0, 127, 0
L -1300.8868, 822.0485, 317.8319,  -1300.3933, 824.8926, 319.1568,  0, 127, 0
L -1301.2012, 820.2369, 316.9818,  -1300.8868, 822.0485, 317.8319,  0, 127, 0
L -1301.6688, 817.5428, 315.7262,  -1301.2012, 820.2369, 316.9818,  0, 127, 0
L -1301.9774, 815.7640, 314.8993,  -1301.6688, 817.5428, 315.7262,  0, 127, 0
L -1302.4569, 813.0027, 313.6178,  -1301.9774, 815.7640, 314.8993,  0, 127, 0
L -1302.7684, 811.2086, 312.7820,  -1302.4569, 813.0027, 313.6178,  0, 127, 0
L -1303.2440, 808.4653, 311.4821,  -1302.7684, 811.2086, 312.7820,  0, 127, 0
L -1303.5784, 806.5410, 310.6036,  -1303.2440, 808.4653, 311.4821,  0, 127, 0
L -1304.0775, 803.6662, 309.2692,  -1303.5784, 806.5410, 310.6036,  0, 127, 0
L -1304.4138, 801.7281, 308.3648,  -1304.0775, 803.6662, 309.2692,  0, 127, 0
L -1304.8909, 798.9788, 307.0780,  -1304.4138, 801.7281, 308.3648,  0, 127, 0
L -1305.2151, 797.1144, 306.2443,  -1304.8909, 798.9788, 307.0780,  0, 127, 0
L -1305.6913, 794.3682, 304.9416,  -1305.2151, 797.1144, 306.2443,  0, 127, 0
L -1306.0217, 792.4651, 304.0563,  -1305.6913, 794.3682, 304.9416,  0, 127, 0
L -1306.5201, 789.5925, 302.7122,  -1306.0217, 792.4651, 304.0563,  0, 127, 0
L -1306.8446, 787.7245, 301.8573,  -1306.5201, 789.5925, 302.7122,  0, 127, 0
L -1307.3212, 784.9792, 300.5790,  -1306.8446, 787.7245, 301.8573,  0, 127, 0
L -1307.6531, 783.0657, 299.6808,  -1307.3212, 784.9792, 300.5790,  0, 127, 0
L -1306.2816, 781.6176, 299.6780,  -1307.6531, 783.0657, 299.6808,  0, 127, 0
L -1304.3993, 781.6044, 299.7011,  -1306.2816, 781.6176, 299.6780,  0, 127, 0
L -1302.7543, 781.1538, 299.2571,  -1304.3993, 781.6044, 299.7011,  0, 127, 0
L -1302.4561, 774.6234, 298.4224,  -1302.7543, 781.1538, 299.2571,  0, 127, 0
L -1302.8065, 772.7527, 298.9223,  -1302.4561, 774.6234, 298.4224,  0, 127, 0
L -1303.5881, 770.9573, 298.9373,  -1302.8065, 772.7527, 298.9223,  0, 127, 0
L -1305.7953, 770.9041, 298.9362,  -1303.5881, 770.9573, 298.9373,  0, 127, 0
L -1307.6759, 770.9042, 298.9361,  -1305.7953, 770.9041, 298.9362,  0, 127, 0
L -1308.1691, 767.7634, 298.9326,  -1307.6759, 770.9042, 298.9361,  0, 127, 0
L -1308.3683, 765.9734, 298.9355,  -1308.1691, 767.7634, 298.9326,  0, 127, 0
L -1308.8683, 747.5294, 298.9305,  -1308.3683, 765.9734, 298.9355,  0, 127, 0
L -1308.5927, 745.8047, 298.9223,  -1308.8683, 747.5294, 298.9305,  0, 127, 0
L -1308.1694, 743.3600, 298.9307,  -1308.5927, 745.8047, 298.9223,  0, 127, 0
L -1308.1703, 741.3734, 298.9329,  -1308.1694, 743.3600, 298.9307,  0, 127, 0
L -1306.4940, 740.4172, 298.9283,  -1308.1703, 741.3734, 298.9329,  0, 127, 0
L -1304.5253, 740.4164, 298.9278,  -1306.4940, 740.4172, 298.9283,  0, 127, 0
L -1302.7986, 739.8556, 298.9341,  -1304.5253, 740.4164, 298.9278,  0, 127, 0
L -1285.9269, 739.7168, 298.9318,  -1302.7986, 739.8556, 298.9341,  0, 127, 0
L -1283.9437, 739.7167, 298.9314,  -1285.9269, 739.7168, 298.9318,  0, 127, 0
L -1282.2244, 740.3818, 298.9305,  -1283.9437, 739.7167, 298.9314,  0, 127, 0
L -1280.2631, 740.4157, 298.9323,  -1282.2244, 740.3818, 298.9305,  0, 127, 0
L -1278.3418, 740.4152, 298.9322,  -1280.2631, 740.4157, 298.9323,  0, 127, 0
L -1277.6849, 742.2548, 298.9276,  -1278.3418, 740.4152, 298.9322,  0, 127, 0
L -1277.6826, 744.1733, 298.9243,  -1277.6849, 742.2548, 298.9276,  0, 127, 0
L -1277.0623, 745.8659, 298.9274,  -1277.6826, 744.1733, 298.9243,  0, 127, 0
L -1270.9061, 746.1873, 298.5078,  -1277.0623, 745.8659, 298.9274,  0, 127, 0
L -1268.9994, 746.1995, 298.9654,  -1270.9061, 746.1873, 298.5078,  0, 127, 0
L -1267.1772, 745.6981, 298.3293,  -1268.9994, 746.1995, 298.9654,  0, 127, 0
L -1266.7288, 742.4116, 297.6687,  -1267.1772, 745.6981, 298.3293,  0, 127, 0
L -1266.7292, 740.5051, 297.6685,  -1266.7288, 742.4116, 297.6687,  0, 127, 0
L -1205.5404, 740.4478, 267.7897,  -1266.7292, 740.5051, 297.6685,  0, 127, 0
L -1203.5737, 740.4479, 266.8840,  -1205.5404, 740.4478, 267.7897,  0, 127, 0
L -1203.0879, 742.5654, 267.2879,  -1203.5737, 740.4479, 266.8840,  0, 127, 0
L -1203.0861, 744.2132, 267.3016,  -1203.0879, 742.5654, 267.2879,  0, 127, 0
L -1202.3953, 746.0352, 266.7727,  -1203.0861, 744.2132, 267.3016,  0, 127, 0
L -1197.9089, 746.2100, 265.9995,  -1202.3953, 746.0352, 266.7727,  0, 127, 0
L -1195.9171, 746.2123, 266.3378,  -1197.9089, 746.2100, 265.9995,  0, 127, 0
L -1194.2207, 746.5004, 266.4995,  -1195.9171, 746.2123, 266.3378,  0, 127, 0
L -1192.8611, 745.0928, 266.5066,  -1194.2207, 746.5004, 266.4995,  0, 127, 0
L -1192.3904, 742.5183, 266.5112,  -1192.8611, 745.0928, 266.5066,  0, 127, 0
L -1192.3910, 740.5219, 266.5138,  -1192.3904, 742.5183, 266.5112,  0, 127, 0
L -1190.1854, 740.4474, 266.5067,  -1192.3910, 740.5219, 266.5138,  0, 127, 0
L -1188.5198, 740.4459, 266.5030,  -1190.1854, 740.4474, 266.5067,  0, 127, 0
L -1186.8597, 739.7487, 266.5069,  -1188.5198, 740.4459, 266.5030,  0, 127, 0
L -1170.5731, 739.7485, 266.5080,  -1186.8597, 739.7487, 266.5069,  0, 127, 0
L -1168.9875, 739.7484, 266.5078,  -1170.5731, 739.7485, 266.5080,  0, 127, 0
L -1167.0841, 740.1805, 266.4995,  -1168.9875, 739.7484, 266.5078,  0, 127, 0
L -1161.9169, 740.4622, 266.4987,  -1167.0841, 740.1805, 266.4995,  0, 127, 0
L -1287.7406, 728.8850, 215.3394,  -1288.4141, 722.8375, 215.3394,  219, 0, 219
L -1287.6412, 730.5084, 214.8611,  -1287.7406, 728.8850, 215.3394,  219, 0, 219
L -1286.9774, 732.1136, 214.8613,  -1287.6412, 730.5084, 214.8611,  219, 0, 219
L -1284.9895, 732.1539, 214.8613,  -1286.9774, 732.1136, 214.8613,  219, 0, 219
L -1283.0105, 731.9108, 215.8681,  -1284.9895, 732.1539, 214.8613,  219, 0, 219
L -1281.4075, 732.7076, 214.8614,  -1283.0105, 731.9108, 215.8681,  219, 0, 219
L -1283.1472, 733.2926, 214.8617,  -1281.4075, 732.7076, 214.8614,  219, 0, 219
L -1283.5490, 740.0599, 214.4178,  -1283.1472, 733.2926, 214.8617,  219, 0, 219
L -1283.2468, 741.9137, 215.1185,  -1283.5490, 740.0599, 214.4178,  219, 0, 219
L -1282.0674, 743.4084, 216.0906,  -1283.2468, 741.9137, 215.1185,  219, 0, 219
L -1280.1277, 743.6984, 215.6783,  -1282.0674, 743.4084, 216.0906,  219, 0, 219
L -1278.1326, 743.6790, 215.7154,  -1280.1277, 743.6984, 215.6783,  219, 0, 219
L -1277.7150, 768.2154, 227.7305,  -1278.1326, 743.6790, 215.7154,  219, 0, 219
L -1277.7156, 770.0367, 228.6555,  -1277.7150, 768.2154, 227.7305,  219, 0, 219
L -1279.4730, 770.8976, 229.3083,  -1277.7156, 770.0367, 228.6555,  219, 0, 219
L -1281.3710, 770.9002, 229.4873,  -1279.4730, 770.8976, 229.3083,  219, 0, 219
L -1283.0417, 771.3917, 229.8655,  -1281.3710, 770.9002, 229.4873,  219, 0, 219
L -1283.4788, 778.2446, 229.9337,  -1283.0417, 771.3917, 229.8655,  219, 0, 219
L -1283.5221, 780.0954, 230.3212,  -1283.4788, 778.2446, 229.9337,  219, 0, 219
L -1282.4573, 781.7515, 230.3320,  -1283.5221, 780.0954, 230.3212,  219, 0, 219
L -1280.1824, 781.8549, 230.3324,  -1282.4573, 781.7515, 230.3320,  219, 0, 219
L -1278.2109, 781.8539, 230.3335,  -1280.1824, 781.8549, 230.3324,  219, 0, 219
L -1277.7144, 783.9352, 230.3229,  -1278.2109, 781.8539, 230.3335,  219, 0, 219
L -1277.7437, 785.7928, 230.3212,  -1277.7144, 783.9352, 230.3229,  219, 0, 219
L -1277.2018, 787.3252, 230.3212,  -1277.7437, 785.7928, 230.3212,  219, 0, 219
L -1270.8618, 787.6195, 229.8220,  -1277.2018, 787.3252, 230.3212,  219, 0, 219
L -1269.1267, 787.5974, 230.8226,  -1270.8618, 787.6195, 229.8220,  219, 0, 219
L -1267.4012, 787.1187, 230.9668,  -1269.1267, 787.5974, 230.8226,  219, 0, 219
L -1267.0413, 783.8268, 231.1569,  -1267.4012, 787.1187, 230.9668,  219, 0, 219
L -1266.8474, 781.9475, 230.7422,  -1267.0413, 783.8268, 231.1569,  219, 0, 219
L -1206.0752, 781.8868, 263.8328,  -1266.8474, 781.9475, 230.7422,  219, 0, 219
L -1204.1426, 781.8867, 264.8213,  -1206.0752, 781.8868, 263.8328,  219, 0, 219
L -1203.7339, 784.3418, 265.4182,  -1204.1426, 781.8867, 264.8213,  219, 0, 219
L -1203.5801, 785.9655, 265.5850,  -1203.7339, 784.3418, 265.4182,  219, 0, 219
L -1202.4805, 787.4956, 266.3446,  -1203.5801, 785.9655, 265.5850,  219, 0, 219
L -1199.9303, 787.6352, 266.0016,  -1202.4805, 787.4956, 266.3446,  219, 0, 219
L -1198.2654, 787.6186, 266.0009,  -1199.9303, 787.6352, 266.0016,  219, 0, 219
L -1196.6383, 787.3068, 266.0009,  -1198.2654, 787.6186, 266.0009,  219, 0, 219
L -1194.6941, 787.2463, 266.5009,  -1196.6383, 787.3068, 266.0009,  219, 0, 219
L -1192.9652, 786.6197, 266.5049,  -1194.6941, 787.2463, 266.5009,  219, 0, 219
L -1192.5848, 784.6912, 267.1118,  -1192.9652, 786.6197, 266.5049,  219, 0, 219
L -1192.5813, 782.8641, 267.1071,  -1192.5848, 784.6912, 267.1118,  219, 0, 219
L -1190.9828, 781.8855, 266.5041,  -1192.5813, 782.8641, 267.1071,  219, 0, 219
L -1189.0818, 781.8854, 266.5053,  -1190.9828, 781.8855, 266.5041,  219, 0, 219
L -1187.2316, 781.5632, 266.5090,  -1189.0818, 781.8854, 266.5053,  219, 0, 219
L -1186.7867, 774.7117, 265.9996,  -1187.2316, 781.5632, 266.5090,  219, 0, 219
L -1186.9924, 772.7750, 266.4995,  -1186.7867, 774.7117, 265.9996,  219, 0, 219
L -1188.0568, 771.1389, 266.4996,  -1186.9924, 772.7750, 266.4995,  219, 0, 219
L -1192.3895, 770.9285, 266.4992,  -1188.0568, 771.1389, 266.4996,  219, 0, 219
L -1161.9025, 743.5801, 266.5075,  -1161.9139, 740.4446, 266.4992,  219, 0, 219
L -1161.6860, 745.4054, 266.5110,  -1161.9025, 743.5801, 266.5075,  219, 0, 219
L -1161.2035, 763.7747, 266.5083,  -1161.6860, 745.4054, 266.5110,  219, 0, 219
L -1161.3062, 765.5648, 266.9252,  -1161.2035, 763.7747, 266.5083,  219, 0, 219
L -1161.7424, 767.8130, 267.1026,  -1161.3062, 765.5648, 266.9252,  219, 0, 219
L -1161.7393, 769.7935, 267.1070,  -1161.7424, 767.8130, 267.1026,  219, 0, 219
L -1163.2719, 770.9313, 266.5023,  -1161.7393, 769.7935, 267.1070,  219, 0, 219
L -1165.1532, 770.9321, 266.5042,  -1163.2719, 770.9313, 266.5023,  219, 0, 219
L -1167.0585, 771.2748, 266.5102,  -1165.1532, 770.9321, 266.5042,  219, 0, 219
L -1167.4238, 778.2696, 266.0005,  -1167.0585, 771.2748, 266.5102,  219, 0, 219
L -1167.1849, 780.0247, 266.5333,  -1167.4238, 778.2696, 266.0005,  219, 0, 219
L -1166.1998, 781.7174, 266.5009,  -1167.1849, 780.0247, 266.5333,  219, 0, 219
L -1164.3394, 781.8829, 266.5005,  -1166.1998, 781.7174, 266.5009,  219, 0, 219
L -1162.3396, 781.8827, 266.5185,  -1164.3394, 781.8829, 266.5005,  219, 0, 219
L -1161.9323, 785.2394, 266.5076,  -1162.3396, 781.8827, 266.5185,  219, 0, 219
L -1161.7306, 786.9696, 266.5009,  -1161.9323, 785.2394, 266.5076,  219, 0, 219
L -1161.2334, 805.5070, 266.5088,  -1161.7306, 786.9696, 266.5009,  219, 0, 219
L -1161.6770, 807.3373, 266.5009,  -1161.2334, 805.5070, 266.5088,  219, 0, 219
L -1161.9320, 809.7922, 266.5078,  -1161.6770, 807.3373, 266.5009,  219, 0, 219
L -1161.9316, 811.4857, 266.5125,  -1161.9320, 809.7922, 266.5078,  219, 0, 219
L -1163.6687, 812.3704, 266.5088,  -1161.9316, 811.4857, 266.5125,  219, 0, 219
L -1165.6401, 812.3709, 266.5085,  -1163.6687, 812.3704, 266.5088,  219, 0, 219
L -1167.2974, 812.9066, 266.5301,  -1165.6401, 812.3709, 266.5085,  219, 0, 219
L -1184.1732, 813.0696, 266.5116,  -1167.2974, 812.9066, 266.5301,  219, 0, 219
L -1185.9327, 813.0693, 266.5141,  -1184.1732, 813.0696, 266.5116,  219, 0, 219
L -1187.7736, 812.4318, 266.5059,  -1185.9327, 813.0693, 266.5141,  219, 0, 219
L -1189.8063, 812.3708, 266.5114,  -1187.7736, 812.4318, 266.5059,  219, 0, 219
L -1191.6633, 812.3719, 266.5124,  -1189.8063, 812.3708, 266.5114,  219, 0, 219
L -1192.4180, 810.5477, 266.5057,  -1191.6633, 812.3719, 266.5124,  219, 0, 219
L -1192.1963, 808.6438, 266.5009,  -1192.4180, 810.5477, 266.5057,  219, 0, 219
L -1193.0880, 806.8974, 266.5102,  -1192.1963, 808.6438, 266.5009,  219, 0, 219
L -1199.1396, 806.6069, 266.0016,  -1193.0880, 806.8974, 266.5102,  219, 0, 219
L -1201.1091, 806.6066, 266.5023,  -1199.1396, 806.6069, 266.0016,  219, 0, 219
L -1202.8901, 807.0555, 265.8672,  -1201.1091, 806.6066, 266.5023,  219, 0, 219
L -1203.3734, 810.4063, 265.1635,  -1202.8901, 807.0555, 265.8672,  219, 0, 219
L -1203.3730, 812.3028, 265.1632,  -1203.3734, 810.4063, 265.1635,  219, 0, 219
L -1264.3744, 812.3398, 231.9503,  -1203.3730, 812.3028, 265.1632,  219, 0, 219
L -1266.3018, 812.3393, 230.9220,  -1264.3744, 812.3398, 231.9503,  219, 0, 219
L -1266.7628, 810.3890, 230.8336,  -1266.3018, 812.3393, 230.9220,  219, 0, 219
L -1266.9303, 808.4158, 231.1117,  -1266.7628, 810.3890, 230.8336,  219, 0, 219
L -1267.5533, 806.9020, 230.7658,  -1266.9303, 808.4158, 231.1117,  219, 0, 219
L -1273.5127, 806.5756, 229.8213,  -1267.5533, 806.9020, 230.7658,  219, 0, 219
L -1275.3888, 806.5386, 230.3213,  -1273.5127, 806.5756, 229.8213,  219, 0, 219
L -1277.2274, 807.0175, 230.3288,  -1275.3888, 806.5386, 230.3213,  219, 0, 219
L -1277.7129, 809.5789, 230.3209,  -1277.2274, 807.0175, 230.3288,  219, 0, 219
L -1277.7130, 811.5610, 230.3316,  -1277.7129, 809.5789, 230.3209,  219, 0, 219
L -1279.5486, 812.3402, 230.3229,  -1277.7130, 811.5610, 230.3316,  219, 0, 219
L -1281.4934, 812.3434, 230.3213,  -1279.5486, 812.3402, 230.3229,  219, 0, 219
L -1283.1819, 813.0280, 230.3243,  -1281.4934, 812.3434, 230.3213,  219, 0, 219
L -1297.6539, 813.0392, 230.3230,  -1283.1819, 813.0280, 230.3243,  219, 0, 219
L -1299.2377, 813.0391, 230.3244,  -1297.6539, 813.0392, 230.3230,  219, 0, 219
L -1301.2546, 812.7687, 230.3212,  -1299.2377, 813.0391, 230.3244,  219, 0, 219
L -1302.9827, 812.4570, 230.3212,  -1301.2546, 812.7687, 230.3212,  219, 0, 219
L -1306.1171, 812.3398, 230.3230,  -1302.9827, 812.4570, 230.3212,  219, 0, 219
L -1307.8074, 812.3413, 230.3224,  -1306.1171, 812.3398, 230.3230,  219, 0, 219
L -1308.1998, 809.1508, 230.3245,  -1307.8074, 812.3413, 230.3224,  219, 0, 219
L -1308.4354, 807.3293, 230.3299,  -1308.1998, 809.1508, 230.3245,  219, 0, 219
