L 654.6986, 573.8857, -67.4636,  653.4909, 577.7561, -68.1551,  0, 0, 0
L 655.2037, 572.2921, -67.0910,  654.6986, 573.8857, -67.4636,  0, 0, 0
L 659.8056, 571.2171, -66.6537,  655.2037, 572.2921, -67.0910,  0, 0, 0
L 661.0237, 570.9348, -66.3751,  659.8056, 571.2171, -66.6537,  0, 0, 0
L 674.4062, 569.6100, -64.0498,  661.0237, 570.9348, -66.3751,  0, 0, 0
L 667.8502, 569.6769, -66.4291,  665.8746, 569.6904, -69.0399,  0, 0, 0
L 677.6176, 569.9479, -64.1219,  667.8502, 569.6769, -66.4291,  0, 0, 0
L 679.8565, 570.0804, -63.5173,  677.6176, 569.9479, -64.1219,  0, 0, 0
L 689.5822, 569.9457, -57.0909,  679.8565, 570.0804, -63.5173,  0, 0, 0
L 698.0560, 569.7032, -56.6834,  689.5822, 569.9457, -57.0909,  0, 0, 0
L 707.3895, 569.0466, -57.4190,  698.0560, 569.7032, -56.6834,  0, 0, 0
L 733.2750, 568.1407, -47.3767,  707.3895, 569.0466, -57.4190,  0, 0, 0
L 742.7079, 567.8524, -46.3365,  733.2750, 568.1407, -47.3767,  0, 0, 0
L 744.2472, 567.7343, -46.0535,  742.7079, 567.8524, -46.3365,  0, 0, 0
L 765.2361, 564.4528, -47.1009,  744.2472, 567.7343, -46.0535,  0, 0, 0
L 663.1772, 529.1885, -66.1773,  660.5152, 529.2715, -67.0172,  0, 0, 0
L 670.0178, 529.5406, -65.0930,  663.1772, 529.1885, -66.1773,  0, 0, 0
L 679.4366, 530.3898, -63.2579,  670.0178, 529.5406, -65.0930,  0, 0, 0
L 699.3372, 531.3693, -56.7594,  679.4366, 530.3898, -63.2579,  0, 0, 0
L 718.6420, 532.4492, -52.9454,  699.3372, 531.3693, -56.7594,  0, 0, 0
L 728.2483, 533.0450, -50.2635,  718.6420, 532.4492, -52.9454,  0, 0, 0
L 733.7869, 533.4598, -48.6481,  728.2483, 533.0450, -50.2635,  0, 0, 0
L 743.6425, 534.7139, -46.0045,  733.7869, 533.4598, -48.6481,  0, 0, 0
L 752.9717, 536.1517, -46.7477,  743.6425, 534.7139, -46.0045,  0, 0, 0
L 754.5323, 536.4329, -46.6844,  752.9717, 536.1517, -46.7477,  0, 0, 0
L 775.9148, 541.9770, -47.3067,  754.5323, 536.4329, -46.6844,  0, 0, 0
L 911.8276, 746.6230, -48.4920,  912.2212, 749.8908, -48.4609,  0, 0, 0
L 911.6315, 745.0164, -48.5476,  911.8276, 746.6230, -48.4920,  0, 0, 0
L 911.1723, 739.8514, -48.4021,  911.6315, 745.0164, -48.5476,  0, 0, 0
L 911.3947, 738.0696, -48.4524,  911.1723, 739.8514, -48.4021,  0, 0, 0
L 911.8071, 725.5061, -48.7430,  911.3947, 738.0696, -48.4524,  0, 0, 0
L 911.8295, 723.6852, -48.7468,  911.8071, 725.5061, -48.7430,  0, 0, 0
L 912.6991, 722.2201, -48.6875,  911.8295, 723.6852, -48.7468,  0, 0, 0
L 913.8276, 720.7824, -48.3466,  912.6991, 722.2201, -48.6875,  0, 0, 0
L 916.7719, 718.3511, -48.6180,  913.8276, 720.7824, -48.3466,  0, 0, 0
L 917.2630, 717.7609, -48.6540,  916.7719, 718.3511, -48.6180,  0, 0, 0
L 923.1069, 709.4642, -48.4364,  917.2630, 717.7609, -48.6540,  0, 0, 0
L 928.5013, 701.7679, -48.5829,  923.1069, 709.4642, -48.4364,  0, 0, 0
L 929.5789, 700.1794, -48.6147,  928.5013, 701.7679, -48.5829,  0, 0, 0
L 930.6351, 698.5286, -48.6479,  929.5789, 700.1794, -48.6147,  0, 0, 0
L 931.1993, 697.5539, -48.6701,  930.6351, 698.5286, -48.6479,  0, 0, 0
L 931.8319, 696.3777, -48.6827,  931.1993, 697.5539, -48.6701,  0, 0, 0
L 932.5269, 695.0004, -48.7094,  931.8319, 696.3777, -48.6827,  0, 0, 0
L 933.6216, 692.7096, -48.7606,  932.5269, 695.0004, -48.7094,  0, 0, 0
L 934.2844, 691.2830, -48.8230,  933.6216, 692.7096, -48.7606,  0, 0, 0
L 934.9393, 689.8312, -48.4133,  934.2844, 691.2830, -48.8230,  0, 0, 0
L 935.5136, 688.4480, -47.2883,  934.9393, 689.8312, -48.4133,  0, 0, 0
L 936.7972, 684.8300, -45.3159,  935.5136, 688.4480, -47.2883,  0, 0, 0
L 937.4023, 683.1242, -44.9223,  936.7972, 684.8300, -45.3159,  0, 0, 0
L 937.9167, 681.5928, -45.3643,  937.4023, 683.1242, -44.9223,  0, 0, 0
L 938.3119, 679.9924, -46.1615,  937.9167, 681.5928, -45.3643,  0, 0, 0
L 937.9656, 678.2367, -48.9672,  938.3119, 679.9924, -46.1615,  0, 0, 0
L 940.0231, 670.4432, -44.8219,  937.9656, 678.2367, -48.9672,  0, 0, 0
L 940.5173, 668.5865, -44.0448,  940.0231, 670.4432, -44.8219,  0, 0, 0
L 941.0079, 666.7728, -43.6007,  940.5173, 668.5865, -44.0448,  0, 0, 0
L 941.3311, 665.6058, -43.4676,  941.0079, 666.7728, -43.6007,  0, 0, 0
L 941.8801, 663.6782, -43.1393,  941.3311, 665.6058, -43.4676,  0, 0, 0
L 942.1182, 662.8786, -43.0134,  941.8801, 663.6782, -43.1393,  0, 0, 0
L 942.6488, 661.2969, -42.8941,  942.1182, 662.8786, -43.0134,  0, 0, 0
L 943.2769, 659.7050, -42.6953,  942.6488, 661.2969, -42.8941,  0, 0, 0
L 944.9826, 655.8934, -41.6414,  943.2769, 659.7050, -42.6953,  0, 0, 0
L 947.3134, 650.7587, -42.0366,  944.9826, 655.8934, -41.6414,  0, 0, 0
L 948.0380, 649.1163, -42.2019,  947.3134, 650.7587, -42.0366,  0, 0, 0
L 948.7108, 647.4982, -42.3497,  948.0380, 649.1163, -42.2019,  0, 0, 0
L 949.2950, 645.8897, -42.5917,  948.7108, 647.4982, -42.3497,  0, 0, 0
L 949.7851, 644.3807, -42.8691,  949.2950, 645.8897, -42.5917,  0, 0, 0
L 957.0253, 620.5336, -47.0376,  949.7851, 644.3807, -42.8691,  0, 0, 0
L 957.4564, 619.1131, -48.4529,  957.0253, 620.5336, -47.0376,  0, 0, 0
L 956.1754, 617.3383, -48.2811,  957.4564, 619.1131, -48.4529,  0, 0, 0
L 953.5079, 613.8086, -48.5186,  956.1754, 617.3383, -48.2811,  0, 0, 0
L 952.5513, 612.5975, -48.5080,  953.5079, 613.8086, -48.5186,  0, 0, 0
L 951.6144, 611.4797, -48.4927,  952.5513, 612.5975, -48.5080,  0, 0, 0
L 950.5793, 610.3929, -48.4712,  951.6144, 611.4797, -48.4927,  0, 0, 0
L 937.4354, 599.4016, -48.4786,  950.5793, 610.3929, -48.4712,  0, 0, 0
L 936.1591, 598.3372, -48.5056,  937.4354, 599.4016, -48.4786,  0, 0, 0
L 932.3168, 592.5884, -48.6576,  936.1591, 598.3372, -48.5056,  0, 0, 0
L 931.5604, 591.4669, -48.5939,  932.3168, 592.5884, -48.6576,  0, 0, 0
L 930.5034, 589.8003, -48.6557,  931.5604, 591.4669, -48.5939,  0, 0, 0
L 930.0867, 587.8883, -48.5243,  930.5034, 589.8003, -48.6557,  0, 0, 0
L 929.1460, 586.1551, -48.6685,  930.0867, 587.8883, -48.5243,  0, 0, 0
L 928.5306, 584.5593, -48.6242,  929.1460, 586.1551, -48.6685,  0, 0, 0
L 928.3973, 582.6033, -48.6573,  928.5306, 584.5593, -48.6242,  0, 0, 0
L 927.9376, 558.6348, -48.4924,  928.3973, 582.6033, -48.6573,  0, 0, 0
L 927.8328, 556.9258, -48.3679,  927.9376, 558.6348, -48.4924,  0, 0, 0
L 927.3698, 532.2485, -48.6213,  927.8328, 556.9258, -48.3679,  0, 0, 0
L 927.4272, 531.2129, -48.6479,  927.3698, 532.2485, -48.6213,  0, 0, 0
L 927.8818, 525.0421, -48.7298,  927.4272, 531.2129, -48.6479,  0, 0, 0
L 928.0156, 523.9220, -48.7251,  927.8818, 525.0421, -48.7298,  0, 0, 0
L 928.4203, 521.9803, -48.5557,  928.0156, 523.9220, -48.7251,  0, 0, 0
L 928.5033, 520.2617, -48.5870,  928.4203, 521.9803, -48.5557,  0, 0, 0
L 927.4335, 518.7415, -48.9326,  928.5033, 520.2617, -48.5870,  0, 0, 0
L 926.0275, 518.5527, -48.9365,  927.4335, 518.7415, -48.9326,  0, 0, 0
L 908.6089, 517.4210, -48.9678,  926.0275, 518.5527, -48.9365,  0, 0, 0
L 899.0613, 516.8862, -48.9348,  908.6089, 517.4210, -48.9678,  0, 0, 0
L 892.4721, 517.0600, -48.9723,  899.0613, 516.8862, -48.9348,  0, 0, 0
L 882.8083, 517.7709, -48.9665,  892.4721, 517.0600, -48.9723,  0, 0, 0
L 874.5137, 518.2263, -48.9621,  882.8083, 517.7709, -48.9665,  0, 0, 0
L 864.7012, 518.2745, -48.9610,  874.5137, 518.2263, -48.9621,  0, 0, 0
L 862.5723, 518.3320, -48.9606,  864.7012, 518.2745, -48.9610,  0, 0, 0
L 852.1212, 519.5156, -48.9501,  862.5723, 518.3320, -48.9606,  0, 0, 0
L 850.5047, 519.7093, -48.9537,  852.1212, 519.5156, -48.9501,  0, 0, 0
L 840.7921, 520.3023, -48.9608,  850.5047, 519.7093, -48.9537,  0, 0, 0
L 832.2833, 520.7198, -48.9588,  840.7921, 520.3023, -48.9608,  0, 0, 0
L 823.0309, 521.0186, -48.9582,  832.2833, 520.7198, -48.9588,  0, 0, 0
L 821.0804, 520.9037, -48.9587,  823.0309, 521.0186, -48.9582,  0, 0, 0
L 819.4315, 520.6689, -48.9601,  821.0804, 520.9037, -48.9587,  0, 0, 0
L 810.1022, 518.0836, -48.9772,  819.4315, 520.6689, -48.9601,  0, 0, 0
L 809.4748, 517.8687, -48.8603,  810.1022, 518.0836, -48.9772,  0, 0, 0
L 808.2082, 516.7479, -46.4993,  809.4748, 517.8687, -48.8603,  0, 0, 0
L 807.0208, 515.2283, -47.3465,  808.2082, 516.7479, -46.4993,  0, 0, 0
L 793.7150, 518.1075, -48.9774,  807.0208, 515.2283, -47.3465,  0, 0, 0
L 792.4171, 518.3991, -48.9774,  793.7150, 518.1075, -48.9774,  0, 0, 0
L 792.4348, 538.9554, -48.9681,  792.4171, 518.3991, -48.9774,  0, 0, 0
L 792.4700, 540.3883, -48.9680,  792.4348, 538.9554, -48.9681,  0, 0, 0
L 790.8205, 544.5768, -48.4589,  792.4700, 540.3883, -48.9680,  0, 0, 0
L 790.2527, 545.9969, -48.1310,  790.8205, 544.5768, -48.4589,  0, 0, 0
L 789.1022, 547.3018, -47.9750,  790.2527, 545.9969, -48.1310,  0, 0, 0
L 787.2380, 547.5089, -47.8237,  789.1022, 547.3018, -47.9750,  0, 0, 0
L 776.6305, 540.9988, -47.2392,  787.2380, 547.5089, -47.8237,  0, 0, 0
L 772.8136, 560.9727, -46.4680,  764.2089, 561.9182, -47.3353,  0, 0, 0
L 782.5927, 559.8888, -43.7636,  772.8136, 560.9727, -46.4680,  0, 0, 0
L 784.5154, 559.7430, -44.3054,  782.5927, 559.8888, -43.7636,  0, 0, 0
L 786.4308, 560.0743, -46.4489,  784.5154, 559.7430, -44.3054,  0, 0, 0
L 787.4760, 561.7776, -48.0992,  786.4308, 560.0743, -46.4489,  0, 0, 0
L 788.5620, 562.7620, -47.9992,  787.4760, 561.7776, -48.0992,  0, 0, 0
L 789.6428, 563.7415, -47.9293,  788.5620, 562.7620, -47.9992,  0, 0, 0
L 791.0907, 567.6459, -48.9707,  789.6428, 563.7415, -47.9293,  0, 0, 0
L 791.6270, 569.0941, -48.9694,  791.0907, 567.6459, -48.9707,  0, 0, 0
L 792.7994, 573.3542, -48.9637,  791.6270, 569.0941, -48.9694,  0, 0, 0
L 793.1802, 574.7304, -48.9623,  792.7994, 573.3542, -48.9637,  0, 0, 0
L 793.5172, 578.5660, -47.3160,  793.1802, 574.7304, -48.9623,  0, 0, 0
L 793.3965, 579.9693, -46.7692,  793.5172, 578.5660, -47.3160,  0, 0, 0
L 792.9471, 585.1929, -46.7330,  793.3965, 579.9693, -46.7692,  0, 0, 0
L 792.8521, 586.2977, -48.9706,  792.9471, 585.1929, -46.7330,  0, 0, 0
L 786.2597, 589.1242, -48.7538,  792.8521, 586.2977, -48.9706,  0, 0, 0
L 784.8370, 589.6733, -48.7565,  786.2597, 589.1242, -48.7538,  0, 0, 0
L 781.6544, 589.8822, -48.7299,  784.8370, 589.6733, -48.7565,  0, 0, 0
L 745.2496, 590.7502, -48.5979,  781.6544, 589.8822, -48.7299,  0, 0, 0
L 743.6233, 590.6962, -48.6218,  745.2496, 590.7502, -48.5979,  0, 0, 0
L 719.9902, 588.1466, -48.7823,  743.6233, 590.6962, -48.6218,  0, 0, 0
L 911.3470, 742.5339, -48.5260,  911.1785, 741.7233, -48.4590,  0, 0, 0
L 911.7590, 744.4087, -48.3800,  911.3470, 742.5339, -48.5260,  0, 0, 0
L 912.1664, 750.9669, -48.4906,  911.7590, 744.4087, -48.3800,  0, 0, 0
L 912.0544, 752.8840, -48.5183,  912.1664, 750.9669, -48.4906,  0, 0, 0
L 911.5629, 790.3434, -48.7430,  912.0544, 752.8840, -48.5183,  0, 0, 0
L 911.5629, 792.1186, -48.7655,  911.5629, 790.3434, -48.7430,  0, 0, 0
L 910.1663, 793.9327, -48.7873,  911.5629, 792.1186, -48.7655,  0, 0, 0
L 909.2274, 795.1019, -48.7979,  910.1663, 793.9327, -48.7873,  0, 0, 0
L 908.1769, 796.2317, -48.8081,  909.2274, 795.1019, -48.7979,  0, 0, 0
L 907.0639, 797.3015, -48.8175,  908.1769, 796.2317, -48.8081,  0, 0, 0
L 899.8427, 803.3765, -48.8747,  907.0639, 797.3015, -48.8175,  0, 0, 0
L 898.6464, 804.4161, -48.8843,  899.8427, 803.3765, -48.8747,  0, 0, 0
L 897.2598, 805.7419, -48.8975,  898.6464, 804.4161, -48.8843,  0, 0, 0
L 896.6824, 806.3449, -48.9028,  897.2598, 805.7419, -48.8975,  0, 0, 0
L 895.6193, 807.5223, -48.9141,  896.6824, 806.3449, -48.9028,  0, 0, 0
L 889.1403, 815.1149, -48.9670,  895.6193, 807.5223, -48.9141,  0, 0, 0
L 888.3356, 816.0193, -48.9697,  889.1403, 815.1149, -48.9670,  0, 0, 0
L 887.1613, 817.2635, -48.9756,  888.3356, 816.0193, -48.9697,  0, 0, 0
L 884.7055, 819.5885, -48.9754,  887.1613, 817.2635, -48.9756,  0, 0, 0
L 877.4423, 826.1888, -48.9745,  884.7055, 819.5885, -48.9754,  0, 0, 0
L 875.9371, 827.5765, -48.9745,  877.4423, 826.1888, -48.9745,  0, 0, 0
L 869.1699, 834.7311, -48.9751,  875.9371, 827.5765, -48.9745,  0, 0, 0
L 865.3881, 838.8986, -48.9755,  869.1699, 834.7311, -48.9751,  0, 0, 0
L 864.0073, 840.3364, -48.9755,  865.3881, 838.8986, -48.9755,  0, 0, 0
L 857.9122, 846.1812, -48.9751,  864.0073, 840.3364, -48.9755,  0, 0, 0
L 856.7319, 847.3050, -48.9751,  857.9122, 846.1812, -48.9751,  0, 0, 0
L 850.1810, 852.5839, -48.9735,  856.7319, 847.3050, -48.9751,  0, 0, 0
L 848.9905, 853.5369, -48.9734,  850.1810, 852.5839, -48.9735,  0, 0, 0
L 847.2099, 855.5654, -48.9738,  848.9905, 853.5369, -48.9734,  0, 0, 0
L 846.5467, 856.3704, -48.9740,  847.2099, 855.5654, -48.9738,  0, 0, 0
L 845.9319, 857.1611, -48.9743,  846.5467, 856.3704, -48.9740,  0, 0, 0
L 845.3107, 857.9995, -48.9746,  845.9319, 857.1611, -48.9743,  0, 0, 0
L 844.1020, 859.6998, -48.9754,  845.3107, 857.9995, -48.9746,  0, 0, 0
L 838.7763, 867.4171, -48.6295,  844.1020, 859.6998, -48.9754,  0, 0, 0
L 837.6427, 869.0208, -48.6517,  838.7763, 867.4171, -48.6295,  0, 0, 0
L 836.6801, 870.3068, -48.5645,  837.6427, 869.0208, -48.6517,  0, 0, 0
L 825.5579, 879.3107, -48.9760,  836.6801, 870.3068, -48.5645,  0, 0, 0
L 824.9912, 879.7643, -48.9759,  825.5579, 879.3107, -48.9760,  0, 0, 0
L 824.1944, 881.3218, -48.9074,  824.9912, 879.7643, -48.9759,  0, 0, 0
L 823.9633, 883.1240, -48.0134,  824.1944, 881.3218, -48.9074,  0, 0, 0
L 823.5778, 886.2079, -46.6054,  823.9633, 883.1240, -48.0134,  0, 0, 0
L 823.3398, 888.1395, -46.2616,  823.5778, 886.2079, -46.6054,  0, 0, 0
L 817.0743, 885.0139, -48.9633,  823.3398, 888.1395, -46.2616,  0, 0, 0
L 808.5451, 880.6573, -48.6813,  817.0743, 885.0139, -48.9633,  0, 0, 0
L 807.3483, 879.9875, -48.5352,  808.5451, 880.6573, -48.6813,  0, 0, 0
L 805.4474, 878.7536, -48.4145,  807.3483, 879.9875, -48.5352,  0, 0, 0
L 804.9961, 878.4094, -48.3926,  805.4474, 878.7536, -48.4145,  0, 0, 0
L 795.4224, 868.1031, -48.6131,  804.9961, 878.4094, -48.3926,  0, 0, 0
L 788.8523, 861.0399, -48.5048,  795.4224, 868.1031, -48.6131,  0, 0, 0
L 786.7586, 858.8254, -48.4687,  788.8523, 861.0399, -48.5048,  0, 0, 0
L 785.0750, 857.1437, -48.4455,  786.7586, 858.8254, -48.4687,  0, 0, 0
L 778.2910, 850.6457, -48.4416,  785.0750, 857.1437, -48.4455,  0, 0, 0
L 777.1996, 849.5538, -48.5269,  778.2910, 850.6457, -48.4416,  0, 0, 0
L 769.5720, 840.8088, -48.7397,  777.1996, 849.5538, -48.5269,  0, 0, 0
L 768.5309, 839.6129, -48.7263,  769.5720, 840.8088, -48.7397,  0, 0, 0
L 767.2309, 838.2016, -48.7068,  768.5309, 839.6129, -48.7263,  0, 0, 0
L 766.0987, 837.0916, -48.6331,  767.2309, 838.2016, -48.7068,  0, 0, 0
L 762.6800, 834.0866, -48.5851,  766.0987, 837.0916, -48.6331,  0, 0, 0
L 757.9359, 830.1498, -48.5735,  762.6800, 834.0866, -48.5851,  0, 0, 0
L 756.6638, 829.1713, -48.5082,  757.9359, 830.1498, -48.5735,  0, 0, 0
L 753.4641, 827.3484, -48.2144,  756.6638, 829.1713, -48.5082,  0, 0, 0
L 752.7825, 826.8848, -48.2799,  753.4641, 827.3484, -48.2144,  0, 0, 0
L 751.7497, 825.7360, -48.4016,  752.7825, 826.8848, -48.2799,  0, 0, 0
L 745.2515, 818.3820, -48.5855,  751.7497, 825.7360, -48.4016,  0, 0, 0
L 741.7433, 814.3553, -48.5862,  745.2515, 818.3820, -48.5855,  0, 0, 0
L 740.6582, 813.0416, -48.5850,  741.7433, 814.3553, -48.5862,  0, 0, 0
L 735.0453, 805.7191, -48.5893,  740.6582, 813.0416, -48.5850,  0, 0, 0
L 734.1705, 804.5760, -48.5988,  735.0453, 805.7191, -48.5893,  0, 0, 0
L 730.4037, 802.9703, -48.7758,  734.1705, 804.5760, -48.5988,  0, 0, 0
L 728.6588, 802.2476, -48.5532,  730.4037, 802.9703, -48.7758,  0, 0, 0
L 727.2659, 801.3676, -48.5530,  728.6588, 802.2476, -48.5532,  0, 0, 0
L 726.2191, 800.3074, -48.6132,  727.2659, 801.3676, -48.5530,  0, 0, 0
L 725.0763, 798.3238, -48.6905,  726.2191, 800.3074, -48.6132,  0, 0, 0
L 723.9036, 796.2875, -48.7204,  725.0763, 798.3238, -48.6905,  0, 0, 0
L 722.9782, 794.7404, -48.7500,  723.9036, 796.2875, -48.7204,  0, 0, 0
L 722.2175, 793.5327, -47.6714,  722.9782, 794.7404, -48.7500,  0, 0, 0
L 718.8112, 789.0073, -44.7636,  722.2175, 793.5327, -47.6714,  0, 0, 0
L 717.8926, 787.8050, -44.7239,  718.8112, 789.0073, -44.7636,  0, 0, 0
L 716.9193, 786.7791, -45.5680,  717.8926, 787.8050, -44.7239,  0, 0, 0
L 715.6018, 786.1571, -45.5866,  716.9193, 786.7791, -45.5680,  0, 0, 0
L 714.3118, 784.8016, -45.2938,  715.6018, 786.1571, -45.5866,  0, 0, 0
L 713.5168, 783.0521, -45.2217,  714.3118, 784.8016, -45.2938,  0, 0, 0
L 717.2621, 779.9160, -47.8595,  713.5168, 783.0521, -45.2217,  0, 0, 0
L 719.9810, 633.1565, -48.9736,  720.0970, 647.3596, -48.7890,  0, 0, 0
L 720.0518, 631.7385, -48.9733,  719.9810, 633.1565, -48.9736,  0, 0, 0
L 720.5284, 626.3287, -48.9712,  720.0518, 631.7385, -48.9733,  0, 0, 0
L 720.6859, 624.7488, -48.9706,  720.5284, 626.3287, -48.9712,  0, 0, 0
L 721.1754, 619.9271, -48.9692,  720.6859, 624.7488, -48.9706,  0, 0, 0
L 721.3469, 618.3069, -48.9682,  721.1754, 619.9271, -48.9692,  0, 0, 0
L 721.8373, 613.9486, -48.9672,  721.3469, 618.3069, -48.9682,  0, 0, 0
L 722.0024, 612.6653, -48.9666,  721.8373, 613.9486, -48.9672,  0, 0, 0
L 722.4090, 610.0259, -48.9652,  722.0024, 612.6653, -48.9666,  0, 0, 0
L 722.6241, 608.7517, -48.9393,  722.4090, 610.0259, -48.9652,  0, 0, 0
L 724.8047, 596.1887, -48.8504,  722.6241, 608.7517, -48.9393,  0, 0, 0
L 725.1881, 593.9800, -48.8438,  724.8047, 596.1887, -48.8504,  0, 0, 0
L 725.4369, 592.5472, -48.7528,  725.1881, 593.9800, -48.8438,  0, 0, 0
L 722.4154, 589.8123, -48.1804,  725.4369, 592.5472, -48.7528,  0, 0, 0
L 720.9788, 588.5101, -48.3494,  722.4154, 589.8123, -48.1804,  0, 0, 0
L 720.5367, 591.1373, -48.9410,  720.9788, 588.5101, -48.3494,  0, 0, 0
L 720.4075, 592.6351, -48.9443,  720.5367, 591.1373, -48.9410,  0, 0, 0
L 719.9177, 598.1642, -48.9546,  720.4075, 592.6351, -48.9443,  0, 0, 0
L 719.8011, 599.3668, -48.8563,  719.9177, 598.1642, -48.9546,  0, 0, 0
L 719.3183, 607.3696, -48.4615,  719.8011, 599.3668, -48.8563,  0, 0, 0
L 719.4866, 608.9897, -48.9746,  719.3183, 607.3696, -48.4615,  0, 0, 0
L 719.9717, 612.9694, -48.9724,  719.4866, 608.9897, -48.9746,  0, 0, 0
L 720.2891, 615.5833, -48.9722,  719.9717, 612.9694, -48.9724,  0, 0, 0
L 720.5078, 630.3576, -48.8143,  720.2891, 615.5833, -48.9722,  0, 0, 0
L 720.3903, 631.9364, -48.6051,  720.5078, 630.3576, -48.8143,  0, 0, 0
L 719.9320, 637.4330, -47.7908,  720.3903, 631.9364, -48.6051,  0, 0, 0
L 719.7311, 638.8864, -47.6357,  719.9320, 637.4330, -47.7908,  0, 0, 0
L 719.2701, 640.4120, -47.6670,  719.7311, 638.8864, -47.6357,  0, 0, 0
L 718.8416, 656.2389, -48.0186,  719.2701, 640.4120, -47.6670,  0, 0, 0
L 718.7672, 658.0840, -47.9300,  718.8416, 656.2389, -48.0186,  0, 0, 0
L 718.3030, 661.4313, -48.1811,  718.7672, 658.0840, -47.9300,  0, 0, 0
L 718.4013, 662.2580, -48.8495,  718.3030, 661.4313, -48.1811,  0, 0, 0
L 718.8873, 665.7878, -48.5663,  718.4013, 662.2580, -48.8495,  0, 0, 0
L 719.1251, 667.3911, -48.3085,  718.8873, 665.7878, -48.5663,  0, 0, 0
L 719.5847, 671.7117, -47.8495,  719.1251, 667.3911, -48.3085,  0, 0, 0
L 719.2552, 673.6658, -47.7711,  719.5847, 671.7117, -47.8495,  0, 0, 0
L 718.8770, 675.8463, -47.6287,  719.2552, 673.6658, -47.7711,  0, 0, 0
L 718.4407, 678.3613, -47.4428,  718.8770, 675.8463, -47.6287,  0, 0, 0
L 718.1417, 680.0851, -47.2780,  718.4407, 678.3613, -47.4428,  0, 0, 0
L 716.4129, 680.9747, -47.0072,  718.1417, 680.0851, -47.2780,  0, 0, 0
L 714.7776, 681.8195, -46.9914,  716.4129, 680.9747, -47.0072,  0, 0, 0
L 713.4582, 681.8711, -47.1196,  714.7776, 681.8195, -46.9914,  0, 0, 0
L 710.9647, 682.3779, -46.4944,  713.4582, 681.8711, -47.1196,  0, 0, 0
L 709.8012, 682.6696, -46.3290,  710.9647, 682.3779, -46.4944,  0, 0, 0
L 699.7322, 677.1336, -47.0679,  709.8012, 682.6696, -46.3290,  0, 0, 0
L 700.6757, 701.3347, -44.8410,  699.8637, 701.4370, -44.8785,  0, 0, 0
L 702.5919, 701.0506, -44.5093,  700.6757, 701.3347, -44.8410,  0, 0, 0
L 709.0908, 698.3527, -45.6889,  702.5919, 701.0506, -44.5093,  0, 0, 0
L 710.7874, 697.5758, -45.5071,  709.0908, 698.3527, -45.6889,  0, 0, 0
L 712.8633, 698.1793, -46.7556,  710.7874, 697.5758, -45.5071,  0, 0, 0
L 714.2402, 698.5924, -47.5900,  712.8633, 698.1793, -46.7556,  0, 0, 0
L 715.6139, 699.7510, -48.1523,  714.2402, 698.5924, -47.5900,  0, 0, 0
L 716.1213, 701.6523, -47.9334,  715.6139, 699.7510, -48.1523,  0, 0, 0
L 718.3903, 705.3344, -48.0947,  716.1213, 701.6523, -47.9334,  0, 0, 0
L 718.8008, 706.0061, -47.8949,  718.3903, 705.3344, -48.0947,  0, 0, 0
L 718.8201, 707.9319, -48.1593,  718.8008, 706.0061, -47.8949,  0, 0, 0
L 719.0614, 725.8947, -48.9594,  718.8201, 707.9319, -48.1593,  0, 0, 0
L 719.2897, 728.3424, -48.9760,  719.0614, 725.8947, -48.9594,  0, 0, 0
L 719.7390, 733.0217, -48.9751,  719.2897, 728.3424, -48.9760,  0, 0, 0
L 719.8649, 734.3945, -48.9752,  719.7390, 733.0217, -48.9751,  0, 0, 0
L 720.3568, 769.2570, -48.9162,  719.8649, 734.3945, -48.9752,  0, 0, 0
L 720.2200, 770.3985, -48.7531,  720.3568, 769.2570, -48.9162,  0, 0, 0
L 719.8286, 772.8271, -48.4126,  720.2200, 770.3985, -48.7531,  0, 0, 0
L 719.5738, 774.1291, -48.2492,  719.8286, 772.8271, -48.4126,  0, 0, 0
L 719.3015, 775.3707, -48.1239,  719.5738, 774.1291, -48.2492,  0, 0, 0
L 719.0199, 776.4835, -47.9436,  719.3015, 775.3707, -48.1239,  0, 0, 0
L 718.7144, 777.4711, -47.7889,  719.0199, 776.4835, -47.9436,  0, 0, 0
L 718.2087, 780.1882, -47.2495,  718.7144, 777.4711, -47.7889,  0, 0, 0
L 578.4606, 675.3791, -25.6313,  578.8411, 669.5499, -26.0377,  0, 0, 0
L 578.7487, 676.8620, -25.6613,  578.4606, 675.3791, -25.6313,  0, 0, 0
L 578.7925, 678.8663, -25.2057,  578.7487, 676.8620, -25.6613,  0, 0, 0
L 579.1252, 680.8167, -24.9482,  578.7925, 678.8663, -25.2057,  0, 0, 0
L 581.0484, 681.2213, -24.9267,  579.1252, 680.8167, -24.9482,  0, 0, 0
L 582.3467, 681.0952, -25.0719,  581.0484, 681.2213, -24.9267,  0, 0, 0
L 584.6442, 681.7990, -25.7107,  582.3467, 681.0952, -25.0719,  0, 0, 0
L 586.1288, 681.0535, -25.6616,  584.6442, 681.7990, -25.7107,  0, 0, 0
L 587.2059, 680.3250, -25.8756,  586.1288, 681.0535, -25.6616,  0, 0, 0
L 595.9512, 677.6679, -25.9477,  587.2059, 680.3250, -25.8756,  0, 0, 0
L 604.8421, 675.0245, -28.2388,  595.9512, 677.6679, -25.9477,  0, 0, 0
L 607.2204, 674.3814, -28.7912,  604.8421, 675.0245, -28.2388,  0, 0, 0
L 616.2819, 672.3979, -30.6688,  607.2204, 674.3814, -28.7912,  0, 0, 0
