L 959.0000, -1359.0000, -31.0000,  959.0000, -1344.0000, -31.0000,  65, 65, 65
L 959.0000, -1344.0000, -31.0000,  936.0000, -1344.0000, -31.0000,  65, 65, 65
L 936.0000, -1344.0000, -31.0000,  936.0000, -1352.0000, -31.0000,  65, 65, 65
L 936.0000, -1352.0000, -31.0000,  927.0000, -1352.0000, -31.0000,  65, 65, 65
L 927.0000, -1352.0000, -31.0000,  927.0000, -1328.0000, -31.0000,  65, 65, 65
L 927.0000, -1328.0000, -31.0000,  912.0000, -1328.0000, -31.0000,  65, 65, 65
L 912.0000, -1328.0000, -31.0000,  912.0000, -1336.0000, -31.0000,  65, 65, 65
L 919.0000, -1319.0000, -31.0000,  919.0000, -1311.0000, -31.0000,  65, 65, 65
L 921.0000, -1311.0000, -31.0000,  927.0000, -1303.0000, -31.0000,  65, 65, 65
L 863.0000, -1271.0000, -47.0000,  871.0000, -1271.0000, -47.0000,  65, 65, 65
L 878.0000, -1271.0000, -47.0000,  872.0000, -1264.0000, -47.0000,  65, 65, 65
L 872.0000, -1264.0000, -47.0000,  848.0000, -1264.0000, -47.0000,  65, 65, 65
L 848.0000, -1264.0000, -47.0000,  840.0000, -1271.0000, -47.0000,  65, 65, 65
L 899.0000, -1289.0000, 13.0000,  899.0000, -1300.0000, 13.0000,  65, 65, 65
L 900.0000, -1289.0000, 12.0000,  900.0000, -1300.0000, 12.0000,  65, 65, 65
L 901.0000, -1289.0000, 11.0000,  901.0000, -1300.0000, 11.0000,  65, 65, 65
L 902.0000, -1289.0000, 10.0000,  902.0000, -1300.0000, 10.0000,  65, 65, 65
L 903.0000, -1289.0000, 9.0000,  903.0000, -1300.0000, 9.0000,  65, 65, 65
L 904.0000, -1289.0000, 8.0000,  904.0000, -1300.0000, 8.0000,  65, 65, 65
L 905.0000, -1289.0000, 7.0000,  905.0000, -1300.0000, 7.0000,  65, 65, 65
L 906.0000, -1289.0000, 6.0000,  906.0000, -1300.0000, 6.0000,  65, 65, 65
L 907.0000, -1289.0000, 5.0000,  907.0000, -1300.0000, 5.0000,  65, 65, 65
L 908.0000, -1289.0000, 4.0000,  908.0000, -1300.0000, 4.0000,  65, 65, 65
L 909.0000, -1289.0000, 3.0000,  909.0000, -1300.0000, 3.0000,  65, 65, 65
L 910.0000, -1289.0000, 2.0000,  910.0000, -1300.0000, 2.0000,  65, 65, 65
L 921.0000, -1300.0000, 1.0000,  921.0000, -1289.0000, 1.0000,  65, 65, 65
L 922.0000, -1289.0000, 0.0000,  922.0000, -1300.0000, 0.0000,  65, 65, 65
L 923.0000, -1300.0000, -1.0000,  923.0000, -1289.0000, -1.0000,  65, 65, 65
L 924.0000, -1289.0000, -2.0000,  924.0000, -1300.0000, -2.0000,  65, 65, 65
L 925.0000, -1289.0000, -3.0000,  925.0000, -1300.0000, -3.0000,  65, 65, 65
L 926.0000, -1289.0000, -4.0000,  926.0000, -1300.0000, -4.0000,  65, 65, 65
L 927.0000, -1289.0000, -5.0000,  927.0000, -1300.0000, -5.0000,  65, 65, 65
L 928.0000, -1289.0000, -6.0000,  928.0000, -1300.0000, -6.0000,  65, 65, 65
L 929.0000, -1289.0000, -7.0000,  929.0000, -1300.0000, -7.0000,  65, 65, 65
L 930.0000, -1289.0000, -8.0000,  930.0000, -1300.0000, -8.0000,  65, 65, 65
L 931.0000, -1289.0000, -9.0000,  931.0000, -1300.0000, -9.0000,  65, 65, 65
L 933.0000, -1289.0000, -11.0000,  933.0000, -1300.0000, -11.0000,  65, 65, 65
L 945.0000, -1289.0000, -12.0000,  945.0000, -1300.0000, -12.0000,  65, 65, 65
L 946.0000, -1300.0000, -13.0000,  946.0000, -1289.0000, -13.0000,  65, 65, 65
L 947.0000, -1289.0000, -14.0000,  947.0000, -1300.0000, -14.0000,  65, 65, 65
L 948.0000, -1300.0000, -15.0000,  948.0000, -1289.0000, -15.0000,  65, 65, 65
L 949.0000, -1289.0000, -16.0000,  949.0000, -1300.0000, -16.0000,  65, 65, 65
L 950.0000, -1300.0000, -17.0000,  950.0000, -1289.0000, -17.0000,  65, 65, 65
L 951.0000, -1289.0000, -18.0000,  951.0000, -1300.0000, -18.0000,  65, 65, 65
L 952.0000, -1300.0000, -19.0000,  952.0000, -1289.0000, -19.0000,  65, 65, 65
L 953.0000, -1289.0000, -20.0000,  953.0000, -1300.0000, -20.0000,  65, 65, 65
L 954.0000, -1289.0000, -21.0000,  954.0000, -1300.0000, -21.0000,  65, 65, 65
L 955.0000, -1289.0000, -22.0000,  955.0000, -1300.0000, -22.0000,  65, 65, 65
L 956.0000, -1289.0000, -23.0000,  956.0000, -1300.0000, -23.0000,  65, 65, 65
L -28.0000, -250.0000, 11.0000,  52.0000, -249.0000, 11.0000,  65, 65, 65
L 52.0000, -249.0000, 11.0000,  53.0000, -247.0000, 11.0000,  65, 65, 65
L 53.0000, -247.0000, 11.0000,  55.0000, -244.0000, 11.0000,  65, 65, 65
L 55.0000, -244.0000, 11.0000,  58.0000, -242.0000, 11.0000,  65, 65, 65
L 58.0000, -242.0000, 11.0000,  59.0000, -233.0000, 11.0000,  65, 65, 65
L 59.0000, -233.0000, 11.0000,  52.0000, -226.0000, 11.0000,  65, 65, 65
L 52.0000, -226.0000, 11.0000,  -92.0000, -226.0000, 11.0000,  65, 65, 65
L -92.0000, -226.0000, 11.0000,  -96.0000, -229.0000, 11.0000,  65, 65, 65
L -96.0000, -229.0000, 11.0000,  -98.0000, -230.0000, 11.0000,  65, 65, 65
L -98.0000, -230.0000, 11.0000,  -100.0000, -236.0000, 11.0000,  65, 65, 65
L -100.0000, -236.0000, 11.0000,  -100.0000, -242.0000, 11.0000,  65, 65, 65
L -100.0000, -242.0000, 11.0000,  -92.0000, -250.0000, 11.0000,  65, 65, 65
L -92.0000, -250.0000, 11.0000,  -42.0000, -250.0000, 11.0000,  65, 65, 65
L 31.0000, -237.0000, -15.0000,  1.0000, -237.0000, -15.0000,  65, 65, 65
L 1.0000, -237.0000, -15.0000,  1.0000, -250.0000, -15.0000,  65, 65, 65
L 1.0000, -250.0000, -15.0000,  -8.0000, -250.0000, -15.0000,  65, 65, 65
L -8.0000, -250.0000, -15.0000,  -41.0000, -250.0000, 9.0000,  65, 65, 65
L -41.0000, -250.0000, 9.0000,  -42.0000, -250.0000, 11.0000,  65, 65, 65
L 487.0000, -952.0000, -28.0000,  487.0000, -965.0000, -28.0000,  65, 65, 65
L 485.0000, -954.0000, -29.0000,  485.0000, -963.0000, -29.0000,  65, 65, 65
L 483.0000, -952.0000, -30.0000,  483.0000, -965.0000, -30.0000,  65, 65, 65
L 489.0000, -965.0000, -30.0000,  473.0000, -965.0000, -30.0000,  65, 65, 65
L 479.0000, -984.0000, -31.0000,  496.0000, -984.0000, -31.0000,  65, 65, 65
L 496.0000, -984.0000, -31.0000,  496.0000, -952.0000, -39.0000,  65, 65, 65
L 496.0000, -952.0000, -39.0000,  496.0000, -950.0000, -38.0000,  65, 65, 65
L 472.0000, -952.0000, -30.0000,  490.0000, -952.0000, -30.0000,  65, 65, 65
L 483.0000, -963.0000, -29.0000,  485.0000, -963.0000, -29.0000,  65, 65, 65
L 485.0000, -954.0000, -29.0000,  483.0000, -954.0000, -29.0000,  65, 65, 65
L 699.0000, -1315.0000, -27.0000,  699.0000, -1344.0000, -27.0000,  65, 65, 65
L 699.0000, -1344.0000, -27.0000,  770.0000, -1344.0000, -27.0000,  65, 65, 65
L 725.0000, -1315.0000, -27.0000,  725.0000, -1334.0000, -27.0000,  65, 65, 65
L 727.0000, -1334.0000, -27.0000,  727.0000, -1318.0000, -27.0000,  65, 65, 65
L 727.0000, -1318.0000, -27.0000,  765.0000, -1318.0000, -27.0000,  65, 65, 65
L 765.0000, -1318.0000, -27.0000,  765.0000, -1341.0000, -27.0000,  65, 65, 65
L 765.0000, -1341.0000, -27.0000,  702.0000, -1341.0000, -27.0000,  65, 65, 65
L 702.0000, -1341.0000, -27.0000,  702.0000, -1318.0000, -27.0000,  65, 65, 65
L 702.0000, -1318.0000, -27.0000,  718.0000, -1318.0000, -27.0000,  65, 65, 65
L 615.0000, -1330.0000, -27.0000,  603.0000, -1330.0000, -27.0000,  0, 0, 0
L 603.0000, -1330.0000, -27.0000,  602.0000, -1343.0000, -27.0000,  0, 0, 0
L 602.0000, -1343.0000, -27.0000,  602.0000, -1344.0000, -28.0000,  0, 0, 0
L 602.0000, -1344.0000, -28.0000,  596.0000, -1344.0000, -28.0000,  0, 0, 0
L 596.0000, -1344.0000, -28.0000,  596.0000, -1371.0000, -41.0000,  0, 0, 0
L 596.0000, -1371.0000, -41.0000,  601.0000, -1371.0000, -41.0000,  0, 0, 0
L 601.0000, -1371.0000, -41.0000,  602.0000, -1372.0000, -41.0000,  0, 0, 0
L 602.0000, -1372.0000, -41.0000,  602.0000, -1386.0000, -61.0000,  0, 0, 0
L 602.0000, -1386.0000, -61.0000,  588.0000, -1400.0000, -73.0000,  0, 0, 0
L 588.0000, -1400.0000, -73.0000,  574.0000, -1400.0000, -81.0000,  0, 0, 0
L 574.0000, -1400.0000, -81.0000,  574.0000, -1402.0000, -81.0000,  0, 0, 0
L 574.0000, -1402.0000, -81.0000,  558.0000, -1402.0000, -82.0000,  0, 0, 0
L 558.0000, -1402.0000, -82.0000,  557.0000, -1401.0000, -82.0000,  0, 0, 0
L 557.0000, -1401.0000, -82.0000,  557.0000, -1387.0000, -82.0000,  0, 0, 0
L 644.0000, -1385.0000, -27.0000,  616.0000, -1344.0000, -27.0000,  0, 0, 0
L 616.0000, -1344.0000, -27.0000,  616.0000, -1343.0000, -27.0000,  0, 0, 0
L 616.0000, -1343.0000, -27.0000,  615.0000, -1344.0000, -28.0000,  0, 0, 0
L 615.0000, -1344.0000, -28.0000,  615.0000, -1386.0000, -55.0000,  0, 0, 0
L 615.0000, -1386.0000, -49.0000,  615.0000, -1399.0000, -49.0000,  0, 0, 0
L 615.0000, -1399.0000, -49.0000,  602.0000, -1413.0000, -61.0000,  0, 0, 0
L 602.0000, -1413.0000, -61.0000,  576.0000, -1413.0000, -81.0000,  0, 0, 0
L 576.0000, -1413.0000, -81.0000,  576.0000, -1411.0000, -81.0000,  0, 0, 0
L 576.0000, -1411.0000, -81.0000,  558.0000, -1411.0000, -81.0000,  0, 0, 0
L 558.0000, -1411.0000, -81.0000,  557.0000, -1412.0000, -81.0000,  0, 0, 0
L 557.0000, -1412.0000, -81.0000,  557.0000, -1425.0000, -81.0000,  0, 0, 0
L 557.0000, -1425.0000, -82.0000,  559.0000, -1469.0000, -70.0000,  0, 0, 0
L 559.0000, -1469.0000, -70.0000,  531.0000, -1511.0000, -72.0000,  0, 0, 0
L 531.0000, -1511.0000, -64.0000,  531.0000, -1553.0000, -64.0000,  0, 0, 0
L 531.0000, -1553.0000, -64.0000,  531.0000, -1554.0000, -66.0000,  0, 0, 0
L 531.0000, -1554.0000, -66.0000,  531.0000, -1554.0000, -71.0000,  0, 0, 0
L 531.0000, -1554.0000, -71.0000,  489.0000, -1595.0000, -97.0000,  0, 0, 0
L 489.0000, -1595.0000, -97.0000,  461.0000, -1624.0000, -104.0000,  0, 0, 0
L 461.0000, -1624.0000, -104.0000,  433.0000, -1653.0000, -104.0000,  0, 0, 0
L 433.0000, -1653.0000, -104.0000,  419.0000, -1679.0000, -124.0000,  0, 0, 0
L 419.0000, -1679.0000, -124.0000,  392.0000, -1693.0000, -124.0000,  0, 0, 0
L 392.0000, -1693.0000, -124.0000,  350.0000, -1693.0000, -124.0000,  0, 0, 0
L 350.0000, -1693.0000, -124.0000,  350.0000, -1694.0000, -125.0000,  0, 0, 0
L 350.0000, -1694.0000, -125.0000,  350.0000, -1707.0000, -125.0000,  0, 0, 0
L 350.0000, -1707.0000, -125.0000,  389.0000, -1724.0000, -125.0000,  0, 0, 0
L 389.0000, -1724.0000, -125.0000,  390.0000, -1764.0000, -125.0000,  0, 0, 0
L 390.0000, -1764.0000, -125.0000,  405.0000, -1777.0000, -125.0000,  0, 0, 0
L 405.0000, -1777.0000, -125.0000,  405.0000, -1791.0000, -125.0000,  0, 0, 0
L 405.0000, -1791.0000, -125.0000,  433.0000, -1819.0000, -125.0000,  0, 0, 0
L 433.0000, -1819.0000, -125.0000,  419.0000, -1819.0000, -125.0000,  0, 0, 0
L 419.0000, -1819.0000, -125.0000,  419.0000, -1834.0000, -125.0000,  0, 0, 0
L 419.0000, -1834.0000, -125.0000,  440.0000, -1832.0000, -125.0000,  0, 0, 0
L 440.0000, -1832.0000, -125.0000,  447.0000, -1847.0000, -125.0000,  0, 0, 0
L 447.0000, -1847.0000, -125.0000,  447.0000, -1885.0000, -125.0000,  0, 0, 0
L 447.0000, -1885.0000, -125.0000,  434.0000, -1917.0000, -125.0000,  0, 0, 0
L 434.0000, -1917.0000, -125.0000,  431.0000, -1929.0000, -125.0000,  0, 0, 0
L 431.0000, -1929.0000, -125.0000,  419.0000, -1959.0000, -125.0000,  0, 0, 0
L 254.0000, -1918.0000, -124.0000,  254.0000, -1879.0000, -124.0000,  64, 64, 64
L 254.0000, -1879.0000, -124.0000,  333.0000, -1879.0000, -124.0000,  64, 64, 64
L 333.0000, -1879.0000, -124.0000,  334.0000, -1918.0000, -125.0000,  64, 64, 64
L 334.0000, -1918.0000, -125.0000,  324.0000, -1918.0000, -125.0000,  64, 64, 64
L 324.0000, -1918.0000, -124.0000,  324.0000, -1886.0000, -124.0000,  64, 64, 64
L 324.0000, -1886.0000, -124.0000,  264.0000, -1886.0000, -124.0000,  64, 64, 64
L 264.0000, -1886.0000, -124.0000,  264.0000, -1917.0000, -124.0000,  64, 64, 64
L 264.0000, -1917.0000, -124.0000,  264.0000, -1918.0000, -125.0000,  64, 64, 64
L 264.0000, -1918.0000, -125.0000,  254.0000, -1918.0000, -125.0000,  64, 64, 64
L 210.0000, -1963.0000, -125.0000,  225.0000, -1988.0000, -125.0000,  0, 0, 0
L 210.0000, -1962.0000, -125.0000,  210.0000, -1918.0000, -125.0000,  0, 0, 0
L 210.0000, -1918.0000, -125.0000,  196.0000, -1876.0000, -125.0000,  0, 0, 0
L 532.0000, -1203.0000, -42.0000,  532.0000, -1178.0000, -42.0000,  65, 65, 65
L 569.0000, -1203.0000, -42.0000,  543.0000, -1203.0000, -42.0000,  65, 65, 65
L 543.0000, -1203.0000, -42.0000,  543.0000, -1206.0000, -42.0000,  65, 65, 65
L 543.0000, -1206.0000, -42.0000,  602.0000, -1206.0000, -42.0000,  65, 65, 65
L 602.0000, -1206.0000, -42.0000,  602.0000, -1175.0000, -42.0000,  60, 40, 0
L 602.0000, -1175.0000, -42.0000,  588.0000, -1161.0000, -42.0000,  60, 40, 0
L 588.0000, -1161.0000, -42.0000,  518.0000, -1161.0000, -42.0000,  60, 40, 0
L 518.0000, -1161.0000, -42.0000,  504.0000, -1175.0000, -42.0000,  60, 40, 0
L 504.0000, -1175.0000, -42.0000,  503.0000, -1245.0000, -42.0000,  60, 40, 0
L 503.0000, -1245.0000, -42.0000,  504.0000, -1247.0000, -42.0000,  60, 40, 0
L 504.0000, -1247.0000, -42.0000,  518.0000, -1260.0000, -42.0000,  60, 40, 0
L 518.0000, -1260.0000, -42.0000,  588.0000, -1260.0000, -42.0000,  60, 40, 0
L 588.0000, -1260.0000, -42.0000,  602.0000, -1245.0000, -42.0000,  60, 40, 0
L 602.0000, -1245.0000, -42.0000,  602.0000, -1215.0000, -42.0000,  60, 40, 0
L 602.0000, -1215.0000, -42.0000,  571.0000, -1215.0000, -42.0000,  65, 65, 65
L 571.0000, -1215.0000, -42.0000,  571.0000, -1218.0000, -42.0000,  65, 65, 65
L 571.0000, -1218.0000, -42.0000,  573.0000, -1218.0000, -42.0000,  65, 65, 65
L 573.0000, -1218.0000, -42.0000,  574.0000, -1243.0000, -42.0000,  65, 65, 65
L 536.0000, -1218.0000, -42.0000,  562.0000, -1218.0000, -42.0000,  65, 65, 65
L 562.0000, -1218.0000, -42.0000,  562.0000, -1215.0000, -42.0000,  65, 65, 65
L 562.0000, -1215.0000, -42.0000,  520.0000, -1215.0000, -42.0000,  65, 65, 65
L 520.0000, -1215.0000, -42.0000,  520.0000, -1206.0000, -42.0000,  65, 65, 65
L 520.0000, -1206.0000, -42.0000,  534.0000, -1206.0000, -42.0000,  65, 65, 65
L 534.0000, -1206.0000, -42.0000,  534.0000, -1203.0000, -42.0000,  65, 65, 65
L 534.0000, -1203.0000, -42.0000,  532.0000, -1203.0000, -42.0000,  65, 65, 65
L 520.0000, -1218.0000, -40.0000,  534.0000, -1218.0000, -40.0000,  65, 65, 65
L 534.0000, -1218.0000, -40.0000,  536.0000, -1218.0000, -42.0000,  65, 65, 65
L 520.0000, -1240.0000, -38.0000,  520.0000, -1221.0000, -38.0000,  65, 65, 65
L 520.0000, -1221.0000, -38.0000,  520.0000, -1219.0000, -39.0000,  65, 65, 65
L 520.0000, -1219.0000, -39.0000,  520.0000, -1218.0000, -40.0000,  65, 65, 65
L 520.0000, -1239.0000, -38.0000,  520.0000, -1240.0000, -39.0000,  65, 65, 65
L 520.0000, -1240.0000, -39.0000,  520.0000, -1242.0000, -40.0000,  65, 65, 65
L 520.0000, -1242.0000, -40.0000,  520.0000, -1243.0000, -40.0000,  65, 65, 65
L 520.0000, -1240.0000, -39.0000,  530.0000, -1240.0000, -39.0000,  65, 65, 65
L 530.0000, -1240.0000, -39.0000,  530.0000, -1221.0000, -39.0000,  65, 65, 65
L 530.0000, -1221.0000, -39.0000,  520.0000, -1221.0000, -39.0000,  65, 65, 65
L 520.0000, -1219.0000, -39.0000,  531.0000, -1219.0000, -40.0000,  65, 65, 65
L 531.0000, -1219.0000, -40.0000,  532.0000, -1219.0000, -40.0000,  65, 65, 65
L 532.0000, -1219.0000, -40.0000,  532.0000, -1242.0000, -40.0000,  65, 65, 65
L 532.0000, -1242.0000, -40.0000,  520.0000, -1242.0000, -40.0000,  65, 65, 65
L 534.0000, -1243.0000, -41.0000,  534.0000, -1218.0000, -41.0000,  65, 65, 65
L 585.0000, -1178.0000, -41.0000,  532.0000, -1178.0000, -42.0000,  65, 65, 65
L 585.0000, -1178.0000, -35.0000,  585.0000, -1203.0000, -41.0000,  65, 65, 65
L 585.0000, -1203.0000, -41.0000,  569.0000, -1203.0000, -42.0000,  65, 65, 65
L 585.0000, -1198.0000, -36.0000,  570.0000, -1192.0000, -36.0000,  65, 65, 65
L 585.0000, -1199.0000, -37.0000,  570.0000, -1194.0000, -37.0000,  65, 65, 65
L 585.0000, -1200.0000, -38.0000,  570.0000, -1196.0000, -38.0000,  65, 65, 65
L 585.0000, -1201.0000, -39.0000,  570.0000, -1198.0000, -39.0000,  65, 65, 65
L 585.0000, -1202.0000, -40.0000,  570.0000, -1200.0000, -40.0000,  65, 65, 65
L 585.0000, -1203.0000, -41.0000,  570.0000, -1202.0000, -41.0000,  65, 65, 65
L 570.0000, -1192.0000, -36.0000,  570.0000, -1200.0000, -40.0000,  65, 65, 65
L 570.0000, -1200.0000, -40.0000,  570.0000, -1203.0000, -41.0000,  65, 65, 65
L 585.0000, -1183.0000, -36.0000,  570.0000, -1189.0000, -36.0000,  65, 65, 65
L 585.0000, -1182.0000, -37.0000,  570.0000, -1187.0000, -37.0000,  65, 65, 65
L 585.0000, -1181.0000, -38.0000,  570.0000, -1185.0000, -38.0000,  65, 65, 65
L 585.0000, -1180.0000, -39.0000,  570.0000, -1183.0000, -39.0000,  65, 65, 65
L 585.0000, -1179.0000, -40.0000,  570.0000, -1181.0000, -40.0000,  65, 65, 65
L 585.0000, -1178.0000, -41.0000,  570.0000, -1179.0000, -41.0000,  65, 65, 65
L 570.0000, -1193.0000, -36.0000,  570.0000, -1187.0000, -37.0000,  65, 65, 65
L 570.0000, -1187.0000, -37.0000,  570.0000, -1181.0000, -40.0000,  65, 65, 65
L 570.0000, -1181.0000, -40.0000,  570.0000, -1178.0000, -41.0000,  65, 65, 65
L 82.0000, -968.0000, -9.0000,  65.0000, -968.0000, -23.0000,  64, 64, 64
L 71.0000, -960.0000, -23.0000,  48.0000, -960.0000, -23.0000,  64, 64, 64
L 48.0000, -960.0000, -23.0000,  48.0000, -991.0000, -23.0000,  64, 64, 64
L 48.0000, -991.0000, -23.0000,  71.0000, -991.0000, -23.0000,  64, 64, 64
L 71.0000, -991.0000, -23.0000,  71.0000, -984.0000, -23.0000,  64, 64, 64
L 71.0000, -984.0000, -23.0000,  66.0000, -984.0000, -23.0000,  64, 64, 64
L 82.0000, -977.0000, -9.0000,  66.0000, -977.0000, -23.0000,  64, 64, 64
L 80.0000, -984.0000, -39.0000,  80.0000, -991.0000, -39.0000,  64, 64, 64
L 80.0000, -991.0000, -39.0000,  56.0000, -991.0000, -39.0000,  64, 64, 64
L 64.0000, -984.0000, -39.0000,  80.0000, -984.0000, -39.0000,  64, 64, 64
L 32.0000, -959.0000, -39.0000,  32.0000, -952.0000, -39.0000,  64, 64, 64
L 32.0000, -952.0000, -39.0000,  40.0000, -944.0000, -39.0000,  64, 64, 64
L 40.0000, -944.0000, -39.0000,  64.0000, -944.0000, -39.0000,  64, 64, 64
L 64.0000, -944.0000, -39.0000,  64.0000, -959.0000, -39.0000,  64, 64, 64
L 56.0000, -959.0000, -39.0000,  56.0000, -951.0000, -39.0000,  64, 64, 64
L 48.0000, -959.0000, -39.0000,  32.0000, -959.0000, -39.0000,  64, 64, 64
L 64.0000, -961.0000, -39.0000,  64.0000, -955.0000, -39.0000,  64, 64, 64
L 48.0000, -960.0000, 25.0000,  48.0000, -968.0000, 25.0000,  64, 64, 64
L 48.0000, -968.0000, 25.0000,  44.0000, -968.0000, 25.0000,  64, 64, 64
L 44.0000, -968.0000, 25.0000,  44.0000, -975.0000, 25.0000,  64, 64, 64
L 44.0000, -975.0000, 25.0000,  47.0000, -975.0000, 25.0000,  64, 64, 64
L 47.0000, -975.0000, 25.0000,  48.0000, -976.0000, 25.0000,  64, 64, 64
L 48.0000, -976.0000, 25.0000,  48.0000, -983.0000, 25.0000,  64, 64, 64
L 48.0000, -983.0000, 25.0000,  56.0000, -983.0000, 25.0000,  64, 64, 64
L 56.0000, -983.0000, 25.0000,  56.0000, -991.0000, 25.0000,  64, 64, 64
L 56.0000, -991.0000, 25.0000,  64.0000, -991.0000, 25.0000,  64, 64, 64
L 64.0000, -991.0000, 25.0000,  64.0000, -983.0000, 25.0000,  64, 64, 64
L 64.0000, -983.0000, 25.0000,  72.0000, -983.0000, 25.0000,  64, 64, 64
L 72.0000, -983.0000, 25.0000,  72.0000, -975.0000, 25.0000,  64, 64, 64
L 72.0000, -975.0000, 25.0000,  80.0000, -975.0000, 25.0000,  64, 64, 64
L 80.0000, -975.0000, 25.0000,  80.0000, -968.0000, 25.0000,  64, 64, 64
L 80.0000, -968.0000, 25.0000,  72.0000, -968.0000, 25.0000,  64, 64, 64
L 72.0000, -968.0000, 25.0000,  72.0000, -960.0000, 25.0000,  64, 64, 64
L 72.0000, -960.0000, 25.0000,  64.0000, -960.0000, 25.0000,  64, 64, 64
L 64.0000, -960.0000, 25.0000,  64.0000, -952.0000, 25.0000,  64, 64, 64
L 64.0000, -952.0000, 25.0000,  56.0000, -952.0000, 25.0000,  64, 64, 64
L 56.0000, -952.0000, 25.0000,  56.0000, -960.0000, 25.0000,  64, 64, 64
L 56.0000, -960.0000, 25.0000,  48.0000, -960.0000, 25.0000,  64, 64, 64
L 414.0000, -1885.0000, -125.0000,  392.0000, -1885.0000, -125.0000,  65, 65, 65
L 392.0000, -1885.0000, -125.0000,  391.0000, -1889.0000, -125.0000,  65, 65, 65
L 391.0000, -1889.0000, -125.0000,  392.0000, -1890.0000, -125.0000,  65, 65, 65
L 392.0000, -1890.0000, -125.0000,  405.0000, -1890.0000, -125.0000,  65, 65, 65
L 405.0000, -1890.0000, -125.0000,  400.0000, -1893.0000, -125.0000,  65, 65, 65
L 400.0000, -1893.0000, -125.0000,  399.0000, -1893.0000, -125.0000,  65, 65, 65
L 399.0000, -1893.0000, -125.0000,  396.0000, -1899.0000, -125.0000,  65, 65, 65
L 396.0000, -1899.0000, -125.0000,  392.0000, -1899.0000, -125.0000,  65, 65, 65
L 392.0000, -1899.0000, -125.0000,  391.0000, -1903.0000, -125.0000,  65, 65, 65
L 391.0000, -1903.0000, -125.0000,  392.0000, -1904.0000, -125.0000,  65, 65, 65
L 392.0000, -1904.0000, -125.0000,  396.0000, -1904.0000, -125.0000,  65, 65, 65
L 396.0000, -1904.0000, -125.0000,  399.0000, -1909.0000, -125.0000,  65, 65, 65
L 399.0000, -1909.0000, -125.0000,  400.0000, -1910.0000, -125.0000,  65, 65, 65
L 400.0000, -1910.0000, -125.0000,  405.0000, -1913.0000, -125.0000,  65, 65, 65
L 405.0000, -1913.0000, -125.0000,  392.0000, -1913.0000, -125.0000,  65, 65, 65
L 392.0000, -1913.0000, -125.0000,  391.0000, -1917.0000, -125.0000,  65, 65, 65
L 391.0000, -1917.0000, -125.0000,  392.0000, -1918.0000, -125.0000,  65, 65, 65
L 392.0000, -1918.0000, -125.0000,  424.0000, -1918.0000, -125.0000,  65, 65, 65
L 424.0000, -1918.0000, -125.0000,  424.0000, -1913.0000, -125.0000,  65, 65, 65
L 424.0000, -1913.0000, -125.0000,  411.0000, -1913.0000, -125.0000,  65, 65, 65
L 411.0000, -1913.0000, -125.0000,  415.0000, -1910.0000, -125.0000,  65, 65, 65
L 415.0000, -1910.0000, -125.0000,  416.0000, -1909.0000, -125.0000,  65, 65, 65
L 416.0000, -1909.0000, -125.0000,  420.0000, -1904.0000, -125.0000,  65, 65, 65
L 420.0000, -1904.0000, -125.0000,  424.0000, -1904.0000, -125.0000,  65, 65, 65
L 424.0000, -1904.0000, -125.0000,  424.0000, -1899.0000, -125.0000,  65, 65, 65
L 424.0000, -1899.0000, -125.0000,  420.0000, -1899.0000, -125.0000,  65, 65, 65
L 420.0000, -1899.0000, -125.0000,  416.0000, -1893.0000, -125.0000,  65, 65, 65
L 416.0000, -1893.0000, -125.0000,  411.0000, -1890.0000, -125.0000,  65, 65, 65
L 411.0000, -1890.0000, -125.0000,  424.0000, -1889.0000, -125.0000,  65, 65, 65
L 424.0000, -1889.0000, -125.0000,  424.0000, -1885.0000, -125.0000,  65, 65, 65
L 424.0000, -1885.0000, -125.0000,  407.0000, -1885.0000, -125.0000,  65, 65, 65
L 685.0000, -1357.0000, -27.0000,  742.0000, -1371.0000, -27.0000,  0, 0, 0
L 742.0000, -1371.0000, -27.0000,  783.0000, -1371.0000, -27.0000,  0, 0, 0
L 783.0000, -1371.0000, -27.0000,  784.0000, -1198.0000, -27.0000,  0, 0, 0
L -13.0000, -226.0000, -15.0000,  43.0000, -226.0000, -15.0000,  65, 65, 65
L 43.0000, -226.0000, -15.0000,  43.0000, -250.0000, -15.0000,  65, 65, 65
L 14.0000, -224.0000, -27.0000,  44.0000, -224.0000, -27.0000,  0, 0, 0
L 42.0000, -210.0000, -27.0000,  44.0000, -224.0000, -27.0000,  0, 0, 0
L -15.0000, -227.0000, -27.0000,  -16.0000, -227.0000, -27.0000,  65, 65, 65
L -16.0000, -227.0000, -27.0000,  -16.0000, -229.0000, -27.0000,  65, 65, 65
L -16.0000, -229.0000, -27.0000,  -14.0000, -229.0000, -27.0000,  65, 65, 65
L -14.0000, -229.0000, -27.0000,  -14.0000, -234.0000, -27.0000,  65, 65, 65
L -28.0000, -247.0000, -27.0000,  -26.0000, -247.0000, -27.0000,  65, 65, 65
L -26.0000, -247.0000, -27.0000,  -26.0000, -249.0000, -27.0000,  65, 65, 65
L -28.0000, -249.0000, -27.0000,  -28.0000, -252.0000, -27.0000,  65, 65, 65
L -28.0000, -249.0000, -27.0000,  -26.0000, -249.0000, -27.0000,  65, 65, 65
