L 948.6494, -675.6108, -89.8582,  948.1918, -660.4938, -94.8929,  0, 0, 0
L 931.1644, -678.8203, -97.2840,  918.7122, -678.8231, -97.2840,  0, 0, 0
L 933.0543, -678.8203, -97.2840,  931.1644, -678.8203, -97.2840,  0, 0, 0
L 934.9081, -678.2803, -97.2840,  933.0543, -678.8203, -97.2840,  0, 0, 0
L 935.7361, -676.4716, -97.2840,  934.9081, -678.2803, -97.2840,  0, 0, 0
L 937.5906, -675.8546, -97.2840,  935.7361, -676.4716, -97.2840,  0, 0, 0
L 938.0656, -661.8469, -96.6997,  937.5906, -675.8546, -97.2840,  0, 0, 0
L 948.6726, -676.8192, -87.4207,  948.6512, -674.8971, -90.2465,  0, 0, 0
L 952.6527, -677.5582, -87.0611,  948.6726, -676.8192, -87.4207,  0, 0, 0
L 954.5833, -677.8230, -87.0471,  952.6527, -677.5582, -87.0611,  0, 0, 0
L 963.5475, -677.4102, -85.9398,  954.5833, -677.8230, -87.0471,  0, 0, 0
L 965.3412, -677.2453, -85.9334,  963.5475, -677.4102, -85.9398,  0, 0, 0
L 968.0728, -676.8091, -86.2016,  965.3412, -677.2453, -85.9334,  0, 0, 0
L 974.1433, -676.0759, -86.1546,  968.0728, -676.8091, -86.2016,  0, 0, 0
L 976.5804, -675.6660, -86.0372,  974.1433, -676.0759, -86.1546,  0, 0, 0
L 986.3093, -673.5353, -85.4706,  976.5804, -675.6660, -86.0372,  0, 0, 0
L 988.0332, -673.1193, -85.4053,  986.3093, -673.5353, -85.4706,  0, 0, 0
L 996.3122, -674.0861, -84.9469,  988.0332, -673.1193, -85.4053,  0, 0, 0
L 998.1756, -674.3960, -85.0483,  996.3122, -674.0861, -84.9469,  0, 0, 0
L 1000.4273, -674.7738, -85.0744,  998.1756, -674.3960, -85.0483,  0, 0, 0
L 1006.9251, -675.5070, -85.0407,  1000.4273, -674.7738, -85.0744,  0, 0, 0
L 1008.6057, -675.7145, -85.0237,  1006.9251, -675.5070, -85.0407,  0, 0, 0
L 1010.3489, -675.1830, -85.5683,  1008.6057, -675.7145, -85.0237,  0, 0, 0
L 1010.9798, -673.2823, -85.8820,  1010.3489, -675.1830, -85.5683,  0, 0, 0
L 1011.5841, -671.4413, -85.9921,  1010.9798, -673.2823, -85.8820,  0, 0, 0
L 1012.1215, -669.5159, -86.3689,  1011.5841, -671.4413, -85.9921,  0, 0, 0
L 1012.5847, -667.8989, -86.7443,  1012.1215, -669.5159, -86.3689,  0, 0, 0
L 1013.0249, -666.0482, -86.8882,  1012.5847, -667.8989, -86.7443,  0, 0, 0
L 1014.0115, -664.3140, -86.5948,  1013.0249, -666.0482, -86.8882,  0, 0, 0
L 1018.6917, -663.7784, -86.3247,  1014.0115, -664.3140, -86.5948,  0, 0, 0
L 1020.4269, -663.6628, -86.2768,  1018.6917, -663.7784, -86.3247,  0, 0, 0
L 1022.2512, -663.4146, -86.3587,  1020.4269, -663.6628, -86.2768,  0, 0, 0
L 1023.7442, -662.3638, -86.2116,  1022.2512, -663.4146, -86.3587,  0, 0, 0
L 1025.2599, -663.5190, -85.9022,  1023.7442, -662.3638, -86.2116,  0, 0, 0
L 1027.2388, -664.5710, -85.5397,  1025.2599, -663.5190, -85.9022,  0, 0, 0
L 1028.5514, -665.2619, -85.8873,  1027.2388, -664.5710, -85.5397,  0, 0, 0
L 1034.2118, -667.8601, -85.7611,  1028.5514, -665.2619, -85.8873,  0, 0, 0
L 1036.0231, -668.6306, -85.4676,  1034.2118, -667.8601, -85.7611,  0, 0, 0
L 1037.7731, -668.5156, -85.7453,  1036.0231, -668.6306, -85.4676,  0, 0, 0
L 1039.6075, -667.8045, -86.5688,  1037.7731, -668.5156, -85.7453,  0, 0, 0
L 1042.1882, -667.1464, -87.0662,  1039.6075, -667.8045, -86.5688,  0, 0, 0
L 1043.6670, -666.8335, -87.0388,  1042.1882, -667.1464, -87.0662,  0, 0, 0
L 1044.8910, -665.4888, -88.1676,  1043.6670, -666.8335, -87.0388,  0, 0, 0
L 1044.1533, -663.6711, -87.6129,  1044.8910, -665.4888, -88.1676,  0, 0, 0
L 1043.4202, -662.2703, -87.1546,  1044.1533, -663.6711, -87.6129,  0, 0, 0
L 1042.9564, -660.5903, -86.4750,  1043.4202, -662.2703, -87.1546,  0, 0, 0
L 1042.6556, -659.0460, -85.7313,  1042.9564, -660.5903, -86.4750,  0, 0, 0
L 1043.6304, -657.7209, -85.4807,  1042.6556, -659.0460, -85.7313,  0, 0, 0
L 1044.4133, -656.4177, -85.3604,  1043.6304, -657.7209, -85.4807,  0, 0, 0
L 1045.3322, -654.7242, -84.5440,  1044.4133, -656.4177, -85.3604,  0, 0, 0
L 1046.2699, -653.5905, -83.8237,  1045.3322, -654.7242, -84.5440,  0, 0, 0
L 1047.7756, -652.5718, -83.4223,  1046.2699, -653.5905, -83.8237,  0, 0, 0
L 1048.8185, -650.9265, -84.0097,  1047.7756, -652.5718, -83.4223,  0, 0, 0
L 1049.2001, -649.2260, -84.1231,  1048.8185, -650.9265, -84.0097,  0, 0, 0
L 1049.6714, -647.2560, -84.4016,  1049.2001, -649.2260, -84.1231,  0, 0, 0
L 1050.0658, -645.3400, -85.3494,  1049.6714, -647.2560, -84.4016,  0, 0, 0
L 1043.6599, -641.3705, -85.5051,  1050.0658, -645.3400, -85.3494,  0, 0, 0
L 1040.4052, -639.4453, -85.5965,  1043.6599, -641.3705, -85.5051,  0, 0, 0
L 1038.7222, -638.5545, -85.7636,  1040.4052, -639.4453, -85.5965,  0, 0, 0
L 1037.0266, -639.1253, -85.6850,  1038.7222, -638.5545, -85.7636,  0, 0, 0
L 1035.1028, -639.4361, -85.5004,  1037.0266, -639.1253, -85.6850,  0, 0, 0
L 1026.1774, -643.0444, -85.4625,  1035.1028, -639.4361, -85.5004,  0, 0, 0
L 1024.8889, -643.5137, -85.5055,  1026.1774, -643.0444, -85.4625,  0, 0, 0
L 1016.2476, -644.1404, -85.1671,  1024.8889, -643.5137, -85.5055,  0, 0, 0
L 1014.5593, -644.2047, -85.1224,  1016.2476, -644.1404, -85.1671,  0, 0, 0
L 1012.6623, -643.7955, -84.6923,  1014.5593, -644.2047, -85.1224,  0, 0, 0
L 1012.4037, -634.5121, -86.0563,  1012.6623, -643.7955, -84.6923,  0, 0, 0
L 1012.3030, -632.9263, -86.4006,  1012.4037, -634.5121, -86.0563,  0, 0, 0
L 1004.8456, -630.1403, -86.1657,  1012.3030, -632.9263, -86.4006,  0, 0, 0
L 1003.2712, -629.6157, -85.9936,  1004.8456, -630.1403, -86.1657,  0, 0, 0
L 998.6667, -629.3246, -85.9158,  1003.2712, -629.6157, -85.9936,  0, 0, 0
L 997.2324, -629.3776, -85.9798,  998.6667, -629.3246, -85.9158,  0, 0, 0
L 985.9428, -627.6218, -86.0587,  997.2324, -629.3776, -85.9798,  0, 0, 0
L 983.9974, -627.3340, -86.0881,  985.9428, -627.6218, -86.0587,  0, 0, 0
L 982.1098, -627.3255, -87.0456,  983.9974, -627.3340, -86.0881,  0, 0, 0
L 980.5200, -627.9391, -88.0019,  982.1098, -627.3255, -87.0456,  0, 0, 0
L 978.6208, -628.3817, -87.9715,  980.5200, -627.9391, -88.0019,  0, 0, 0
L 976.7429, -627.7099, -86.7929,  978.6208, -628.3817, -87.9715,  0, 0, 0
L 975.6123, -626.3010, -85.9118,  976.7429, -627.7099, -86.7929,  0, 0, 0
L 971.4729, -624.9598, -85.2329,  975.6123, -626.3010, -85.9118,  0, 0, 0
L 969.7166, -624.4045, -84.9877,  971.4729, -624.9598, -85.2329,  0, 0, 0
L 967.8969, -624.0360, -84.8986,  969.7166, -624.4045, -84.9877,  0, 0, 0
L 966.0092, -624.0206, -84.9140,  967.8969, -624.0360, -84.8986,  0, 0, 0
L 961.0695, -625.4360, -86.9819,  966.0092, -624.0206, -84.9140,  0, 0, 0
L 959.2512, -626.0056, -87.4045,  961.0695, -625.4360, -86.9819,  0, 0, 0
L 951.3829, -627.7825, -89.3771,  959.2512, -626.0056, -87.4045,  0, 0, 0
L 949.7658, -628.0724, -89.7623,  951.3829, -627.7825, -89.3771,  0, 0, 0
L 948.6693, -629.9203, -89.7611,  949.7658, -628.0724, -89.7623,  0, 0, 0
L 948.6520, -635.3040, -92.2311,  948.6490, -629.4255, -90.6285,  0, 0, 0
L 948.2179, -637.1058, -93.1281,  948.6520, -635.3040, -92.2311,  0, 0, 0
L 947.1235, -638.6697, -93.3446,  948.2179, -637.1058, -93.1281,  0, 0, 0
L 943.9215, -639.0664, -93.6277,  947.1235, -638.6697, -93.3446,  0, 0, 0
L 942.2088, -638.7229, -93.8729,  943.9215, -639.0664, -93.6277,  0, 0, 0
L 940.2421, -638.6641, -94.0635,  942.2088, -638.7229, -93.8729,  0, 0, 0
L 938.4989, -638.2988, -95.2944,  940.2421, -638.6641, -94.0635,  0, 0, 0
L 938.0604, -627.2121, -97.2840,  938.4989, -638.2988, -95.2944,  0, 0, 0
L 938.0618, -625.5021, -97.2840,  938.0604, -627.2121, -97.2840,  0, 0, 0
L 924.2061, -625.4048, -97.2840,  938.0618, -625.5021, -97.2840,  0, 0, 0
L 922.2681, -625.4048, -97.2840,  924.2061, -625.4048, -97.2840,  0, 0, 0
L 920.4629, -625.9376, -97.2840,  922.2681, -625.4048, -97.2840,  0, 0, 0
L 919.7787, -627.7756, -97.2840,  920.4629, -625.9376, -97.2840,  0, 0, 0
L 917.9237, -628.3922, -97.2840,  919.7787, -627.7756, -97.2840,  0, 0, 0
L 916.2338, -627.4740, -97.2840,  917.9237, -628.3922, -97.2840,  0, 0, 0
L 915.8572, -625.5507, -97.2840,  916.2338, -627.4740, -97.2840,  0, 0, 0
L 900.9866, -625.4053, -97.2840,  915.8572, -625.5507, -97.2840,  0, 0, 0
L 899.2710, -625.4040, -97.2840,  900.9866, -625.4053, -97.2840,  0, 0, 0
L 897.4954, -624.5305, -97.2840,  899.2710, -625.4040, -97.2840,  0, 0, 0
L 892.6152, -607.9573, -97.2840,  897.4954, -624.5305, -97.2840,  0, 0, 0
L 892.1198, -606.2704, -97.2840,  892.6152, -607.9573, -97.2840,  0, 0, 0
L 891.6520, -593.5047, -97.2840,  892.1198, -606.2704, -97.2840,  0, 0, 0
L 891.6529, -591.6812, -97.2840,  891.6520, -593.5047, -97.2840,  0, 0, 0
L 890.6874, -590.0696, -97.2840,  891.6529, -591.6812, -97.2840,  0, 0, 0
L 889.3896, -588.5492, -97.2840,  890.6874, -590.0696, -97.2840,  0, 0, 0
L 889.6508, -586.6179, -97.2840,  889.3896, -588.5492, -97.2840,  0, 0, 0
L 891.3121, -585.6218, -97.2840,  889.6508, -586.6179, -97.2840,  0, 0, 0
L 891.6518, -559.6971, -97.2840,  891.3121, -585.6218, -97.2840,  0, 0, 0
L 891.6531, -557.8572, -97.2840,  891.6518, -559.6971, -97.2840,  0, 0, 0
L 890.1962, -556.5577, -97.2840,  891.6531, -557.8572, -97.2840,  0, 0, 0
L 889.2941, -554.9112, -97.2840,  890.1962, -556.5577, -97.2840,  0, 0, 0
L 888.5730, -553.0773, -97.2840,  889.2941, -554.9112, -97.2840,  0, 0, 0
L 888.1530, -537.7075, -97.2840,  888.5730, -553.0773, -97.2840,  0, 0, 0
L 888.1549, -535.9628, -97.2840,  888.1530, -537.7075, -97.2840,  0, 0, 0
L 882.0547, -535.8423, -97.2840,  888.1549, -535.9628, -97.2840,  0, 0, 0
L 880.0583, -535.8421, -97.2840,  882.0547, -535.8423, -97.2840,  0, 0, 0
L 878.1859, -536.4237, -97.2771,  880.0583, -535.8421, -97.2840,  0, 0, 0
L 876.3071, -535.9482, -97.2753,  878.1859, -536.4237, -97.2771,  0, 0, 0
L 875.8741, -528.0148, -97.2716,  876.3071, -535.9482, -97.2753,  0, 0, 0
L 876.3380, -526.3671, -98.1116,  875.8741, -528.0148, -97.2716,  0, 0, 0
L 885.2097, -525.9474, -97.2053,  876.3380, -526.3671, -98.1116,  0, 0, 0
L 887.1113, -525.9492, -96.6511,  885.2097, -525.9474, -97.2053,  0, 0, 0
L 889.0300, -525.4334, -97.5768,  887.1113, -525.9492, -96.6511,  0, 0, 0
L 890.3582, -522.4319, -98.6027,  889.0300, -525.4334, -97.5768,  0, 0, 0
L 891.1072, -520.6992, -99.1259,  890.3582, -522.4319, -98.6027,  0, 0, 0
L 891.8004, -519.0381, -99.7687,  891.1072, -520.6992, -99.1259,  0, 0, 0
L 892.4805, -517.3166, -100.3951,  891.8004, -519.0381, -99.7687,  0, 0, 0
L 893.1385, -515.4786, -100.8410,  892.4805, -517.3166, -100.3951,  0, 0, 0
L 894.5555, -509.9135, -101.6595,  893.1385, -515.4786, -100.8410,  0, 0, 0
L 895.0024, -508.1611, -101.9191,  894.5555, -509.9135, -101.6595,  0, 0, 0
L 895.5562, -506.3673, -102.1804,  895.0024, -508.1611, -101.9191,  0, 0, 0
L 895.8555, -503.7131, -102.0320,  895.5562, -506.3673, -102.1804,  0, 0, 0
L 895.7306, -501.8445, -101.4591,  895.8555, -503.7131, -102.0320,  0, 0, 0
L 895.2308, -486.0999, -99.0967,  895.7306, -501.8445, -101.4591,  0, 0, 0
L 895.3292, -484.3131, -98.8122,  895.2308, -486.0999, -99.0967,  0, 0, 0
L 892.7189, -483.0671, -96.1563,  895.3292, -484.3131, -98.8122,  0, 0, 0
L 886.8292, -480.4978, -96.6578,  892.7189, -483.0671, -96.1563,  0, 0, 0
L 885.1660, -479.8571, -96.9683,  886.8292, -480.4978, -96.6578,  0, 0, 0
L 880.4887, -479.6537, -96.7715,  885.1660, -479.8571, -96.9683,  0, 0, 0
L 878.6614, -479.6713, -96.6097,  880.4887, -479.6537, -96.7715,  0, 0, 0
L 876.7334, -480.1928, -97.5080,  878.6614, -479.6713, -96.6097,  0, 0, 0
L 873.8024, -480.0855, -96.9934,  876.7334, -480.1928, -97.5080,  0, 0, 0
L 864.5255, -479.6109, -93.7197,  873.8024, -480.0855, -96.9934,  0, 0, 0
L 862.5405, -479.6222, -93.3680,  864.5255, -479.6109, -93.7197,  0, 0, 0
L 855.1774, -481.6696, -96.3493,  862.5405, -479.6222, -93.3680,  0, 0, 0
L 853.3174, -482.2674, -97.0506,  855.1774, -481.6696, -96.3493,  0, 0, 0
L 852.5143, -484.0901, -98.7211,  853.3174, -482.2674, -97.0506,  0, 0, 0
L 851.4111, -485.6518, -96.6584,  852.5143, -484.0901, -98.7211,  0, 0, 0
L 850.3859, -487.0635, -96.0381,  851.4111, -485.6518, -96.6584,  0, 0, 0
L 848.5210, -491.7925, -96.5786,  850.3859, -487.0635, -96.0381,  0, 0, 0
L 847.8232, -493.5798, -96.8681,  848.5210, -491.7925, -96.5786,  0, 0, 0
L 847.3270, -504.2942, -96.4420,  847.8232, -493.5798, -96.8681,  0, 0, 0
L 847.4843, -506.2132, -96.2486,  847.3270, -504.2942, -96.4420,  0, 0, 0
L 848.0713, -508.0877, -95.4499,  847.4843, -506.2132, -96.2486,  0, 0, 0
L 848.5837, -509.8110, -94.8292,  848.0713, -508.0877, -95.4499,  0, 0, 0
L 849.1161, -511.5566, -94.1505,  848.5837, -509.8110, -94.8292,  0, 0, 0
L 849.6522, -513.4722, -93.7342,  849.1161, -511.5566, -94.1505,  0, 0, 0
L 850.9658, -516.6411, -93.4326,  849.6522, -513.4722, -93.7342,  0, 0, 0
L 851.6900, -518.3718, -93.8354,  850.9658, -516.6411, -93.4326,  0, 0, 0
L 852.4507, -520.0591, -94.3082,  851.6900, -518.3718, -93.8354,  0, 0, 0
L 853.9677, -522.5777, -95.5266,  852.4507, -520.0591, -94.3082,  0, 0, 0
L 854.9619, -524.2224, -96.2235,  853.9677, -522.5777, -95.5266,  0, 0, 0
L 855.7985, -525.7056, -96.5267,  854.9619, -524.2224, -96.2235,  0, 0, 0
L 860.8319, -525.9481, -98.0193,  855.7985, -525.7056, -96.5267,  0, 0, 0
L 862.6656, -525.9488, -98.0189,  860.8319, -525.9481, -98.0193,  0, 0, 0
L 864.5360, -526.3690, -97.8411,  862.6656, -525.9488, -98.0189,  0, 0, 0
L 865.0252, -533.7740, -97.2825,  864.5360, -526.3690, -97.8411,  0, 0, 0
L 864.8629, -535.5528, -97.2841,  865.0252, -533.7740, -97.2825,  0, 0, 0
L 863.0922, -536.4242, -97.2840,  864.8629, -535.5528, -97.2841,  0, 0, 0
L 861.2095, -536.1276, -97.2839,  863.0922, -536.4242, -97.2840,  0, 0, 0
L 854.9259, -535.8433, -97.2840,  861.2095, -536.1276, -97.2839,  0, 0, 0
L 853.1061, -535.8427, -97.2840,  854.9259, -535.8433, -97.2840,  0, 0, 0
L 852.7487, -549.9098, -97.2840,  853.1061, -535.8427, -97.2840,  0, 0, 0
L 852.7478, -551.7783, -97.2840,  852.7487, -549.9098, -97.2840,  0, 0, 0
L 851.8643, -553.4246, -97.2840,  852.7478, -551.7783, -97.2840,  0, 0, 0
L 834.6774, -553.5752, -97.2840,  851.8643, -553.4246, -97.2840,  0, 0, 0
L 832.7078, -553.5749, -97.2840,  834.6774, -553.5752, -97.2840,  0, 0, 0
L 830.8401, -554.1736, -97.2840,  832.7078, -553.5749, -97.2840,  0, 0, 0
L 830.5319, -556.0474, -97.2840,  830.8401, -554.1736, -97.2840,  0, 0, 0
L 828.8403, -557.0446, -97.2840,  830.5319, -556.0474, -97.2840,  0, 0, 0
L 827.0279, -556.4078, -97.2840,  828.8403, -557.0446, -97.2840,  0, 0, 0
L 826.2333, -554.5980, -97.2840,  827.0279, -556.4078, -97.2840,  0, 0, 0
L 824.6654, -553.5804, -96.2349,  826.2333, -554.5980, -97.2840,  0, 0, 0
L 799.5607, -553.5755, -97.2840,  824.6654, -553.5804, -96.2349,  0, 0, 0
L 797.5865, -553.5753, -97.2840,  799.5607, -553.5755, -97.2840,  0, 0, 0
L 795.7418, -554.2380, -97.2840,  797.5865, -553.5753, -97.2840,  0, 0, 0
L 795.2427, -556.1710, -97.2840,  795.7418, -554.2380, -97.2840,  0, 0, 0
L 793.9506, -557.3188, -97.2840,  795.2427, -556.1710, -97.2840,  0, 0, 0
L 792.1589, -556.7027, -97.2840,  793.9506, -557.3188, -97.2840,  0, 0, 0
L 791.8925, -573.3890, -97.2840,  792.1589, -556.7027, -97.2840,  0, 0, 0
L 791.6462, -575.0712, -97.2840,  791.8925, -573.3890, -97.2840,  0, 0, 0
L 777.6542, -587.2881, -97.2840,  791.6462, -575.0712, -97.2840,  0, 0, 0
L 776.2612, -588.4913, -97.2840,  777.6542, -587.2881, -97.2840,  0, 0, 0
L 766.5328, -603.6281, -97.2840,  776.2612, -588.4913, -97.2840,  0, 0, 0
L 765.5836, -605.1002, -97.2840,  766.5328, -603.6281, -97.2840,  0, 0, 0
L 761.0204, -620.6381, -97.2840,  765.5836, -605.1002, -97.2840,  0, 0, 0
L 760.4941, -622.4313, -97.2840,  761.0204, -620.6381, -97.2840,  0, 0, 0
L 760.0167, -642.0414, -97.2840,  760.4941, -622.4313, -97.2840,  0, 0, 0
L 760.0872, -644.0396, -97.2840,  760.0167, -642.0414, -97.2840,  0, 0, 0
L 760.6403, -645.9265, -97.2840,  760.0872, -644.0396, -97.2840,  0, 0, 0
L 761.7220, -647.5862, -94.4753,  760.6403, -645.9265, -97.2840,  0, 0, 0
L 760.7622, -649.2526, -92.6719,  761.7220, -647.5862, -94.4753,  0, 0, 0
L 758.6205, -649.4016, -92.6694,  760.7622, -649.2526, -92.6719,  0, 0, 0
L 756.7769, -649.4537, -94.8595,  758.6205, -649.4016, -92.6694,  0, 0, 0
L 755.1574, -649.2007, -94.7921,  756.7769, -649.4537, -94.8595,  0, 0, 0
L 754.8316, -647.2283, -93.6684,  755.1574, -649.2007, -94.7921,  0, 0, 0
L 737.1307, -647.0659, -93.5631,  754.8316, -647.2283, -93.6684,  0, 0, 0
L 735.3997, -647.0656, -93.5635,  737.1307, -647.0659, -93.5631,  0, 0, 0
L 732.6282, -647.6924, -93.7275,  735.3997, -647.0656, -93.5635,  0, 0, 0
L 730.7708, -647.1770, -93.5624,  732.6282, -647.6924, -93.7275,  0, 0, 0
L 713.0188, -647.0577, -93.5579,  730.7708, -647.1770, -93.5624,  0, 0, 0
L 711.1833, -647.0555, -93.5582,  713.0188, -647.0577, -93.5579,  0, 0, 0
L 709.3273, -647.2197, -93.9053,  711.1833, -647.0555, -93.5582,  0, 0, 0
L 707.4595, -647.6953, -93.7284,  709.3273, -647.2197, -93.9053,  0, 0, 0
L 705.6774, -647.7019, -93.7640,  707.4595, -647.6953, -93.7284,  0, 0, 0
L 704.0206, -646.9598, -93.6663,  705.6774, -647.7019, -93.7640,  0, 0, 0
L 698.5007, -645.6216, -93.5861,  704.0206, -646.9598, -93.6663,  0, 0, 0
L 696.5440, -645.2277, -93.5919,  698.5007, -645.6216, -93.5861,  0, 0, 0
L 692.6481, -642.8514, -93.5949,  696.5440, -645.2277, -93.5919,  0, 0, 0
L 690.9828, -641.7621, -93.5963,  692.6481, -642.8514, -93.5949,  0, 0, 0
L 689.0159, -640.8687, -94.0375,  690.9828, -641.7621, -93.5963,  0, 0, 0
L 687.5201, -640.0687, -93.7274,  689.0159, -640.8687, -94.0375,  0, 0, 0
L 686.5342, -638.5146, -93.5819,  687.5201, -640.0687, -93.7274,  0, 0, 0
L 677.4875, -631.9247, -93.5777,  686.5342, -638.5146, -93.5819,  0, 0, 0
L 676.0046, -630.8525, -93.5760,  677.4875, -631.9247, -93.5777,  0, 0, 0
L 664.8080, -628.0504, -93.5944,  676.0046, -630.8525, -93.5760,  0, 0, 0
L 663.0626, -627.6226, -93.5924,  664.8080, -628.0504, -93.5944,  0, 0, 0
L 661.0801, -627.8784, -93.7268,  663.0626, -627.6226, -93.5924,  0, 0, 0
L 659.3524, -627.3926, -93.5865,  661.0801, -627.8784, -93.7268,  0, 0, 0
L 655.1554, -627.2504, -93.5628,  659.3524, -627.3926, -93.5865,  0, 0, 0
L 645.4480, -627.2856, -93.6592,  655.1554, -627.2504, -93.5628,  0, 0, 0
L 643.5900, -627.1672, -93.5739,  645.4480, -627.2856, -93.6592,  0, 0, 0
L 642.5878, -625.5690, -93.5830,  643.5900, -627.1672, -93.5739,  0, 0, 0
L 642.1871, -623.6435, -93.5828,  642.5878, -625.5690, -93.5830,  0, 0, 0
L 641.6889, -621.2615, -93.5821,  642.1871, -623.6435, -93.5828,  0, 0, 0
L 641.2937, -619.3649, -93.5738,  641.6889, -621.2615, -93.5821,  0, 0, 0
L 635.4100, -610.5118, -93.5765,  641.2937, -619.3649, -93.5738,  0, 0, 0
L 634.3848, -608.9678, -93.5762,  635.4100, -610.5118, -93.5765,  0, 0, 0
L 632.8342, -607.7803, -93.7162,  634.3848, -608.9678, -93.5762,  0, 0, 0
L 631.6921, -606.2100, -93.6325,  632.8342, -607.7803, -93.7162,  0, 0, 0
L 622.2755, -600.0671, -93.5820,  631.6921, -606.2100, -93.6325,  0, 0, 0
L 620.7209, -599.0682, -93.5826,  622.2755, -600.0671, -93.5820,  0, 0, 0
L 616.2209, -598.1237, -93.5877,  620.7209, -599.0682, -93.5826,  0, 0, 0
L 614.4055, -597.8083, -93.5987,  616.2209, -598.1237, -93.5877,  0, 0, 0
L 612.7170, -596.8768, -93.6297,  614.4055, -597.8083, -93.5987,  0, 0, 0
L 612.2234, -580.7731, -93.9019,  612.7170, -596.8768, -93.6297,  0, 0, 0
L 611.9457, -578.8149, -93.7398,  612.2234, -580.7731, -93.9019,  0, 0, 0
L 612.8897, -577.2526, -93.5957,  611.9457, -578.8149, -93.7398,  0, 0, 0
L 614.3622, -571.6613, -93.5829,  612.8897, -577.2526, -93.5957,  0, 0, 0
L 614.8434, -569.8137, -93.5841,  614.3622, -571.6613, -93.5829,  0, 0, 0
L 617.6151, -565.9299, -93.5768,  614.8434, -569.8137, -93.5841,  0, 0, 0
L 618.6208, -564.5374, -93.5768,  617.6151, -565.9299, -93.5768,  0, 0, 0
L 619.5358, -562.9059, -93.7706,  618.6208, -564.5374, -93.5768,  0, 0, 0
L 620.4623, -561.1356, -93.7186,  619.5358, -562.9059, -93.7706,  0, 0, 0
L 621.9344, -560.2285, -93.5820,  620.4623, -561.1356, -93.7186,  0, 0, 0
L 627.7879, -551.4913, -93.5810,  621.9344, -560.2285, -93.5820,  0, 0, 0
L 628.8193, -549.9517, -93.5825,  627.7879, -551.4913, -93.5810,  0, 0, 0
L 629.6029, -548.1982, -93.5765,  628.8193, -549.9517, -93.5825,  0, 0, 0
L 630.0507, -546.0497, -93.5795,  629.6029, -548.1982, -93.5765,  0, 0, 0
L 630.4446, -544.1572, -93.5825,  630.0507, -546.0497, -93.5795,  0, 0, 0
L 630.9167, -541.8907, -93.5844,  630.4446, -544.1572, -93.5825,  0, 0, 0
L 631.2786, -540.1544, -93.5852,  630.9167, -541.8907, -93.5844,  0, 0, 0
L 631.7520, -535.0748, -93.7269,  631.2786, -540.1544, -93.5852,  0, 0, 0
L 631.9001, -533.1226, -93.8750,  631.7520, -535.0748, -93.7269,  0, 0, 0
L 632.3594, -520.0980, -93.5878,  631.9001, -533.1226, -93.8750,  0, 0, 0
L 632.3373, -518.1698, -93.6722,  632.3594, -520.0980, -93.5878,  0, 0, 0
L 632.9461, -516.2984, -93.4805,  632.3373, -518.1698, -93.6722,  0, 0, 0
L 638.0585, -515.2310, -93.5969,  632.9461, -516.2984, -93.4805,  0, 0, 0
L 640.0112, -514.8934, -93.5856,  638.0585, -515.2310, -93.5969,  0, 0, 0
L 649.1443, -509.1551, -93.5769,  640.0112, -514.8934, -93.5856,  0, 0, 0
L 650.8295, -508.0806, -93.5773,  649.1443, -509.1551, -93.5769,  0, 0, 0
L 651.9802, -506.5846, -93.7184,  650.8295, -508.0806, -93.5773,  0, 0, 0
L 653.5911, -505.5073, -93.5812,  651.9802, -506.5846, -93.7184,  0, 0, 0
L 659.7021, -496.4346, -93.5821,  653.5911, -505.5073, -93.5812,  0, 0, 0
L 660.6959, -494.9510, -93.5831,  659.7021, -496.4346, -93.5821,  0, 0, 0
L 661.3517, -493.2041, -93.5760,  660.6959, -494.9510, -93.5831,  0, 0, 0
L 661.7390, -491.3513, -93.5774,  661.3517, -493.2041, -93.5760,  0, 0, 0
L 662.1980, -489.1553, -93.5791,  661.7390, -491.3513, -93.5774,  0, 0, 0
L 662.5899, -487.2799, -93.5801,  662.1980, -489.1553, -93.5791,  0, 0, 0
L 663.0564, -485.0499, -93.5808,  662.5899, -487.2799, -93.5801,  0, 0, 0
L 663.4599, -483.1306, -93.5794,  663.0564, -485.0499, -93.5808,  0, 0, 0
L 663.9552, -480.7620, -93.5803,  663.4599, -483.1306, -93.5794,  0, 0, 0
L 663.7393, -478.7957, -93.5816,  663.9552, -480.7620, -93.5803,  0, 0, 0
L 663.2755, -476.5789, -93.5808,  663.7393, -478.7957, -93.5816,  0, 0, 0
L 662.8688, -474.6360, -93.5805,  663.2755, -476.5789, -93.5808,  0, 0, 0
L 662.3865, -472.3296, -93.5810,  662.8688, -474.6360, -93.5805,  0, 0, 0
L 662.0047, -470.5051, -93.5813,  662.3865, -472.3296, -93.5810,  0, 0, 0
