L 685.0000, -2829.0000, 85.0000,  707.0000, -2831.0000, 85.0000,  0, 0, 0
L 662.0000, -2837.0000, 85.0000,  685.0000, -2829.0000, 85.0000,  0, 0, 0
L 628.0000, -2860.0000, 85.0000,  662.0000, -2837.0000, 85.0000,  0, 0, 0
L 606.0000, -2870.0000, 85.0000,  628.0000, -2860.0000, 85.0000,  0, 0, 0
L 598.0000, -2871.0000, 85.0000,  606.0000, -2870.0000, 85.0000,  0, 0, 0
L 579.0000, -2869.0000, 85.0000,  598.0000, -2871.0000, 85.0000,  0, 0, 0
L 527.0000, -2861.0000, 86.0000,  579.0000, -2869.0000, 85.0000,  0, 0, 0
L 509.0000, -2866.0000, 86.0000,  527.0000, -2861.0000, 86.0000,  0, 0, 0
L 493.0000, -2877.0000, 85.0000,  509.0000, -2866.0000, 86.0000,  0, 0, 0
L 461.0000, -2913.0000, 85.0000,  493.0000, -2877.0000, 85.0000,  0, 0, 0
L 455.0000, -2919.0000, 85.0000,  461.0000, -2913.0000, 85.0000,  0, 0, 0
L 438.0000, -2928.0000, 85.0000,  455.0000, -2919.0000, 85.0000,  0, 0, 0
L 371.0000, -2934.0000, 85.0000,  438.0000, -2928.0000, 85.0000,  0, 0, 0
L 366.0000, -2936.0000, 85.0000,  371.0000, -2934.0000, 85.0000,  0, 0, 0
L 354.0000, -2943.0000, 85.0000,  366.0000, -2936.0000, 85.0000,  0, 0, 0
L 340.0000, -2959.0000, 85.0000,  354.0000, -2943.0000, 85.0000,  0, 0, 0
L 320.0000, -3000.0000, 85.0000,  340.0000, -2959.0000, 85.0000,  0, 0, 0
L 314.0000, -3010.0000, 85.0000,  320.0000, -3000.0000, 85.0000,  0, 0, 0
L 301.0000, -3022.0000, 85.0000,  314.0000, -3010.0000, 85.0000,  0, 0, 0
L 284.0000, -3029.0000, 85.0000,  301.0000, -3022.0000, 85.0000,  0, 0, 0
L 254.0000, -3038.0000, 85.0000,  284.0000, -3029.0000, 85.0000,  0, 0, 0
L 228.0000, -3053.0000, 86.0000,  254.0000, -3038.0000, 85.0000,  0, 0, 0
L 219.0000, -3067.0000, 85.0000,  228.0000, -3053.0000, 86.0000,  0, 0, 0
L 208.0000, -3107.0000, 85.0000,  219.0000, -3067.0000, 85.0000,  0, 0, 0
L 202.0000, -3119.0000, 85.0000,  208.0000, -3107.0000, 85.0000,  0, 0, 0
L 186.0000, -3140.0000, 95.0000,  202.0000, -3119.0000, 85.0000,  0, 0, 0
L 152.0000, -3145.0000, 112.0000,  186.0000, -3140.0000, 95.0000,  0, 0, 0
L 127.0000, -3138.0000, 115.0000,  152.0000, -3145.0000, 112.0000,  0, 0, 0
L 124.0000, -3128.0000, 86.0000,  127.0000, -3138.0000, 115.0000,  0, 0, 0
L 109.0000, -3108.0000, 88.0000,  124.0000, -3128.0000, 86.0000,  0, 0, 0
L 107.0000, -3104.0000, 89.0000,  109.0000, -3108.0000, 88.0000,  0, 0, 0
L 101.0000, -3077.0000, 88.0000,  107.0000, -3104.0000, 89.0000,  0, 0, 0
L 89.0000, -3052.0000, 88.0000,  101.0000, -3077.0000, 88.0000,  0, 0, 0
L 65.0000, -3039.0000, 91.0000,  89.0000, -3052.0000, 88.0000,  0, 0, 0
L 35.0000, -3031.0000, 87.0000,  65.0000, -3039.0000, 91.0000,  0, 0, 0
L 20.0000, -3024.0000, 88.0000,  35.0000, -3031.0000, 87.0000,  0, 0, 0
L 10.0000, -3012.0000, 96.0000,  20.0000, -3024.0000, 88.0000,  0, 0, 0
L 7.0000, -2991.0000, 96.0000,  10.0000, -3012.0000, 96.0000,  0, 0, 0
L 6.0000, -2963.0000, 89.0000,  7.0000, -2991.0000, 96.0000,  0, 0, 0
L -1.0000, -2948.0000, 92.0000,  6.0000, -2963.0000, 89.0000,  0, 0, 0
L -34.0000, -2930.0000, 88.0000,  -1.0000, -2948.0000, 92.0000,  0, 0, 0
L -52.0000, -2916.0000, 86.0000,  -34.0000, -2930.0000, 88.0000,  0, 0, 0
L -58.0000, -2905.0000, 91.0000,  -52.0000, -2916.0000, 86.0000,  0, 0, 0
L -57.0000, -2883.0000, 93.0000,  -58.0000, -2905.0000, 91.0000,  0, 0, 0
L -50.0000, -2854.0000, 89.0000,  -57.0000, -2883.0000, 93.0000,  0, 0, 0
L -61.0000, -2830.0000, 93.0000,  -50.0000, -2854.0000, 89.0000,  0, 0, 0
L -82.0000, -2810.0000, 88.0000,  -61.0000, -2830.0000, 93.0000,  0, 0, 0
L -95.0000, -2792.0000, 86.0000,  -82.0000, -2810.0000, 88.0000,  0, 0, 0
L -97.0000, -2777.0000, 92.0000,  -95.0000, -2792.0000, 86.0000,  0, 0, 0
L -77.0000, -2734.0000, 87.0000,  -97.0000, -2777.0000, 92.0000,  0, 0, 0
L -79.0000, -2709.0000, 90.0000,  -77.0000, -2734.0000, 87.0000,  0, 0, 0
L -96.0000, -2683.0000, 88.0000,  -79.0000, -2709.0000, 90.0000,  0, 0, 0
L -105.0000, -2665.0000, 92.0000,  -96.0000, -2683.0000, 88.0000,  0, 0, 0
L -105.0000, -2658.0000, 85.0000,  -105.0000, -2665.0000, 92.0000,  0, 0, 0
L -102.0000, -2635.0000, 85.0000,  -105.0000, -2658.0000, 85.0000,  0, 0, 0
L -96.0000, -2603.0000, 116.0000,  -102.0000, -2635.0000, 85.0000,  0, 0, 0
L -103.0000, -2571.0000, 127.0000,  -96.0000, -2603.0000, 116.0000,  0, 0, 0
L -108.0000, -2551.0000, 129.0000,  -103.0000, -2571.0000, 127.0000,  0, 0, 0
L -118.0000, -2501.0000, 126.0000,  -108.0000, -2551.0000, 129.0000,  0, 0, 0
L -118.0000, -1975.0000, 126.0000,  -118.0000, -2501.0000, 126.0000,  0, 0, 0
L -111.0000, -1917.0000, 123.0000,  -118.0000, -1975.0000, 126.0000,  0, 0, 0
L -116.0000, -1905.0000, 120.0000,  -111.0000, -1917.0000, 123.0000,  0, 0, 0
L -116.0000, -1894.0000, 119.0000,  -116.0000, -1905.0000, 120.0000,  0, 0, 0
L -111.0000, -1879.0000, 116.0000,  -116.0000, -1894.0000, 119.0000,  0, 0, 0
L -92.0000, -1848.0000, 111.0000,  -111.0000, -1879.0000, 116.0000,  0, 0, 0
L -232.0000, -1848.0000, 1052.0000,  -92.0000, -1848.0000, 111.0000,  0, 0, 0
L 752.0000, -2430.0000, 99.0000,  739.0000, -2426.0000, 98.0000,  0, 0, 0
L 773.0000, -2422.0000, 91.0000,  752.0000, -2430.0000, 99.0000,  0, 0, 0
L 802.0000, -2422.0000, 91.0000,  773.0000, -2422.0000, 91.0000,  0, 0, 0
L 854.0000, -2425.0000, 91.0000,  802.0000, -2422.0000, 91.0000,  0, 0, 0
L 880.0000, -2435.0000, 80.0000,  854.0000, -2425.0000, 91.0000,  0, 0, 0
L 893.0000, -2448.0000, 85.0000,  880.0000, -2435.0000, 80.0000,  0, 0, 0
L 913.0000, -2469.0000, 76.0000,  893.0000, -2448.0000, 85.0000,  0, 0, 0
L 931.0000, -2494.0000, 92.0000,  913.0000, -2469.0000, 76.0000,  0, 0, 0
L 940.0000, -2503.0000, 975.0000,  931.0000, -2494.0000, 92.0000,  0, 0, 0
L 983.0000, -2538.0000, 102.0000,  940.0000, -2503.0000, 97.0000,  0, 0, 0
L 1004.0000, -2550.0000, 80.0000,  983.0000, -2538.0000, 102.0000,  0, 0, 0
L 1012.0000, -2574.0000, 85.0000,  1004.0000, -2550.0000, 80.0000,  0, 0, 0
L 1014.0000, -2608.0000, 88.0000,  1012.0000, -2574.0000, 85.0000,  0, 0, 0
L 1016.0000, -2634.0000, 80.0000,  1014.0000, -2608.0000, 88.0000,  0, 0, 0
L 1024.0000, -2668.0000, 88.0000,  1016.0000, -2634.0000, 80.0000,  0, 0, 0
L 1035.0000, -2699.0000, 94.0000,  1024.0000, -2668.0000, 88.0000,  0, 0, 0
L 1043.0000, -2741.0000, 86.0000,  1035.0000, -2699.0000, 94.0000,  0, 0, 0
L 1042.0000, -2750.0000, 87.0000,  1043.0000, -2741.0000, 86.0000,  0, 0, 0
L 1020.0000, -2790.0000, 83.0000,  1042.0000, -2750.0000, 87.0000,  0, 0, 0
L 1007.0000, -2806.0000, 86.0000,  1020.0000, -2790.0000, 83.0000,  0, 0, 0
L 998.0000, -2823.0000, 83.0000,  1007.0000, -2806.0000, 86.0000,  0, 0, 0
L 992.0000, -2838.0000, 82.0000,  998.0000, -2823.0000, 83.0000,  0, 0, 0
L 990.0000, -2845.0000, 82.0000,  992.0000, -2838.0000, 82.0000,  0, 0, 0
L 978.0000, -2887.0000, 94.0000,  990.0000, -2845.0000, 82.0000,  0, 0, 0
L 975.0000, -2901.0000, 84.0000,  978.0000, -2887.0000, 94.0000,  0, 0, 0
L 945.0000, -2935.0000, 84.0000,  975.0000, -2901.0000, 84.0000,  0, 0, 0
L 908.0000, -2948.0000, 84.0000,  945.0000, -2935.0000, 84.0000,  0, 0, 0
L 894.0000, -2952.0000, 84.0000,  908.0000, -2948.0000, 84.0000,  0, 0, 0
L 867.0000, -2958.0000, 101.0000,  894.0000, -2952.0000, 84.0000,  0, 0, 0
L 843.0000, -2983.0000, 86.0000,  867.0000, -2958.0000, 101.0000,  0, 0, 0
L 807.0000, -3013.0000, 87.0000,  843.0000, -2983.0000, 86.0000,  0, 0, 0
L 784.0000, -3022.0000, 93.0000,  807.0000, -3013.0000, 87.0000,  0, 0, 0
L 750.0000, -3015.0000, 111.0000,  784.0000, -3022.0000, 93.0000,  0, 0, 0
L 743.0000, -3008.0000, 122.0000,  750.0000, -3015.0000, 111.0000,  0, 0, 0
L 723.0000, -3021.0000, 88.0000,  743.0000, -3008.0000, 122.0000,  0, 0, 0
L 707.0000, -3029.0000, 91.0000,  723.0000, -3021.0000, 88.0000,  0, 0, 0
L 675.0000, -3018.0000, 109.0000,  707.0000, -3029.0000, 91.0000,  0, 0, 0
L 647.0000, -3005.0000, 106.0000,  675.0000, -3018.0000, 109.0000,  0, 0, 0
L 621.0000, -3007.0000, 116.0000,  647.0000, -3005.0000, 106.0000,  0, 0, 0
L 604.0000, -3024.0000, 116.0000,  621.0000, -3007.0000, 116.0000,  0, 0, 0
L 580.0000, -3047.0000, 118.0000,  604.0000, -3024.0000, 116.0000,  0, 0, 0
L 537.0000, -3044.0000, 113.0000,  580.0000, -3047.0000, 118.0000,  0, 0, 0
L 513.0000, -3047.0000, 98.0000,  537.0000, -3044.0000, 113.0000,  0, 0, 0
L 496.0000, -3059.0000, 104.0000,  513.0000, -3047.0000, 98.0000,  0, 0, 0
L 484.0000, -3082.0000, 101.0000,  496.0000, -3059.0000, 104.0000,  0, 0, 0
L 468.0000, -3106.0000, 104.0000,  484.0000, -3082.0000, 101.0000,  0, 0, 0
L 444.0000, -3110.0000, 111.0000,  468.0000, -3106.0000, 104.0000,  0, 0, 0
L 403.0000, -3115.0000, 109.0000,  444.0000, -3110.0000, 111.0000,  0, 0, 0
L 390.0000, -3125.0000, 117.0000,  403.0000, -3115.0000, 109.0000,  0, 0, 0
L 381.0000, -3153.0000, 120.0000,  390.0000, -3125.0000, 117.0000,  0, 0, 0
L 370.0000, -3181.0000, 121.0000,  381.0000, -3153.0000, 120.0000,  0, 0, 0
L 361.0000, -3198.0000, 103.0000,  370.0000, -3181.0000, 121.0000,  0, 0, 0
L 323.0000, -3211.0000, 98.0000,  361.0000, -3198.0000, 103.0000,  0, 0, 0
L 306.0000, -3219.0000, 91.0000,  323.0000, -3211.0000, 98.0000,  0, 0, 0
L 292.0000, -3233.0000, 86.0000,  306.0000, -3219.0000, 91.0000,  0, 0, 0
L 285.0000, -3250.0000, 89.0000,  292.0000, -3233.0000, 86.0000,  0, 0, 0
L 286.0000, -3285.0000, 85.0000,  285.0000, -3250.0000, 89.0000,  0, 0, 0
L 296.0000, -3302.0000, 85.0000,  286.0000, -3285.0000, 85.0000,  0, 0, 0
L 317.0000, -3315.0000, 85.0000,  296.0000, -3302.0000, 85.0000,  0, 0, 0
L 353.0000, -3325.0000, 85.0000,  317.0000, -3315.0000, 85.0000,  0, 0, 0
L 375.0000, -3340.0000, 85.0000,  353.0000, -3325.0000, 85.0000,  0, 0, 0
L 386.0000, -3368.0000, 85.0000,  375.0000, -3340.0000, 85.0000,  0, 0, 0
L 395.0000, -3397.0000, 85.0000,  386.0000, -3368.0000, 85.0000,  0, 0, 0
L 410.0000, -3419.0000, 85.0000,  395.0000, -3397.0000, 85.0000,  0, 0, 0
L 440.0000, -3436.0000, 85.0000,  410.0000, -3419.0000, 85.0000,  0, 0, 0
L 477.0000, -3460.0000, 86.0000,  440.0000, -3436.0000, 85.0000,  0, 0, 0
L 489.0000, -3483.0000, 85.0000,  477.0000, -3460.0000, 86.0000,  0, 0, 0
L 492.0000, -3525.0000, 85.0000,  489.0000, -3483.0000, 85.0000,  0, 0, 0
L 498.0000, -3553.0000, 85.0000,  492.0000, -3525.0000, 85.0000,  0, 0, 0
L 511.0000, -3570.0000, 85.0000,  498.0000, -3553.0000, 85.0000,  0, 0, 0
L 541.0000, -3597.0000, 86.0000,  511.0000, -3570.0000, 85.0000,  0, 0, 0
L 558.0000, -3620.0000, 85.0000,  541.0000, -3597.0000, 86.0000,  0, 0, 0
L 561.0000, -3652.0000, 85.0000,  558.0000, -3620.0000, 85.0000,  0, 0, 0
L 552.0000, -3709.0000, 85.0000,  561.0000, -3652.0000, 85.0000,  0, 0, 0
L 555.0000, -3722.0000, 85.0000,  552.0000, -3709.0000, 85.0000,  0, 0, 0
L 574.0000, -3762.0000, 93.0000,  555.0000, -3722.0000, 85.0000,  0, 0, 0
L 578.0000, -3800.0000, 109.0000,  574.0000, -3762.0000, 93.0000,  0, 0, 0
L 565.0000, -3811.0000, 122.0000,  578.0000, -3800.0000, 109.0000,  0, 0, 0
L 566.0000, -3839.0000, 131.0000,  565.0000, -3811.0000, 122.0000,  0, 0, 0
L 555.0000, -3839.0000, 131.0000,  566.0000, -3839.0000, 131.0000,  0, 0, 0
L 626.0000, -3839.0000, 125.0000,  555.0000, -3839.0000, 131.0000,  0, 0, 0
L 706.0000, -3877.0000, 115.0000,  626.0000, -3839.0000, 125.0000,  0, 0, 0
L 748.0000, -3909.0000, 125.0000,  706.0000, -3877.0000, 115.0000,  0, 0, 0
L 836.0000, -4034.0000, 124.0000,  748.0000, -3909.0000, 125.0000,  0, 0, 0
L 880.0000, -4264.0000, 125.0000,  836.0000, -4034.0000, 124.0000,  0, 0, 0
L 864.0000, -4496.0000, 134.0000,  880.0000, -4264.0000, 125.0000,  0, 0, 0
L 777.0000, -4664.0000, 114.0000,  864.0000, -4496.0000, 134.0000,  0, 0, 0
L 723.0000, -4688.0000, 128.0000,  777.0000, -4664.0000, 114.0000,  0, 0, 0
L 726.0000, -4675.0000, 126.0000,  723.0000, -4688.0000, 128.0000,  0, 0, 0
L 720.0000, -4663.0000, 124.0000,  726.0000, -4675.0000, 126.0000,  0, 0, 0
L 708.0000, -4653.0000, 125.0000,  720.0000, -4663.0000, 124.0000,  0, 0, 0
L 700.0000, -4645.0000, 127.0000,  708.0000, -4653.0000, 125.0000,  0, 0, 0
L 684.0000, -4645.0000, 127.0000,  700.0000, -4645.0000, 127.0000,  0, 0, 0
L 675.0000, -4656.0000, 122.0000,  684.0000, -4645.0000, 127.0000,  0, 0, 0
L 669.0000, -4666.0000, 114.0000,  675.0000, -4656.0000, 122.0000,  0, 0, 0
L 658.0000, -4680.0000, 109.0000,  669.0000, -4666.0000, 114.0000,  0, 0, 0
L 655.0000, -4684.0000, 111.0000,  658.0000, -4680.0000, 109.0000,  0, 0, 0
L 664.0000, -4695.0000, 116.0000,  655.0000, -4684.0000, 111.0000,  0, 0, 0
L 675.0000, -4706.0000, 123.0000,  664.0000, -4695.0000, 116.0000,  0, 0, 0
L 681.0000, -4708.0000, 124.0000,  675.0000, -4706.0000, 123.0000,  0, 0, 0
L 617.0000, -4737.0000, 121.0000,  681.0000, -4708.0000, 124.0000,  0, 0, 0
L 432.0000, -4753.0000, 123.0000,  617.0000, -4737.0000, 121.0000,  0, 0, 0
L 409.0000, -4746.0000, 129.0000,  432.0000, -4753.0000, 123.0000,  0, 0, 0
L 344.0000, -4725.0000, 125.0000,  409.0000, -4746.0000, 129.0000,  0, 0, 0
L 327.0000, -4720.0000, 122.0000,  344.0000, -4725.0000, 125.0000,  0, 0, 0
L 289.0000, -4707.0000, 106.0000,  327.0000, -4720.0000, 122.0000,  0, 0, 0
L 282.0000, -4705.0000, 107.0000,  289.0000, -4707.0000, 106.0000,  0, 0, 0
L 299.0000, -4707.0000, 112.0000,  282.0000, -4705.0000, 107.0000,  0, 0, 0
L 304.0000, -4706.0000, 114.0000,  299.0000, -4707.0000, 112.0000,  0, 0, 0
L 310.0000, -4699.0000, 115.0000,  304.0000, -4706.0000, 114.0000,  0, 0, 0
L 309.0000, -4685.0000, 113.0000,  310.0000, -4699.0000, 115.0000,  0, 0, 0
L 313.0000, -4678.0000, 114.0000,  309.0000, -4685.0000, 113.0000,  0, 0, 0
L 309.0000, -4670.0000, 108.0000,  313.0000, -4678.0000, 114.0000,  0, 0, 0
L 303.0000, -4662.0000, 111.0000,  309.0000, -4670.0000, 108.0000,  0, 0, 0
L 298.0000, -4663.0000, 109.0000,  303.0000, -4662.0000, 111.0000,  0, 0, 0
L 284.0000, -4659.0000, 107.0000,  298.0000, -4663.0000, 109.0000,  0, 0, 0
L 282.0000, -4658.0000, 108.0000,  284.0000, -4659.0000, 107.0000,  0, 0, 0
L 273.0000, -4660.0000, 107.0000,  282.0000, -4658.0000, 108.0000,  0, 0, 0
L 267.0000, -4672.0000, 106.0000,  273.0000, -4660.0000, 107.0000,  0, 0, 0
L 270.0000, -4681.0000, 102.0000,  267.0000, -4672.0000, 106.0000,  0, 0, 0
L 267.0000, -4686.0000, 103.0000,  270.0000, -4681.0000, 102.0000,  0, 0, 0
L 142.0000, -4528.0000, 128.0000,  267.0000, -4686.0000, 103.0000,  0, 0, 0
L 115.0000, -4225.0000, 121.0000,  142.0000, -4528.0000, 128.0000,  0, 0, 0
L 146.0000, -4026.0000, 125.0000,  115.0000, -4225.0000, 121.0000,  0, 0, 0
L 171.0000, -3990.0000, 126.0000,  146.0000, -4026.0000, 125.0000,  0, 0, 0
L 189.0000, -3992.0000, 122.0000,  171.0000, -3990.0000, 126.0000,  0, 0, 0
L 200.0000, -3994.0000, 121.0000,  189.0000, -3992.0000, 122.0000,  0, 0, 0
L 213.0000, -3984.0000, 120.0000,  200.0000, -3994.0000, 121.0000,  0, 0, 0
L 214.0000, -3980.0000, 121.0000,  213.0000, -3984.0000, 120.0000,  0, 0, 0
L 210.0000, -3969.0000, 123.0000,  214.0000, -3980.0000, 121.0000,  0, 0, 0
L 197.0000, -3952.0000, 120.0000,  210.0000, -3969.0000, 123.0000,  0, 0, 0
L 193.0000, -3950.0000, 120.0000,  197.0000, -3952.0000, 120.0000,  0, 0, 0
L 233.0000, -3887.0000, 131.0000,  193.0000, -3950.0000, 120.0000,  0, 0, 0
L 293.0000, -3848.0000, 112.0000,  233.0000, -3887.0000, 131.0000,  0, 0, 0
L 343.0000, -3840.0000, 123.0000,  293.0000, -3848.0000, 112.0000,  0, 0, 0
L 388.0000, -3840.0000, 122.0000,  343.0000, -3840.0000, 123.0000,  0, 0, 0
L 398.0000, -3840.0000, 123.0000,  388.0000, -3840.0000, 122.0000,  0, 0, 0
L 394.0000, -3846.0000, 122.0000,  398.0000, -3840.0000, 123.0000,  0, 0, 0
L 398.0000, -3854.0000, 122.0000,  394.0000, -3846.0000, 122.0000,  0, 0, 0
L 418.0000, -3863.0000, 122.0000,  398.0000, -3854.0000, 122.0000,  0, 0, 0
L 437.0000, -3852.0000, 125.0000,  418.0000, -3863.0000, 122.0000,  0, 0, 0
L 437.0000, -3850.0000, 125.0000,  437.0000, -3852.0000, 125.0000,  0, 0, 0
L 444.0000, -3845.0000, 129.0000,  437.0000, -3850.0000, 125.0000,  0, 0, 0
L 444.0000, -3832.0000, 134.0000,  444.0000, -3845.0000, 129.0000,  0, 0, 0
L 430.0000, -3818.0000, 136.0000,  444.0000, -3832.0000, 134.0000,  0, 0, 0
L 395.0000, -3810.0000, 101.0000,  430.0000, -3818.0000, 136.0000,  0, 0, 0
L 394.0000, -3798.0000, 95.0000,  395.0000, -3810.0000, 101.0000,  0, 0, 0
L 409.0000, -3765.0000, 90.0000,  394.0000, -3798.0000, 95.0000,  0, 0, 0
L 415.0000, -3742.0000, 95.0000,  409.0000, -3765.0000, 90.0000,  0, 0, 0
L 400.0000, -3716.0000, 102.0000,  415.0000, -3742.0000, 95.0000,  0, 0, 0
L 368.0000, -3680.0000, 97.0000,  400.0000, -3716.0000, 102.0000,  0, 0, 0
L 373.0000, -3642.0000, 92.0000,  368.0000, -3680.0000, 97.0000,  0, 0, 0
L 372.0000, -3621.0000, 87.0000,  373.0000, -3642.0000, 92.0000,  0, 0, 0
L 363.0000, -3606.0000, 91.0000,  372.0000, -3621.0000, 87.0000,  0, 0, 0
L 334.0000, -3591.0000, 89.0000,  363.0000, -3606.0000, 91.0000,  0, 0, 0
L 310.0000, -3564.0000, 95.0000,  334.0000, -3591.0000, 89.0000,  0, 0, 0
L 305.0000, -3520.0000, 91.0000,  310.0000, -3564.0000, 95.0000,  0, 0, 0
L 283.0000, -3495.0000, 102.0000,  305.0000, -3520.0000, 91.0000,  0, 0, 0
L 240.0000, -3483.0000, 103.0000,  283.0000, -3495.0000, 102.0000,  0, 0, 0
L 223.0000, -3461.0000, 108.0000,  240.0000, -3483.0000, 103.0000,  0, 0, 0
L 211.0000, -3438.0000, 88.0000,  223.0000, -3461.0000, 108.0000,  0, 0, 0
L 209.0000, -3434.0000, 86.0000,  211.0000, -3438.0000, 88.0000,  0, 0, 0
L 198.0000, -3407.0000, 86.0000,  209.0000, -3434.0000, 86.0000,  0, 0, 0
L 173.0000, -3392.0000, 90.0000,  198.0000, -3407.0000, 86.0000,  0, 0, 0
L 139.0000, -3392.0000, 85.0000,  173.0000, -3392.0000, 90.0000,  0, 0, 0
L 118.0000, -3405.0000, 85.0000,  139.0000, -3392.0000, 85.0000,  0, 0, 0
L 107.0000, -3424.0000, 85.0000,  118.0000, -3405.0000, 85.0000,  0, 0, 0
L 97.0000, -3460.0000, 85.0000,  107.0000, -3424.0000, 85.0000,  0, 0, 0
L 72.0000, -3488.0000, 85.0000,  97.0000, -3460.0000, 85.0000,  0, 0, 0
L 41.0000, -3496.0000, 85.0000,  72.0000, -3488.0000, 85.0000,  0, 0, 0
L 10.0000, -3511.0000, 85.0000,  41.0000, -3496.0000, 85.0000,  0, 0, 0
L -6.0000, -3532.0000, 85.0000,  10.0000, -3511.0000, 85.0000,  0, 0, 0
L -18.0000, -3558.0000, 85.0000,  -6.0000, -3532.0000, 85.0000,  0, 0, 0
L -37.0000, -3586.0000, 85.0000,  -18.0000, -3558.0000, 85.0000,  0, 0, 0
L -77.0000, -3598.0000, 85.0000,  -37.0000, -3586.0000, 85.0000,  0, 0, 0
L -107.0000, -3599.0000, 85.0000,  -77.0000, -3598.0000, 85.0000,  0, 0, 0
L -130.0000, -3605.0000, 85.0000,  -107.0000, -3599.0000, 85.0000,  0, 0, 0
L -154.0000, -3625.0000, 85.0000,  -130.0000, -3605.0000, 85.0000,  0, 0, 0
L -181.0000, -3656.0000, 85.0000,  -154.0000, -3625.0000, 85.0000,  0, 0, 0
L -215.0000, -3669.0000, 85.0000,  -181.0000, -3656.0000, 85.0000,  0, 0, 0
L -262.0000, -3660.0000, 85.0000,  -215.0000, -3669.0000, 85.0000,  0, 0, 0
L -290.0000, -3660.0000, 85.0000,  -262.0000, -3660.0000, 85.0000,  0, 0, 0
L -323.0000, -3677.0000, 85.0000,  -290.0000, -3660.0000, 85.0000,  0, 0, 0
L -356.0000, -3697.0000, 85.0000,  -323.0000, -3677.0000, 85.0000,  0, 0, 0
L -378.0000, -3701.0000, 853.0000,  -356.0000, -3697.0000, 85.0000,  0, 0, 0
L -391.0000, -3698.0000, 85.0000,  -378.0000, -3701.0000, 85.0000,  0, 0, 0
L -421.0000, -3690.0000, 85.0000,  -391.0000, -3698.0000, 85.0000,  0, 0, 0
L -449.0000, -3702.0000, 85.0000,  -421.0000, -3690.0000, 85.0000,  0, 0, 0
L -488.0000, -3689.0000, 84.0000,  -449.0000, -3702.0000, 85.0000,  0, 0, 0
L -509.0000, -3677.0000, 83.0000,  -488.0000, -3689.0000, 84.0000,  0, 0, 0
L -554.0000, -3679.0000, 81.0000,  -509.0000, -3677.0000, 83.0000,  0, 0, 0
L -573.0000, -3698.0000, 82.0000,  -554.0000, -3679.0000, 81.0000,  0, 0, 0
L -581.0000, -3739.0000, 81.0000,  -573.0000, -3698.0000, 82.0000,  0, 0, 0
L -559.0000, -3780.0000, 84.0000,  -581.0000, -3739.0000, 81.0000,  0, 0, 0
L -553.0000, -3793.0000, 83.0000,  -559.0000, -3780.0000, 84.0000,  0, 0, 0
L -560.0000, -3811.0000, 104.0000,  -553.0000, -3793.0000, 83.0000,  0, 0, 0
L -566.0000, -3840.0000, 132.0000,  -560.0000, -3811.0000, 104.0000,  0, 0, 0
L -539.0000, -3840.0000, 129.0000,  -566.0000, -3840.0000, 132.0000,  0, 0, 0
L -474.0000, -3886.0000, 131.0000,  -539.0000, -3840.0000, 129.0000,  0, 0, 0
L -443.0000, -3956.0000, 121.0000,  -474.0000, -3886.0000, 131.0000,  0, 0, 0
L -435.0000, -4043.0000, 130.0000,  -443.0000, -3956.0000, 121.0000,  0, 0, 0
L -456.0000, -4089.0000, 119.0000,  -435.0000, -4043.0000, 130.0000,  0, 0, 0
L -464.0000, -4105.0000, 110.0000,  -456.0000, -4089.0000, 119.0000,  0, 0, 0
L -486.0000, -4140.0000, 111.0000,  -464.0000, -4105.0000, 110.0000,  0, 0, 0
L -504.0000, -4163.0000, 127.0000,  -486.0000, -4140.0000, 111.0000,  0, 0, 0
L -533.0000, -4208.0000, 126.0000,  -504.0000, -4163.0000, 127.0000,  0, 0, 0
L -538.0000, -4321.0000, 123.0000,  -533.0000, -4208.0000, 126.0000,  0, 0, 0
L -514.0000, -4434.0000, 117.0000,  -538.0000, -4321.0000, 123.0000,  0, 0, 0
L -509.0000, -4529.0000, 118.0000,  -514.0000, -4434.0000, 117.0000,  0, 0, 0
L -549.0000, -4621.0000, 121.0000,  -509.0000, -4529.0000, 118.0000,  0, 0, 0
L -553.0000, -4626.0000, 121.0000,  -549.0000, -4621.0000, 121.0000,  0, 0, 0
L -612.0000, -4660.0000, 123.0000,  -553.0000, -4626.0000, 121.0000,  0, 0, 0
L -769.0000, -4670.0000, 103.0000,  -612.0000, -4660.0000, 123.0000,  0, 0, 0
L -922.0000, -4550.0000, 123.0000,  -769.0000, -4670.0000, 103.0000,  0, 0, 0
L -1021.0000, -4374.0000, 108.0000,  -922.0000, -4550.0000, 123.0000,  0, 0, 0
L -1016.0000, -4184.0000, 124.0000,  -1021.0000, -4374.0000, 108.0000,  0, 0, 0
L -955.0000, -3980.0000, 144.0000,  -1016.0000, -4184.0000, 124.0000,  0, 0, 0
L -856.0000, -3881.0000, 126.0000,  -955.0000, -3980.0000, 144.0000,  0, 0, 0
L -793.0000, -3844.0000, 115.0000,  -856.0000, -3881.0000, 126.0000,  0, 0, 0
L -745.0000, -3858.0000, 104.0000,  -793.0000, -3844.0000, 115.0000,  0, 0, 0
L -742.0000, -3839.0000, 66.0000,  -745.0000, -3858.0000, 104.0000,  0, 0, 0
L -752.0000, -3814.0000, 69.0000,  -742.0000, -3839.0000, 66.0000,  0, 0, 0
L -752.0000, -3785.0000, 66.0000,  -752.0000, -3814.0000, 69.0000,  0, 0, 0
