L -281.2276, -110.9868, -558.3702,  -281.2267, -112.5867, -558.3702,  0, 0, 240
L -281.2267, -112.5867, -558.3702,  -280.9917, -121.1294, -558.3702,  0, 0, 240
L -280.9917, -121.1294, -558.3702,  -279.5789, -120.9727, -558.3702,  0, 0, 240
L -279.5789, -120.9727, -558.3702,  -269.8253, -120.3768, -558.3702,  0, 0, 240
L -269.8253, -120.3768, -558.3702,  -269.8253, -122.2364, -558.3702,  0, 0, 240
L -269.8253, -122.2364, -558.3702,  -270.2612, -155.5274, -558.4512,  0, 0, 240
L -270.2612, -155.5274, -558.4512,  -270.4131, -157.2457, -558.5054,  0, 0, 240
L -270.4131, -157.2457, -558.5054,  -270.0039, -161.0081, -557.5179,  0, 0, 240
L -270.0039, -161.0081, -557.5179,  -269.4264, -162.9091, -558.3701,  0, 0, 240
L -269.4264, -162.9091, -558.3701,  -271.1234, -162.8960, -558.2950,  0, 0, 240
L -271.1234, -162.8960, -558.2950,  -271.8984, -163.4759, -557.9808,  0, 0, 240
L -271.8984, -163.4759, -557.9808,  -273.1028, -163.7665, -557.9562,  0, 0, 240
L -273.1028, -163.7665, -557.9562,  -274.5323, -163.8670, -558.2117,  0, 0, 240
L -274.5323, -163.8670, -558.2117,  -281.2273, -164.0481, -558.3701,  0, 0, 240
L -281.2273, -164.0481, -558.3701,  -281.2260, -165.6298, -558.3701,  0, 0, 240
L -281.2260, -165.6298, -558.3701,  -281.0029, -174.2380, -558.3701,  0, 0, 240
L -281.0029, -174.2380, -558.3701,  -279.1005, -174.2353, -558.3701,  0, 0, 240
L -279.1005, -174.2353, -558.3701,  -269.1938, -174.4516, -558.3701,  0, 0, 240
L -269.1938, -174.4516, -558.3701,  -268.7896, -176.4100, -558.3701,  0, 0, 240
L -268.7896, -176.4100, -558.3701,  -269.2650, -184.5671, -558.5955,  0, 0, 240
L -269.2650, -184.5671, -558.5955,  -269.3734, -186.3532, -558.5501,  0, 0, 240
L -269.3734, -186.3532, -558.5501,  -269.1942, -191.1258, -558.5707,  0, 0, 240
L -269.1942, -191.1258, -558.5707,  -268.4507, -192.8812, -558.1960,  0, 0, 240
L -268.4507, -192.8812, -558.1960,  -268.8010, -194.2797, -555.3441,  0, 0, 240
L -268.8010, -194.2797, -555.3441,  -270.3086, -200.2996, -555.2036,  0, 0, 240
L -270.3086, -200.2996, -555.2036,  -270.4223, -202.1467, -555.2221,  0, 0, 240
L -270.4223, -202.1467, -555.2221,  -270.2704, -211.7353, -555.3461,  0, 0, 240
L -270.2704, -211.7353, -555.3461,  -270.3153, -213.6168, -555.1890,  0, 0, 240
L -270.3153, -213.6168, -555.1890,  -270.6998, -233.1698, -558.3666,  0, 0, 240
L -270.6998, -233.1698, -558.3666,  -271.7210, -234.0726, -557.7928,  0, 0, 240
L -271.7210, -234.0726, -557.7928,  -272.5172, -234.4984, -558.0987,  0, 0, 240
L -272.5172, -234.4984, -558.0987,  -273.7075, -234.7529, -558.3698,  0, 0, 240
L -273.7075, -234.7529, -558.3698,  -275.1838, -234.8895, -558.3700,  0, 0, 240
L -275.1838, -234.8895, -558.3700,  -278.5605, -234.9348, -558.3700,  0, 0, 240
L -278.5605, -234.9348, -558.3700,  -281.2284, -234.8412, -558.3700,  0, 0, 240
L -281.2284, -234.8412, -558.3700,  -281.2267, -236.6917, -558.3700,  0, 0, 240
L -281.2267, -236.6917, -558.3700,  -280.8331, -245.1146, -558.3700,  0, 0, 240
L -280.8331, -245.1146, -558.3700,  -279.4086, -245.1130, -558.3700,  0, 0, 240
L -279.4086, -245.1130, -558.3700,  -271.8666, -245.3536, -556.8035,  0, 0, 240
L -271.8666, -245.3536, -556.8035,  -271.0248, -246.5658, -556.5856,  0, 0, 240
L -271.0248, -246.5658, -556.5856,  -271.2211, -247.5806, -555.6771,  0, 0, 240
L -271.2211, -247.5806, -555.6771,  -271.2186, -250.5659, -556.9861,  0, 0, 240
L -271.2186, -250.5659, -556.9861,  -272.8699, -250.8429, -556.9645,  0, 0, 240
L -272.8699, -250.8429, -556.9645,  -275.4590, -251.1544, -557.3604,  0, 0, 240
L -275.4590, -251.1544, -557.3604,  -276.9853, -251.1823, -557.9429,  0, 0, 240
L -276.9853, -251.1823, -557.9429,  -280.3240, -251.0302, -558.3648,  0, 0, 240
L -280.3240, -251.0302, -558.3648,  -281.2205, -251.9958, -558.3659,  0, 0, 240
L -281.2205, -251.9958, -558.3659,  -281.2177, -253.3625, -558.3643,  0, 0, 240
L -281.2177, -253.3625, -558.3643,  -280.7309, -260.9940, -558.3494,  0, 0, 240
L -280.7309, -260.9940, -558.3494,  -278.9870, -260.9852, -558.3491,  0, 0, 240
L -278.9870, -260.9852, -558.3491,  -277.3789, -262.0630, -558.3466,  0, 0, 240
L -277.3789, -262.0630, -558.3466,  -276.5066, -262.4274, -558.3456,  0, 0, 240
L -276.5066, -262.4274, -558.3456,  -275.7704, -263.3441, -558.3455,  0, 0, 240
L -275.7704, -263.3441, -558.3455,  -274.5623, -265.1414, -558.3413,  0, 0, 240
L -274.5623, -265.1414, -558.3413,  -273.1145, -266.1068, -558.3390,  0, 0, 240
L -273.1145, -266.1068, -558.3390,  -272.6314, -267.1569, -558.3382,  0, 0, 240
L -272.6314, -267.1569, -558.3382,  -272.1620, -268.5425, -558.3364,  0, 0, 240
L -272.1620, -268.5425, -558.3364,  -271.4111, -270.2042, -558.3340,  0, 0, 240
L -271.4111, -270.2042, -558.3340,  -269.5898, -270.1945, -558.3340,  0, 0, 240
L -269.5898, -270.1945, -558.3340,  -240.3365, -270.1911, -558.3340,  0, 0, 240
L -240.3365, -270.1911, -558.3340,  -202.9986, -270.2050, -558.3340,  0, 0, 240
L -83.1388, 318.1161, -559.3475,  -82.1957, 320.5356, -558.4987,  0, 0, 240
L -82.1957, 320.5356, -558.4987,  -82.0341, 322.0269, -558.4954,  0, 0, 240
L -82.0341, 322.0269, -558.4954,  -82.4162, 340.2525, -559.2392,  0, 0, 240
L -82.4162, 340.2525, -559.2392,  -82.6323, 342.0045, -559.5457,  0, 0, 240
L -82.6323, 342.0045, -559.5457,  -83.1149, 347.4294, -559.7598,  0, 0, 240
L -83.1149, 347.4294, -559.7598,  -83.1781, 349.3052, -559.5463,  0, 0, 240
L -83.1781, 349.3052, -559.5463,  -83.1134, 354.8957, -559.4548,  0, 0, 240
L -83.1134, 354.8957, -559.4548,  -82.3924, 356.0020, -559.1685,  0, 0, 240
L -82.3924, 356.0020, -559.1685,  -81.8431, 357.4613, -559.1152,  0, 0, 240
L -81.8431, 357.4613, -559.1152,  -81.4476, 359.1714, -558.4951,  0, 0, 240
L -81.4476, 359.1714, -558.4951,  -80.4477, 363.4948, -559.3476,  0, 0, 240
L -80.4477, 363.4948, -559.3476,  -81.1245, 362.2175, -559.3476,  0, 0, 240
L -81.1245, 362.2175, -559.3476,  -82.2581, 362.1671, -559.3476,  0, 0, 240
L -82.2581, 362.1671, -559.3476,  -90.6529, 361.6501, -559.3476,  0, 0, 240
L -90.6529, 361.6501, -559.3476,  -93.1524, 361.4467, -559.3476,  0, 0, 240
L -93.1524, 361.4467, -559.3476,  -93.1264, 363.1900, -559.3476,  0, 0, 240
L -93.1264, 363.1900, -559.3476,  -92.9006, 370.9289, -559.3476,  0, 0, 240
L -92.9006, 370.9289, -559.3476,  -91.0630, 370.9063, -559.3476,  0, 0, 240
L -91.0630, 370.9063, -559.3476,  -82.5400, 371.4344, -559.3476,  0, 0, 240
L -82.5400, 371.4344, -559.3476,  -82.5270, 372.6229, -559.3476,  0, 0, 240
L -82.5270, 372.6229, -559.3476,  -82.1883, 393.7211, -559.3123,  0, 0, 240
L -82.1883, 393.7211, -559.3123,  -81.8760, 394.8554, -559.5185,  0, 0, 240
L -81.8760, 394.8554, -559.5185,  -81.4352, 396.2546, -559.4608,  0, 0, 240
L -81.4352, 396.2546, -559.4608,  -80.8780, 397.7864, -559.3664,  0, 0, 240
L -80.8780, 397.7864, -559.3664,  -80.2547, 399.3600, -559.3658,  0, 0, 240
L -80.2547, 399.3600, -559.3658,  -79.5822, 400.9821, -559.5243,  0, 0, 240
L -79.5822, 400.9821, -559.5243,  -78.8540, 402.6703, -559.5441,  0, 0, 240
L -78.8540, 402.6703, -559.5441,  -77.3509, 406.0513, -559.5671,  0, 0, 240
L -77.3509, 406.0513, -559.5671,  -76.5728, 407.7740, -559.5851,  0, 0, 240
L -76.5728, 407.7740, -559.5851,  -75.7729, 409.4933, -559.4915,  0, 0, 240
L -75.7729, 409.4933, -559.4915,  -74.9328, 411.1464, -559.3295,  0, 0, 240
L -74.9328, 411.1464, -559.3295,  -74.0126, 412.7555, -559.4277,  0, 0, 240
L -74.0126, 412.7555, -559.4277,  -72.9598, 414.3860, -559.5357,  0, 0, 240
L -72.9598, 414.3860, -559.5357,  -71.8104, 415.9473, -559.4107,  0, 0, 240
L -71.8104, 415.9473, -559.4107,  -70.5476, 417.1955, -559.1240,  0, 0, 240
L -70.5476, 417.1955, -559.1240,  -68.4344, 419.2841, -558.1215,  0, 0, 240
L -68.4344, 419.2841, -558.1215,  -66.6733, 419.8343, -558.3813,  0, 0, 240
L -66.6733, 419.8343, -558.3813,  -65.3026, 420.1718, -558.6237,  0, 0, 240
L -65.3026, 420.1718, -558.6237,  -60.2489, 421.0542, -559.6981,  0, 0, 240
L -60.2489, 421.0542, -559.6981,  -50.9599, 422.1808, -559.4669,  0, 0, 240
L -50.9599, 422.1808, -559.4669,  -49.0650, 422.2653, -559.4730,  0, 0, 240
L -49.0650, 422.2653, -559.4730,  -39.6829, 422.2297, -559.5317,  0, 0, 240
L -39.6829, 422.2297, -559.5317,  -30.2409, 422.0165, -559.4450,  0, 0, 240
L -30.2409, 422.0165, -559.4450,  -20.8043, 421.6689, -559.3392,  0, 0, 240
L -20.8043, 421.6689, -559.3392,  -18.8645, 421.4784, -559.3292,  0, 0, 240
L -18.8645, 421.4784, -559.3292,  -15.1836, 420.9498, -559.3167,  0, 0, 240
L -15.1836, 420.9498, -559.3167,  -13.2360, 420.5413, -559.5801,  0, 0, 240
L -13.2360, 420.5413, -559.5801,  -9.6654, 419.5316, -559.7049,  0, 0, 240
L -9.6654, 419.5316, -559.7049,  -6.0464, 418.3461, -559.7131,  0, 0, 240
L -6.0464, 418.3461, -559.7131,  -4.9649, 417.8531, -559.7154,  0, 0, 240
L -4.9649, 417.8531, -559.7154,  -2.2487, 416.4559, -559.7334,  0, 0, 240
L -2.2487, 416.4559, -559.7334,  -0.7933, 415.6117, -559.6184,  0, 0, 240
L -0.7933, 415.6117, -559.6184,  0.7474, 414.6230, -559.7282,  0, 0, 240
L 0.7474, 414.6230, -559.7282,  2.2357, 413.5586, -559.6604,  0, 0, 240
L 2.2357, 413.5586, -559.6604,  3.7175, 412.3733, -559.6309,  0, 0, 240
L 3.7175, 412.3733, -559.6309,  5.1282, 411.1436, -559.3751,  0, 0, 240
L 5.1282, 411.1436, -559.3751,  6.4521, 409.8697, -559.5196,  0, 0, 240
L 6.4521, 409.8697, -559.5196,  7.7293, 408.5390, -559.3909,  0, 0, 240
L 7.7293, 408.5390, -559.3909,  9.0015, 407.0799, -559.3271,  0, 0, 240
L 9.0015, 407.0799, -559.3271,  10.9995, 404.7881, -559.7880,  0, 0, 240
L 10.9995, 404.7881, -559.7880,  11.5158, 402.9149, -559.7528,  0, 0, 240
L 11.5158, 402.9149, -559.7528,  11.8066, 401.5639, -559.6819,  0, 0, 240
L 11.8066, 401.5639, -559.6819,  12.0935, 399.9697, -559.5803,  0, 0, 240
L 12.0935, 399.9697, -559.5803,  12.3691, 398.2647, -559.4385,  0, 0, 240
L 12.3691, 398.2647, -559.4385,  12.6313, 396.5317, -559.4183,  0, 0, 240
L 12.6313, 396.5317, -559.4183,  12.8953, 394.7141, -559.4355,  0, 0, 240
L 12.8953, 394.7141, -559.4355,  13.1566, 392.8694, -559.4492,  0, 0, 240
L 13.1566, 392.8694, -559.4492,  13.4161, 391.0079, -559.4603,  0, 0, 240
L 13.4161, 391.0079, -559.4603,  13.6685, 389.1794, -559.3731,  0, 0, 240
L 13.6685, 389.1794, -559.3731,  13.9323, 387.2569, -559.6345,  0, 0, 240
L 13.9323, 387.2569, -559.6345,  13.5621, 375.1490, -559.5571,  0, 0, 240
L 13.5621, 375.1490, -559.5571,  12.8217, 373.6298, -558.4949,  0, 0, 240
L 12.8217, 373.6298, -558.4949,  13.0647, 372.0451, -558.4948,  0, 0, 240
L 13.0647, 372.0451, -558.4948,  13.2550, 369.9166, -559.3476,  0, 0, 240
L 13.2550, 369.9166, -559.3476,  15.1682, 369.9635, -559.3476,  0, 0, 240
L 15.1682, 369.9635, -559.3476,  24.2808, 369.3068, -559.3476,  0, 0, 240
L 24.2808, 369.3068, -559.3476,  24.2816, 367.5879, -559.3476,  0, 0, 240
L 24.2816, 367.5879, -559.3476,  23.9529, 360.0659, -559.3476,  0, 0, 240
L 23.9529, 360.0659, -559.3476,  22.0023, 360.4537, -559.3476,  0, 0, 240
L 22.0023, 360.4537, -559.3476,  13.5497, 362.0094, -559.3476,  0, 0, 240
L 13.5497, 362.0094, -559.3476,  13.5119, 360.1451, -559.3476,  0, 0, 240
L 13.5119, 360.1451, -559.3476,  13.7131, 318.6603, -559.3475,  0, 0, 240
L 13.7131, 318.6603, -559.3475,  14.7544, 317.8757, -558.4992,  0, 0, 240
L 14.7544, 317.8757, -558.4992,  15.8186, 317.4769, -558.3597,  0, 0, 240
L 15.8186, 317.4769, -558.3597,  17.2018, 317.2177, -558.5135,  0, 0, 240
L 17.2018, 317.2177, -558.5135,  18.8181, 317.0430, -558.9759,  0, 0, 240
L 18.8181, 317.0430, -558.9759,  24.2798, 316.3392, -559.3475,  0, 0, 240
L 24.2798, 316.3392, -559.3475,  24.2585, 314.4431, -559.3475,  0, 0, 240
L 24.2585, 314.4431, -559.3475,  24.0798, 306.7590, -559.3475,  0, 0, 240
L 24.0798, 306.7590, -559.3475,  22.2372, 306.7815, -559.3475,  0, 0, 240
L 22.2372, 306.7815, -559.3475,  14.8990, 307.2375, -559.3475,  0, 0, 240
L 14.8990, 307.2375, -559.3475,  12.9956, 306.8535, -559.3475,  0, 0, 240
L 12.9956, 306.8535, -559.3475,  12.8934, 305.0092, -559.3475,  0, 0, 240
L 12.8934, 305.0092, -559.3475,  13.1362, 286.0579, -559.3303,  0, 0, 240
L 13.1362, 286.0579, -559.3303,  13.5120, 284.6623, -559.1445,  0, 0, 240
L 13.5120, 284.6623, -559.1445,  13.9359, 283.1395, -559.4237,  0, 0, 240
L 13.9359, 283.1395, -559.4237,  14.4199, 281.5245, -559.6133,  0, 0, 240
L 14.4199, 281.5245, -559.6133,  14.9738, 279.8634, -559.6968,  0, 0, 240
L 14.9738, 279.8634, -559.6968,  15.6545, 278.0231, -559.6478,  0, 0, 240
L 15.6545, 278.0231, -559.6478,  16.6895, 275.2240, -559.3309,  0, 0, 240
L 16.6895, 275.2240, -559.3309,  18.4222, 274.4620, -559.1618,  0, 0, 240
L 18.4222, 274.4620, -559.1618,  28.7656, 269.7682, -559.2321,  0, 0, 240
L 28.7656, 269.7682, -559.2321,  30.6698, 269.8143, -559.3322,  0, 0, 240
L 30.6698, 269.8143, -559.3322,  42.7641, 270.1868, -559.4165,  0, 0, 240
L 42.7641, 270.1868, -559.4165,  44.3639, 270.4240, -559.5033,  0, 0, 240
L 44.3639, 270.4240, -559.5033,  49.3351, 271.1608, -559.3482,  0, 0, 240
L 49.3351, 271.1608, -559.3482,  49.8781, 272.5775, -559.2253,  0, 0, 240
L 49.8781, 272.5775, -559.2253,  50.0351, 273.8461, -559.3481,  0, 0, 240
L 50.0351, 273.8461, -559.3481,  50.2783, 281.3476, -559.3482,  0, 0, 240
L 50.2783, 281.3476, -559.3482,  51.8479, 281.3464, -559.3482,  0, 0, 240
L 51.8479, 281.3464, -559.3482,  60.4728, 280.9637, -559.3482,  0, 0, 240
L 60.4728, 280.9637, -559.3482,  60.4707, 279.5229, -559.3482,  0, 0, 240
L 60.4707, 279.5229, -559.3482,  60.0420, 274.9204, -559.3482,  0, 0, 240
L 60.0420, 274.9204, -559.3482,  59.7717, 273.1085, -559.3482,  0, 0, 240
L 59.7717, 273.1085, -559.3482,  60.1518, 270.2741, -558.0940,  0, 0, 240
L 60.1518, 270.2741, -558.0940,  61.3339, 270.3463, -557.8930,  0, 0, 240
L 61.3339, 270.3463, -557.8930,  65.3824, 270.7680, -557.8104,  0, 0, 240
L 65.3824, 270.7680, -557.8104,  65.7835, 271.9890, -557.8036,  0, 0, 240
L 65.7835, 271.9890, -557.8036,  66.1036, 273.1144, -557.9249,  0, 0, 240
L 66.1036, 273.1144, -557.9249,  66.6027, 310.2113, -559.3594,  0, 0, 240
L 66.6027, 310.2113, -559.3594,  68.3714, 310.4401, -559.3597,  0, 0, 240
L 68.3714, 310.4401, -559.3597,  69.5156, 311.3580, -559.3594,  0, 0, 240
L 69.5156, 311.3580, -559.3594,  70.5136, 311.7746, -559.3594,  0, 0, 240
L 70.5136, 311.7746, -559.3594,  71.4512, 312.6776, -559.3597,  0, 0, 240
L 71.4512, 312.6776, -559.3597,  73.4521, 314.8950, -559.3597,  0, 0, 240
L 73.4521, 314.8950, -559.3597,  74.8110, 315.4858, -559.3569,  0, 0, 240
L 74.8110, 315.4858, -559.3569,  76.0517, 316.5128, -559.3597,  0, 0, 240
L 76.0517, 316.5128, -559.3597,  77.5076, 315.3451, -559.3598,  0, 0, 240
L 77.5076, 315.3451, -559.3598,  78.6686, 315.3183, -559.3598,  0, 0, 240
L 78.6686, 315.3183, -559.3598,  97.2472, 315.0689, -559.3598,  0, 0, 240
L 97.2472, 315.0689, -559.3598,  128.7107, 314.6225, -559.3598,  0, 0, 240
L 128.7107, 314.6225, -559.3598,  147.6421, 314.1632, -559.3598,  0, 0, 240
L 147.6421, 314.1632, -559.3598,  166.6660, 313.8910, -559.3598,  0, 0, 240
L 166.6660, 313.8910, -559.3598,  185.6018, 313.7043, -559.3598,  0, 0, 240
L 185.6018, 313.7043, -559.3598,  204.4903, 314.0094, -559.3598,  0, 0, 240
L 204.4903, 314.0094, -559.3598,  214.0150, 314.4457, -559.3598,  0, 0, 240
L 214.0150, 314.4457, -559.3598,  241.4112, 315.8078, -559.3598,  0, 0, 240
L 241.4112, 315.8078, -559.3598,  241.4029, 314.1194, -559.3598,  0, 0, 240
L 241.4029, 314.1194, -559.3598,  241.1508, 260.7943, -559.3598,  0, 0, 240
L 241.1508, 260.7943, -559.3598,  240.2068, 260.1529, -559.3598,  0, 0, 240
L 240.2068, 260.1529, -559.3598,  232.7389, 255.6020, -559.3598,  0, 0, 240
L 232.7389, 255.6020, -559.3598,  225.3097, 251.3299, -559.3598,  0, 0, 240
L 225.3097, 251.3299, -559.3598,  204.6923, 239.4274, -559.3598,  0, 0, 240
L 204.6923, 239.4274, -559.3598,  203.2332, 238.3586, -559.3598,  0, 0, 240
L 203.2332, 238.3586, -559.3598,  200.7368, 236.5298, -559.3598,  0, 0, 240
L 200.7368, 236.5298, -559.3598,  202.0993, 235.2401, -559.3598,  0, 0, 240
L 202.0993, 235.2401, -559.3598,  203.1231, 234.2262, -559.3598,  0, 0, 240
L 203.1231, 234.2262, -559.3598,  204.2108, 233.0839, -559.3598,  0, 0, 240
L 204.2108, 233.0839, -559.3598,  205.3537, 231.7946, -559.3598,  0, 0, 240
L 205.3537, 231.7946, -559.3598,  207.6425, 229.0372, -559.3598,  0, 0, 240
L 207.6425, 229.0372, -559.3598,  208.8014, 227.5807, -559.3598,  0, 0, 240
L 208.8014, 227.5807, -559.3598,  214.4891, 220.0695, -559.3598,  0, 0, 240
L 214.4891, 220.0695, -559.3598,  215.5480, 218.4950, -559.3598,  0, 0, 240
L 215.5480, 218.4950, -559.3598,  214.5294, 216.8624, -559.3597,  0, 0, 240
L 214.5294, 216.8624, -559.3597,  212.9858, 216.1616, -559.3596,  0, 0, 240
L 212.9858, 216.1616, -559.3596,  212.3968, 215.0758, -559.3597,  0, 0, 240
L 212.3968, 215.0758, -559.3597,  211.7419, 213.3039, -559.3594,  0, 0, 240
L 211.7419, 213.3039, -559.3594,  211.2859, 212.2185, -559.3594,  0, 0, 240
L 211.2859, 212.2185, -559.3594,  211.1726, 210.9945, -559.3596,  0, 0, 240
L 211.1726, 210.9945, -559.3596,  211.5036, 209.6557, -559.3597,  0, 0, 240
L 211.5036, 209.6557, -559.3597,  212.1485, 208.2300, -559.3597,  0, 0, 240
L 212.1485, 208.2300, -559.3597,  213.2065, 205.8903, -559.3597,  0, 0, 240
L 213.2065, 205.8903, -559.3597,  214.5823, 204.5684, -559.3597,  0, 0, 240
L 214.5823, 204.5684, -559.3597,  217.9085, 201.2318, -559.3597,  0, 0, 240
L 217.9085, 201.2318, -559.3597,  218.6510, 200.0356, -559.4035,  0, 0, 240
L 218.6510, 200.0356, -559.4035,  218.6837, 198.1444, -559.4332,  0, 0, 240
L 218.6837, 198.1444, -559.4332,  218.3434, 182.9827, -559.2452,  0, 0, 240
L 218.3434, 182.9827, -559.2452,  217.2719, 182.1186, -559.4142,  0, 0, 240
L 217.2719, 182.1186, -559.4142,  216.8997, 180.7709, -559.3598,  0, 0, 240
L 216.8997, 180.7709, -559.3598,  216.6528, 179.1934, -559.3598,  0, 0, 240
L 216.6528, 179.1934, -559.3598,  216.1631, 168.2663, -559.3598,  0, 0, 240
L 216.1631, 168.2663, -559.3598,  216.1314, 166.3717, -559.3598,  0, 0, 240
L 216.1314, 166.3717, -559.3598,  216.3276, 130.3415, -559.3806,  0, 0, 240
L 216.3276, 130.3415, -559.3806,  215.4310, 129.4805, -559.3831,  0, 0, 240
L 215.4310, 129.4805, -559.3831,  214.8685, 128.2085, -559.3907,  0, 0, 240
L 214.8685, 128.2085, -559.3907,  213.2301, 127.2365, -559.3976,  0, 0, 240
L 213.2301, 127.2365, -559.3976,  211.5175, 126.5776, -559.3975,  0, 0, 240
L 211.5175, 126.5776, -559.3975,  210.0772, 126.5482, -559.3967,  0, 0, 240
L 210.0772, 126.5482, -559.3967,  204.7615, 126.4791, -559.1857,  0, 0, 240
L 204.7615, 126.4791, -559.1857,  204.7618, 124.6194, -558.9841,  0, 0, 240
L 204.7618, 124.6194, -558.9841,  204.9453, 122.2612, -558.0613,  0, 0, 240
L 183.2801, 122.9182, -559.3802,  182.7984, 130.9394, -559.3598,  0, 0, 240
L 182.7984, 130.9394, -559.3598,  181.9949, 131.5195, -559.3598,  0, 0, 240
L 181.9949, 131.5195, -559.3598,  180.2574, 131.6504, -558.8274,  0, 0, 240
L 180.2574, 131.6504, -558.8274,  179.2469, 131.8924, -558.3740,  0, 0, 240
L 179.2469, 131.8924, -558.3740,  177.9195, 132.1015, -558.2139,  0, 0, 240
L 177.9195, 132.1015, -558.2139,  176.4117, 132.1611, -558.3378,  0, 0, 240
L 176.4117, 132.1611, -558.3378,  166.6808, 132.1185, -559.3369,  0, 0, 240
L 166.6808, 132.1185, -559.3369,  156.5081, 132.1668, -559.3597,  0, 0, 240
L 156.5081, 132.1668, -559.3597,  154.6464, 132.3384, -559.3026,  0, 0, 240
L 154.6464, 132.3384, -559.3026,  145.9312, 132.6708, -559.3597,  0, 0, 240
L 145.9312, 132.6708, -559.3597,  144.4584, 132.5535, -559.3597,  0, 0, 240
L 144.4584, 132.5535, -559.3597,  138.3927, 132.2953, -559.3597,  0, 0, 240
L 138.3927, 132.2953, -559.3597,  138.5039, 134.2864, -559.3597,  0, 0, 240
L 138.5039, 134.2864, -559.3597,  138.0597, 137.4023, -559.3597,  0, 0, 240
L 138.0597, 137.4023, -559.3597,  137.6918, 139.1994, -559.3597,  0, 0, 240
L 137.6918, 139.1994, -559.3597,  137.2352, 148.1006, -559.3597,  0, 0, 240
L 137.2352, 148.1006, -559.3597,  137.0538, 149.9852, -559.3597,  0, 0, 240
L 137.0538, 149.9852, -559.3597,  136.5552, 155.0597, -559.3597,  0, 0, 240
L 136.5552, 155.0597, -559.3597,  136.7357, 156.6523, -559.1371,  0, 0, 240
L 136.7357, 156.6523, -559.1371,  136.6477, 177.8401, -559.3597,  0, 0, 240
L 136.6477, 177.8401, -559.3597,  134.7738, 177.9350, -559.3597,  0, 0, 240
L 134.7738, 177.9350, -559.3597,  131.7222, 177.7718, -559.3597,  0, 0, 240
L 131.7222, 177.7718, -559.3597,  125.4353, 177.8659, -559.3597,  0, 0, 240
L 125.4353, 177.8659, -559.3597,  125.4388, 178.9791, -559.3597,  0, 0, 240
L 125.4388, 178.9791, -559.3597,  124.9637, 231.4123, -559.3597,  0, 0, 240
L 124.9637, 231.4123, -559.3597,  123.3871, 232.4284, -559.3597,  0, 0, 240
L 123.3871, 232.4284, -559.3597,  121.8446, 233.0469, -559.3597,  0, 0, 240
L 121.8446, 233.0469, -559.3597,  119.8451, 233.8466, -559.3597,  0, 0, 240
L 119.8451, 233.8466, -559.3597,  118.4372, 232.9213, -559.3597,  0, 0, 240
L 118.4372, 232.9213, -559.3597,  117.6622, 232.1138, -559.3597,  0, 0, 240
L 117.6622, 232.1138, -559.3597,  116.9231, 230.9565, -558.2094,  0, 0, 240
L 116.9231, 230.9565, -558.2094,  115.4131, 228.5919, -559.1553,  0, 0, 240
L 115.4131, 228.5919, -559.1553,  116.8791, 227.9535, -559.1553,  0, 0, 240
L 116.8791, 227.9535, -559.1553,  117.8661, 227.0921, -559.1553,  0, 0, 240
L 117.8661, 227.0921, -559.1553,  119.1819, 226.3752, -559.1553,  0, 0, 240
L 119.1819, 226.3752, -559.1553,  118.9461, 224.4123, -559.1553,  0, 0, 240
L 118.9461, 224.4123, -559.1553,  117.9366, 222.7960, -559.1553,  0, 0, 240
L 117.9366, 222.7960, -559.1553,  116.2751, 220.2692, -559.1553,  0, 0, 240
L 116.2751, 220.2692, -559.1553,  111.3524, 212.6238, -559.1553,  0, 0, 240
L 111.3524, 212.6238, -559.1553,  110.4230, 210.9807, -559.1553,  0, 0, 240
L 110.4230, 210.9807, -559.1553,  109.5077, 209.2721, -559.1553,  0, 0, 240
L 109.5077, 209.2721, -559.1553,  108.6508, 207.5784, -559.1553,  0, 0, 240
L 108.6508, 207.5784, -559.1553,  107.8525, 205.9024, -559.1553,  0, 0, 240
L 107.8525, 205.9024, -559.1553,  106.3189, 202.5247, -559.1553,  0, 0, 240
L 106.3189, 202.5247, -559.1553,  105.3397, 200.8575, -559.1553,  0, 0, 240
L 105.3397, 200.8575, -559.1553,  100.6526, 192.7343, -559.1553,  0, 0, 240
