L 311.3140, -1097.0265, -83.2955,  311.6157, -1098.9017, -82.6758,  127, 127, 127
L 311.6157, -1098.9017, -82.6758,  312.1010, -1102.6674, -83.1053,  127, 127, 127
L 312.1010, -1102.6674, -83.1053,  312.1628, -1104.4851, -83.9221,  127, 127, 127
L 312.1628, -1104.4851, -83.9221,  311.7470, -1107.6959, -84.2024,  127, 127, 127
L 311.7470, -1107.6959, -84.2024,  311.2765, -1109.1661, -83.9510,  127, 127, 127
L 311.2765, -1109.1661, -83.9510,  310.6269, -1110.6099, -83.4794,  127, 127, 127
L 310.6269, -1110.6099, -83.4794,  309.9194, -1111.9869, -82.8680,  127, 127, 127
L 309.9194, -1111.9869, -82.8680,  308.9211, -1113.8694, -81.9724,  127, 127, 127
L 308.9211, -1113.8694, -81.9724,  304.4276, -1122.2753, -79.9751,  127, 127, 127
L 304.4276, -1122.2753, -79.9751,  301.4156, -1127.7810, -78.8168,  127, 127, 127
L 301.4156, -1127.7810, -78.8168,  300.5675, -1129.0767, -78.9844,  127, 127, 127
L 300.5675, -1129.0767, -78.9844,  299.4785, -1130.4839, -79.4361,  127, 127, 127
L 299.4785, -1130.4839, -79.4361,  298.4142, -1131.7639, -79.5982,  127, 127, 127
L 298.4142, -1131.7639, -79.5982,  292.4504, -1138.6329, -79.6916,  127, 127, 127
L 292.4504, -1138.6329, -79.6916,  291.2307, -1139.7052, -79.8641,  127, 127, 127
L 291.2307, -1139.7052, -79.8641,  289.8315, -1140.6709, -80.3340,  127, 127, 127
L 289.8315, -1140.6709, -80.3340,  288.2607, -1141.5044, -79.9873,  127, 127, 127
L 288.2607, -1141.5044, -79.9873,  279.6152, -1145.6061, -77.6074,  127, 127, 127
L 279.6152, -1145.6061, -77.6074,  274.4184, -1147.8289, -78.4824,  127, 127, 127
L 274.4184, -1147.8289, -78.4824,  272.7755, -1148.2721, -78.6979,  127, 127, 127
L 272.7755, -1148.2721, -78.6979,  271.1334, -1148.5186, -78.8915,  127, 127, 127
L 271.1334, -1148.5186, -78.8915,  269.4742, -1148.5604, -79.3689,  127, 127, 127
L 269.4742, -1148.5604, -79.3689,  267.7856, -1148.3838, -79.8771,  127, 127, 127
L 267.7856, -1148.3838, -79.8771,  266.1689, -1148.0088, -79.8989,  127, 127, 127
L 266.1689, -1148.0088, -79.8989,  264.6476, -1147.5583, -79.7869,  127, 127, 127
L 264.6476, -1147.5583, -79.7869,  255.1126, -1144.5466, -78.8176,  127, 127, 127
L 255.1126, -1144.5466, -78.8176,  238.1254, -1139.0132, -84.5685,  127, 127, 127
L 238.1254, -1139.0132, -84.5685,  236.4901, -1138.2168, -84.9031,  127, 127, 127
L 236.4901, -1138.2168, -84.9031,  234.8716, -1137.1642, -84.8689,  127, 127, 127
L 234.8716, -1137.1642, -84.8689,  233.5216, -1136.0073, -84.4618,  127, 127, 127
L 233.5216, -1136.0073, -84.4618,  232.2218, -1134.7891, -84.1040,  127, 127, 127
L 232.2218, -1134.7891, -84.1040,  225.0652, -1127.9764, -83.2686,  127, 127, 127
L 225.0652, -1127.9764, -83.2686,  217.7968, -1121.4089, -82.7721,  127, 127, 127
L 217.7968, -1121.4089, -82.7721,  216.3629, -1120.2865, -82.9094,  127, 127, 127
L 216.3629, -1120.2865, -82.9094,  192.8143, -1101.8995, -87.5817,  127, 127, 127
L 192.8143, -1101.8995, -87.5817,  184.3903, -1095.2507, -87.5709,  127, 127, 127
L 184.3903, -1095.2507, -87.5709,  183.0805, -1093.9884, -87.6276,  127, 127, 127
L 183.0805, -1093.9884, -87.6276,  181.9360, -1092.6262, -87.5456,  127, 127, 127
L 181.9360, -1092.6262, -87.5456,  180.8469, -1091.2162, -87.3819,  127, 127, 127
L 180.8469, -1091.2162, -87.3819,  175.0034, -1083.5378, -86.4117,  127, 127, 127
L 175.0034, -1083.5378, -86.4117,  172.8197, -1080.5751, -85.8861,  127, 127, 127
L 172.8197, -1080.5751, -85.8861,  171.8739, -1079.0209, -85.0919,  127, 127, 127
L 171.8739, -1079.0209, -85.0919,  171.1312, -1077.4053, -84.9352,  127, 127, 127
L 171.1312, -1077.4053, -84.9352,  170.5970, -1075.6700, -84.7990,  127, 127, 127
L 170.5970, -1075.6700, -84.7990,  170.2841, -1073.8799, -84.3067,  127, 127, 127
L 170.2841, -1073.8799, -84.3067,  169.8275, -1070.3057, -83.2106,  127, 127, 127
L 169.8275, -1070.3057, -83.2106,  169.6090, -1068.5363, -82.6633,  127, 127, 127
L 169.6090, -1068.5363, -82.6633,  169.1629, -1064.9200, -81.5445,  127, 127, 127
L 169.1629, -1064.9200, -81.5445,  168.9447, -1063.1505, -80.9851,  127, 127, 127
L 168.9447, -1063.1505, -80.9851,  168.4940, -1059.4958, -79.8780,  127, 127, 127
L 168.4940, -1059.4958, -79.8780,  168.2710, -1057.6880, -79.4793,  127, 127, 127
L 168.2710, -1057.6880, -79.4793,  168.7379, -1049.9054, -79.3202,  127, 127, 127
L 168.7379, -1049.9054, -79.3202,  169.5682, -1048.3927, -79.6799,  127, 127, 127
L 169.5682, -1048.3927, -79.6799,  170.5230, -1047.0830, -79.8524,  127, 127, 127
L 170.5230, -1047.0830, -79.8524,  171.8660, -1045.6392, -80.1127,  127, 127, 127
L 171.8660, -1045.6392, -80.1127,  172.9372, -1044.5740, -80.3191,  127, 127, 127
L 172.9372, -1044.5740, -80.3191,  180.0919, -1037.4276, -76.2162,  127, 127, 127
L 180.0919, -1037.4276, -76.2162,  181.0807, -1036.1388, -75.9771,  127, 127, 127
L 181.0807, -1036.1388, -75.9771,  181.9275, -1034.7089, -75.9366,  127, 127, 127
L 181.9275, -1034.7089, -75.9366,  182.6446, -1033.0406, -76.0868,  127, 127, 127
L 182.6446, -1033.0406, -76.0868,  183.1250, -1031.3295, -76.5395,  127, 127, 127
L 183.1250, -1031.3295, -76.5395,  183.4943, -1029.5870, -76.8190,  127, 127, 127
L 183.4943, -1029.5870, -76.8190,  183.9439, -1027.3453, -77.4583,  127, 127, 127
L 183.9439, -1027.3453, -77.4583,  184.2919, -1025.5970, -77.7792,  127, 127, 127
L 184.2919, -1025.5970, -77.7792,  184.7529, -1023.2784, -78.1210,  127, 127, 127
L 184.7529, -1023.2784, -78.1210,  185.1006, -1021.5302, -78.4254,  127, 127, 127
L 185.1006, -1021.5302, -78.4254,  185.5313, -1019.3642, -78.7296,  127, 127, 127
L 185.5313, -1019.3642, -78.7296,  185.8789, -1017.6160, -78.4789,  127, 127, 127
L 185.8789, -1017.6160, -78.4789,  186.3096, -1015.4498, -77.6552,  127, 127, 127
L 186.3096, -1015.4498, -77.6552,  186.6573, -1013.7015, -76.9639,  127, 127, 127
L 186.6573, -1013.7015, -76.9639,  187.0880, -1011.5354, -76.5192,  127, 127, 127
L 187.0880, -1011.5354, -76.5192,  187.4280, -1009.8253, -76.8004,  127, 127, 127
L 187.4280, -1009.8253, -76.8004,  187.8663, -1007.6210, -77.5692,  127, 127, 127
L 187.8663, -1007.6210, -77.5692,  188.2063, -1005.9110, -77.7672,  127, 127, 127
L 188.2063, -1005.9110, -77.7672,  188.7051, -1003.4028, -78.6088,  127, 127, 127
L 188.7051, -1003.4028, -78.6088,  189.0308, -1001.7296, -78.8343,  127, 127, 127
L 189.0308, -1001.7296, -78.8343,  188.5684, -990.1914, -81.1308,  127, 127, 127
L 188.5684, -990.1914, -81.1308,  188.2092, -988.4472, -81.3378,  127, 127, 127
L 188.2092, -988.4472, -81.3378,  187.6716, -986.7519, -81.5763,  127, 127, 127
L 187.6716, -986.7519, -81.5763,  186.8508, -985.0037, -81.9977,  127, 127, 127
L 186.8508, -985.0037, -81.9977,  185.8511, -983.4886, -82.7299,  127, 127, 127
L 185.8511, -983.4886, -82.7299,  184.7473, -982.0916, -83.6736,  127, 127, 127
L 184.7473, -982.0916, -83.6736,  178.5089, -974.4792, -83.4690,  127, 127, 127
L 178.5089, -974.4792, -83.4690,  159.6423, -951.4577, -77.4177,  127, 127, 127
L 159.6423, -951.4577, -77.4177,  158.7505, -950.2383, -78.0482,  127, 127, 127
L 158.7505, -950.2383, -78.0482,  157.7279, -948.5512, -78.8138,  127, 127, 127
L 157.7279, -948.5512, -78.8138,  156.9439, -946.7439, -79.1625,  127, 127, 127
L 156.9439, -946.7439, -79.1625,  156.4305, -944.8428, -79.6428,  127, 127, 127
L 156.4305, -944.8428, -79.6428,  156.1986, -942.9260, -79.8416,  127, 127, 127
L 156.1986, -942.9260, -79.8416,  156.6981, -918.9953, -81.2788,  127, 127, 127
L 156.6981, -918.9953, -81.2788,  156.8903, -917.0674, -81.0819,  127, 127, 127
L 156.8903, -917.0674, -81.0819,  157.3198, -913.8818, -80.6517,  127, 127, 127
L 157.3198, -913.8818, -80.6517,  157.7260, -912.1887, -80.2647,  127, 127, 127
L 157.7260, -912.1887, -80.2647,  158.2848, -910.5394, -79.7027,  127, 127, 127
L 158.2848, -910.5394, -79.7027,  158.8449, -909.0121, -79.1142,  127, 127, 127
L 158.8449, -909.0121, -79.1142,  162.2817, -899.7599, -80.0408,  127, 127, 127
L 162.2817, -899.7599, -80.0408,  163.1389, -897.4683, -82.2893,  127, 127, 127
L 163.1389, -897.4683, -82.2893,  163.9597, -895.6611, -84.3257,  127, 127, 127
L 163.9597, -895.6611, -84.3257,  164.8010, -894.2327, -85.9770,  127, 127, 127
L 164.8010, -894.2327, -85.9770,  165.7827, -892.9415, -86.1495,  127, 127, 127
L 165.7827, -892.9415, -86.1495,  166.9145, -891.7790, -86.5898,  127, 127, 127
L 166.9145, -891.7790, -86.5898,  168.1622, -890.7388, -87.2877,  127, 127, 127
L 168.1622, -890.7388, -87.2877,  176.0360, -884.5802, -86.8159,  127, 127, 127
L 176.0360, -884.5802, -86.8159,  183.6788, -878.3898, -86.3448,  127, 127, 127
L 183.6788, -878.3898, -86.3448,  184.7635, -877.1812, -86.3298,  127, 127, 127
L 184.7635, -877.1812, -86.3298,  185.7238, -875.8709, -86.1409,  127, 127, 127
L 185.7238, -875.8709, -86.1409,  186.6722, -874.5021, -86.0267,  127, 127, 127
L 186.6722, -874.5021, -86.0267,  192.2372, -866.3878, -87.2184,  127, 127, 127
L 192.2372, -866.3878, -87.2184,  193.1203, -865.0217, -87.5960,  127, 127, 127
L 193.1203, -865.0217, -87.5960,  193.9169, -863.6042, -86.9890,  127, 127, 127
L 193.9169, -863.6042, -86.9890,  194.5638, -862.1146, -86.4519,  127, 127, 127
L 194.5638, -862.1146, -86.4519,  195.1253, -860.5068, -86.2642,  127, 127, 127
L 195.1253, -860.5068, -86.2642,  195.6829, -858.8434, -86.4712,  127, 127, 127
L 195.6829, -858.8434, -86.4712,  198.5199, -850.2477, -89.4240,  127, 127, 127
L 198.5199, -850.2477, -89.4240,  198.9616, -848.6422, -89.4906,  127, 127, 127
L 198.9616, -848.6422, -89.4906,  199.2745, -847.0475, -89.6261,  127, 127, 127
L 199.2745, -847.0475, -89.6261,  198.7747, -841.0500, -92.1070,  127, 127, 127
L 198.7747, -841.0500, -92.1070,  198.0469, -839.2610, -93.6281,  127, 127, 127
L 198.0469, -839.2610, -93.6281,  197.1505, -837.6351, -93.9246,  127, 127, 127
L 197.1505, -837.6351, -93.9246,  196.1834, -836.0013, -92.7759,  127, 127, 127
L 196.1834, -836.0013, -92.7759,  191.2598, -827.9283, -87.1291,  127, 127, 127
L 191.2598, -827.9283, -87.1291,  190.2808, -826.6298, -86.3652,  127, 127, 127
L 190.2808, -826.6298, -86.3652,  189.2133, -825.4576, -85.7623,  127, 127, 127
L 189.2133, -825.4576, -85.7623,  188.0289, -824.4066, -85.4406,  127, 127, 127
L 188.0289, -824.4066, -85.4406,  186.4076, -823.2923, -85.3619,  127, 127, 127
L 186.4076, -823.2923, -85.3619,  184.7784, -822.3226, -85.5271,  127, 127, 127
L 184.7784, -822.3226, -85.5271,  176.4666, -817.5700, -87.7625,  127, 127, 127
L 176.4666, -817.5700, -87.7625,  174.8690, -816.5433, -88.9822,  127, 127, 127
L 174.8690, -816.5433, -88.9822,  173.4944, -815.4131, -91.7170,  127, 127, 127
L 173.4944, -815.4131, -91.7170,  173.0353, -813.4800, -92.0637,  127, 127, 127
L 173.0353, -813.4800, -92.0637,  170.2460, -801.7225, -93.5022,  127, 127, 127
L 170.2460, -801.7225, -93.5022,  169.8849, -800.0954, -93.7295,  127, 127, 127
L 169.8849, -800.0954, -93.7295,  169.4170, -797.3456, -94.0057,  127, 127, 127
L 169.4170, -797.3456, -94.0057,  169.1847, -795.6952, -94.3917,  127, 127, 127
L 169.1847, -795.6952, -94.3917,  168.7283, -792.3536, -95.5661,  127, 127, 127
L 168.7283, -792.3536, -95.5661,  168.5039, -790.7021, -95.5112,  127, 127, 127
L 168.5039, -790.7021, -95.5112,  168.0187, -787.1308, -95.3909,  127, 127, 127
L 168.0187, -787.1308, -95.3909,  167.7892, -785.4418, -95.3358,  127, 127, 127
L 167.7892, -785.4418, -95.3358,  167.3199, -781.9868, -95.2231,  127, 127, 127
L 167.3199, -781.9868, -95.2231,  167.0852, -780.2593, -95.1667,  127, 127, 127
L 167.0852, -780.2593, -95.1667,  166.6368, -776.9582, -95.2930,  127, 127, 127
L 166.6368, -776.9582, -95.2930,  166.3969, -775.1920, -95.5365,  127, 127, 127
L 166.3969, -775.1920, -95.5365,  165.9380, -771.8137, -96.0331,  127, 127, 127
L 165.9380, -771.8137, -96.0331,  165.7085, -770.1244, -96.5165,  127, 127, 127
L 165.7085, -770.1244, -96.5165,  165.2339, -766.6307, -97.2261,  127, 127, 127
L 165.2339, -766.6307, -97.2261,  165.0045, -764.9413, -97.9415,  127, 127, 127
L 165.0045, -764.9413, -97.9415,  164.5560, -761.6400, -98.6914,  127, 127, 127
L 164.5560, -761.6400, -98.6914,  164.3318, -759.9891, -99.2860,  127, 127, 127
L 164.3318, -759.9891, -99.2860,  163.8886, -756.7261, -100.1680,  127, 127, 127
L 163.8886, -756.7261, -100.1680,  163.6644, -755.0756, -100.3382,  127, 127, 127
L 163.6644, -755.0756, -100.3382,  163.2140, -751.7747, -100.7424,  127, 127, 127
L 163.2140, -751.7747, -100.7424,  162.9438, -750.1313, -100.9963,  127, 127, 127
L 162.9438, -750.1313, -100.9963,  162.5307, -748.2390, -101.2165,  127, 127, 127
L 162.5307, -748.2390, -101.2165,  162.1325, -746.5417, -101.6752,  127, 127, 127
L 162.1325, -746.5417, -101.6752,  160.6093, -740.1332, -102.9096,  127, 127, 127
L 160.6093, -740.1332, -102.9096,  160.2150, -738.6342, -103.2467,  127, 127, 127
L 160.2150, -738.6342, -103.2467,  159.6936, -737.0119, -103.5015,  127, 127, 127
L 159.6936, -737.0119, -103.5015,  158.9974, -735.3746, -103.7231,  127, 127, 127
L 158.9974, -735.3746, -103.7231,  158.0932, -733.8004, -104.0853,  127, 127, 127
L 158.0932, -733.8004, -104.0853,  157.4380, -732.7953, -104.2761,  127, 127, 127
L 157.4380, -732.7953, -104.2761,  152.8953, -726.1343, -106.9376,  127, 127, 127
L 152.8953, -726.1343, -106.9376,  145.0439, -714.5521, -108.8882,  127, 127, 127
L 145.0439, -714.5521, -108.8882,  144.2349, -713.0967, -108.8276,  127, 127, 127
L 144.2349, -713.0967, -108.8276,  143.5469, -711.5817, -108.6824,  127, 127, 127
L 143.5469, -711.5817, -108.6824,  142.9255, -710.0364, -108.4746,  127, 127, 127
L 142.9255, -710.0364, -108.4746,  142.3064, -708.4476, -108.2491,  127, 127, 127
L 142.3064, -708.4476, -108.2491,  138.8868, -699.5872, -105.1783,  127, 127, 127
L 138.8868, -699.5872, -105.1783,  136.2059, -692.7703, -104.7683,  127, 127, 127
L 136.2059, -692.7703, -104.7683,  135.4374, -691.2063, -104.8511,  127, 127, 127
L 135.4374, -691.2063, -104.8511,  134.5720, -689.7861, -105.0447,  127, 127, 127
L 134.5720, -689.7861, -105.0447,  133.5686, -688.3621, -105.2793,  127, 127, 127
L 133.5686, -688.3621, -105.2793,  131.2015, -685.1481, -105.8064,  127, 127, 127
L 131.2015, -685.1481, -105.8064,  123.8080, -675.1885, -104.9371,  127, 127, 127
L 123.8080, -675.1885, -104.9371,  122.7587, -673.8443, -104.5385,  127, 127, 127
L 122.7587, -673.8443, -104.5385,  121.5662, -672.4685, -104.1681,  127, 127, 127
L 121.5662, -672.4685, -104.1681,  120.2450, -671.1622, -103.9096,  127, 127, 127
L 120.2450, -671.1622, -103.9096,  118.9264, -669.9634, -103.7452,  127, 127, 127
L 118.9264, -669.9634, -103.7452,  111.8464, -663.6906, -103.0643,  127, 127, 127
L 111.8464, -663.6906, -103.0643,  104.2977, -657.3098, -102.8074,  127, 127, 127
L 104.2977, -657.3098, -102.8074,  96.8130, -651.1520, -103.5130,  127, 127, 127
L 96.8130, -651.1520, -103.5130,  95.7894, -650.2615, -103.5954,  127, 127, 127
L 95.7894, -650.2615, -103.5954,  94.4189, -648.9485, -103.6582,  127, 127, 127
L 94.4189, -648.9485, -103.6582,  93.2668, -647.6433, -103.6177,  127, 127, 127
L 93.2668, -647.6433, -103.6177,  92.3134, -646.2828, -103.4517,  127, 127, 127
L 92.3134, -646.2828, -103.4517,  91.4542, -644.6412, -103.0559,  127, 127, 127
L 91.4542, -644.6412, -103.0559,  90.7965, -643.1124, -102.6049,  127, 127, 127
L 90.7965, -643.1124, -102.6049,  90.0813, -641.3958, -102.0764,  127, 127, 127
L 90.0813, -641.3958, -102.0764,  86.3747, -632.4482, -101.5291,  127, 127, 127
L 86.3747, -632.4482, -101.5291,  83.0178, -624.4891, -99.5821,  127, 127, 127
L 83.0178, -624.4891, -99.5821,  82.2311, -623.0226, -99.3320,  127, 127, 127
L 82.2311, -623.0226, -99.3320,  81.2249, -621.5566, -99.2989,  127, 127, 127
L 81.2249, -621.5566, -99.2989,  79.9330, -620.1207, -99.4772,  127, 127, 127
L 79.9330, -620.1207, -99.4772,  78.8983, -619.1921, -99.8258,  127, 127, 127
L 78.8983, -619.1921, -99.8258,  77.8532, -618.3308, -100.3522,  127, 127, 127
L 77.8532, -618.3308, -100.3522,  70.0136, -612.1831, -102.9375,  127, 127, 127
L 70.0136, -612.1831, -102.9375,  56.3529, -601.5837, -102.6666,  127, 127, 127
L 56.3529, -601.5837, -102.6666,  55.2318, -600.8205, -102.6984,  127, 127, 127
L 55.2318, -600.8205, -102.6984,  54.0726, -600.1186, -102.7795,  127, 127, 127
L 54.0726, -600.1186, -102.7795,  52.8669, -599.5035, -102.8104,  127, 127, 127
L 52.8669, -599.5035, -102.8104,  51.5414, -598.9694, -102.9723,  127, 127, 127
L 51.5414, -598.9694, -102.9723,  50.2077, -598.5831, -102.9679,  127, 127, 127
L 50.2077, -598.5831, -102.9679,  48.7668, -598.3143, -103.0756,  127, 127, 127
L 48.7668, -598.3143, -103.0756,  43.7713, -597.6929, -104.0472,  127, 127, 127
L 43.7713, -597.6929, -104.0472,  35.9101, -596.8178, -105.8594,  127, 127, 127
L 35.9101, -596.8178, -105.8594,  26.9061, -595.6932, -106.9439,  127, 127, 127
L 26.9061, -595.6932, -106.9439,  25.8802, -595.4879, -106.6686,  127, 127, 127
L 25.8802, -595.4879, -106.6686,  24.1179, -595.0372, -106.0825,  127, 127, 127
L 24.1179, -595.0372, -106.0825,  22.2535, -594.3928, -105.3618,  127, 127, 127
L 22.2535, -594.3928, -105.3618,  13.3892, -590.8757, -102.0405,  127, 127, 127
L 13.3892, -590.8757, -102.0405,  -4.0045, -583.8252, -101.1316,  127, 127, 127
L -4.0045, -583.8252, -101.1316,  -5.3885, -583.1285, -101.0176,  127, 127, 127
L -5.3885, -583.1285, -101.0176,  -9.8068, -580.6259, -100.4956,  127, 127, 127
L -9.8068, -580.6259, -100.4956,  -18.3525, -575.6492, -98.2448,  127, 127, 127
L -18.3525, -575.6492, -98.2448,  -27.6419, -570.1762, -95.1504,  127, 127, 127
L -27.6419, -570.1762, -95.1504,  -29.0875, -569.2007, -95.0948,  127, 127, 127
L -29.0875, -569.2007, -95.0948,  -30.4972, -568.1127, -94.9558,  127, 127, 127
L -30.4972, -568.1127, -94.9558,  -31.6289, -567.1146, -94.6874,  127, 127, 127
L -31.6289, -567.1146, -94.6874,  -33.2623, -565.5717, -94.2126,  127, 127, 127
L -33.2623, -565.5717, -94.2126,  -40.0464, -558.8688, -91.9296,  127, 127, 127
L -40.0464, -558.8688, -91.9296,  -40.9910, -557.7906, -91.8331,  127, 127, 127
L -40.9910, -557.7906, -91.8331,  -41.9423, -556.5688, -91.7203,  127, 127, 127
L -41.9423, -556.5688, -91.7203,  -42.7309, -555.3752, -91.5477,  127, 127, 127
L -42.7309, -555.3752, -91.5477,  -43.4661, -553.9739, -91.2840,  127, 127, 127
L -43.4661, -553.9739, -91.2840,  -44.0738, -552.5948, -90.8549,  127, 127, 127
L -44.0738, -552.5948, -90.8549,  -44.6558, -551.1595, -90.4815,  127, 127, 127
L -44.6558, -551.1595, -90.4815,  -45.1955, -549.7894, -89.9775,  127, 127, 127
L -45.1955, -549.7894, -89.9775,  -48.6348, -540.8564, -86.3874,  127, 127, 127
L -48.6348, -540.8564, -86.3874,  -49.2131, -539.1300, -85.6008,  127, 127, 127
L -49.2131, -539.1300, -85.6008,  -49.6171, -537.4764, -85.4446,  127, 127, 127
L -49.6171, -537.4764, -85.4446,  -50.0805, -533.2061, -85.1658,  127, 127, 127
L -50.0805, -533.2061, -85.1658,  -50.2210, -531.5842, -84.9294,  127, 127, 127
L -50.2210, -531.5842, -84.9294,  -50.6930, -526.1036, -84.1289,  127, 127, 127
L -50.6930, -526.1036, -84.1289,  -50.8359, -524.4441, -83.8864,  127, 127, 127
L -50.8359, -524.4441, -83.8864,  -51.3111, -518.9248, -83.0802,  127, 127, 127
L -51.3111, -518.9248, -83.0802,  -51.4573, -517.2266, -82.8265,  127, 127, 127
L -51.4573, -517.2266, -82.8265,  -51.9359, -511.6686, -82.0202,  127, 127, 127
L -51.9359, -511.6686, -82.0202,  -52.0854, -509.9317, -81.7664,  127, 127, 127
L -52.0854, -509.9317, -81.7664,  -52.5506, -504.5285, -80.9715,  127, 127, 127
L -52.5506, -504.5285, -80.9715,  -52.6968, -502.8303, -80.7234,  127, 127, 127
L -52.6968, -502.8303, -80.7234,  -53.1720, -497.3110, -79.6772,  127, 127, 127
L -53.1720, -497.3110, -79.6772,  -53.3149, -495.6513, -79.1418,  127, 127, 127
L -53.3149, -495.6513, -79.1418,  -53.7936, -490.0919, -77.3363,  127, 127, 127
L -53.7936, -490.0919, -77.3363,  -53.9398, -488.3935, -76.8009,  127, 127, 127
L -53.9398, -488.3935, -76.8009,  -53.4922, -478.7317, -73.2854,  127, 127, 127
L -53.4922, -478.7317, -73.2854,  -52.9011, -477.0108, -73.0682,  127, 127, 127
L -52.9011, -477.0108, -73.0682,  -52.3170, -475.3685, -72.8628,  127, 127, 127
L -52.3170, -475.3685, -72.8628,  -49.0041, -466.1426, -69.9148,  127, 127, 127
L -49.0041, -466.1426, -69.9148,  -48.3289, -464.4938, -69.2771,  127, 127, 127
L -48.3289, -464.4938, -69.2771,  -47.5582, -462.8877, -68.5943,  127, 127, 127
L -47.5582, -462.8877, -68.5943,  -46.7247, -461.2155, -67.8091,  127, 127, 127
L -46.7247, -461.2155, -67.8091,  -42.3935, -452.6079, -66.3827,  127, 127, 127
L -42.3935, -452.6079, -66.3827,  -38.4244, -444.8906, -66.8420,  127, 127, 127
L -38.4244, -444.8906, -66.8420,  -37.5402, -443.4795, -67.3194,  127, 127, 127
L -37.5402, -443.4795, -67.3194,  -36.4975, -442.0847, -68.0097,  127, 127, 127
L -36.4975, -442.0847, -68.0097,  -35.8136, -441.2433, -68.1023,  127, 127, 127
L -35.8136, -441.2433, -68.1023,  -29.7884, -434.0464, -69.2513,  127, 127, 127
L -29.7884, -434.0464, -69.2513,  -23.3508, -426.6173, -72.3992,  127, 127, 127
L -23.3508, -426.6173, -72.3992,  -17.9873, -420.5685, -80.3727,  127, 127, 127
L -17.9873, -420.5685, -80.3727,  -16.5075, -419.5062, -83.1691,  127, 127, 127
