L 2727.2283, -2350.4194, 18.1431,  2727.9937, -2348.8496, 17.9970,  0, 0, 0
L 2727.9937, -2348.8496, 17.9970,  2728.7346, -2347.0366, 17.8777,  0, 0, 0
L 2728.7346, -2347.0366, 17.8777,  2729.4751, -2345.2266, 17.7475,  0, 0, 0
L 2729.4751, -2345.2266, 17.7475,  2730.7930, -2343.7251, 17.7153,  0, 0, 0
L 2730.7930, -2343.7251, 17.7153,  2732.1321, -2342.7102, 17.8303,  0, 0, 0
L 2732.1321, -2342.7102, 17.8303,  2736.3054, -2339.7454, 17.9724,  0, 0, 0
L 2736.3054, -2339.7454, 17.9724,  2737.5388, -2341.2847, 18.0656,  0, 0, 0
L 2737.5388, -2341.2847, 18.0656,  2739.0198, -2342.6243, 17.9329,  0, 0, 0
L 2739.0198, -2342.6243, 17.9329,  2740.7190, -2342.2000, 18.2006,  0, 0, 0
L 2740.7190, -2342.2000, 18.2006,  2742.2908, -2341.5291, 18.3136,  0, 0, 0
L 2742.2908, -2341.5291, 18.3136,  2744.5576, -2340.5464, 18.0210,  0, 0, 0
L 2744.5576, -2340.5464, 18.0210,  2745.0054, -2338.7429, 17.9542,  0, 0, 0
L 2745.0054, -2338.7429, 17.9542,  2745.3345, -2337.2952, 17.9742,  0, 0, 0
L 2745.3345, -2337.2952, 17.9742,  2745.7788, -2335.3181, 18.0791,  0, 0, 0
L 2745.7788, -2335.3181, 18.0791,  2746.1104, -2333.8394, 18.1816,  0, 0, 0
L 2746.1104, -2333.8394, 18.1816,  2746.5505, -2331.8748, 18.2856,  0, 0, 0
L 2746.5505, -2331.8748, 18.2856,  2748.0808, -2330.6223, 18.2856,  0, 0, 0
L 2748.0808, -2330.6223, 18.2856,  2749.5288, -2329.5251, 18.1505,  0, 0, 0
L 2749.5288, -2329.5251, 18.1505,  2781.3340, -2305.4207, 11.7909,  0, 0, 0
L 2781.3340, -2305.4207, 11.7909,  2782.2764, -2304.0801, 11.5502,  0, 0, 0
L 2782.2764, -2304.0801, 11.5502,  2782.9690, -2302.6345, 11.6549,  0, 0, 0
L 2782.9690, -2302.6345, 11.6549,  2783.5813, -2301.1521, 11.8009,  0, 0, 0
L 2783.5813, -2301.1521, 11.8009,  2784.1560, -2299.6853, 12.0118,  0, 0, 0
L 2784.1560, -2299.6853, 12.0118,  2785.2678, -2296.7991, 12.5356,  0, 0, 0
L 2785.2678, -2296.7991, 12.5356,  2785.7905, -2295.3438, 12.8208,  0, 0, 0
L 2785.7905, -2295.3438, 12.8208,  2786.2344, -2293.8633, 13.3888,  0, 0, 0
L 2786.2344, -2293.8633, 13.3888,  2786.6719, -2291.9890, 14.5348,  0, 0, 0
L 2786.6719, -2291.9890, 14.5348,  2787.0510, -2290.1306, 15.1938,  0, 0, 0
L 2787.0510, -2290.1306, 15.1938,  2787.3364, -2288.6997, 15.8076,  0, 0, 0
L 2787.3364, -2288.6997, 15.8076,  2787.6016, -2287.7983, 16.1475,  0, 0, 0
L 2787.6016, -2287.7983, 16.1475,  2788.3301, -2286.2622, 17.1599,  0, 0, 0
L 2788.3301, -2286.2622, 17.1599,  2789.4651, -2284.9111, 18.3515,  0, 0, 0
L 2789.4651, -2284.9111, 18.3515,  2790.5203, -2283.2241, 18.6826,  0, 0, 0
L 2790.5203, -2283.2241, 18.6826,  2791.5566, -2281.6174, 19.5126,  0, 0, 0
L 2791.5566, -2281.6174, 19.5126,  2792.9438, -2280.2554, 20.4943,  0, 0, 0
L 2792.9438, -2280.2554, 20.4943,  2794.1077, -2278.7673, 21.4495,  0, 0, 0
L 2794.1077, -2278.7673, 21.4495,  2794.8735, -2277.2656, 21.8090,  0, 0, 0
L 2794.8735, -2277.2656, 21.8090,  2795.6472, -2275.6370, 22.0631,  0, 0, 0
L 2795.6472, -2275.6370, 22.0631,  2796.8860, -2274.2083, 22.9938,  0, 0, 0
L 2796.8860, -2274.2083, 22.9938,  2798.0071, -2272.7473, 23.9222,  0, 0, 0
L 2798.0071, -2272.7473, 23.9222,  2798.5903, -2270.9377, 24.4989,  0, 0, 0
L 2798.5903, -2270.9377, 24.4989,  2799.3625, -2269.2141, 25.1428,  0, 0, 0
L 2799.3625, -2269.2141, 25.1428,  2800.0771, -2267.8455, 25.5625,  0, 0, 0
L 2800.0771, -2267.8455, 25.5625,  2800.6426, -2266.0833, 26.8255,  0, 0, 0
L 2800.6426, -2266.0833, 26.8255,  2801.4360, -2264.5200, 27.1717,  0, 0, 0
L 2801.4360, -2264.5200, 27.1717,  2802.0317, -2263.1340, 27.3230,  0, 0, 0
L 2802.0317, -2263.1340, 27.3230,  2802.6140, -2261.7405, 27.5200,  0, 0, 0
L 2802.6140, -2261.7405, 27.5200,  2803.3096, -2259.9331, 27.8329,  0, 0, 0
L 2803.3096, -2259.9331, 27.8329,  2804.4141, -2258.3853, 28.4292,  0, 0, 0
L 2804.4141, -2258.3853, 28.4292,  2804.4783, -2256.8083, 28.6168,  0, 0, 0
L 2804.4783, -2256.8083, 28.6168,  2805.1545, -2254.9395, 29.1039,  0, 0, 0
L 2805.1545, -2254.9395, 29.1039,  2806.0916, -2253.3091, 30.6665,  0, 0, 0
L 2806.0916, -2253.3091, 30.6665,  2806.2795, -2251.3804, 30.8279,  0, 0, 0
L 2806.2795, -2251.3804, 30.8279,  2806.9871, -2249.8723, 31.1359,  0, 0, 0
L 2806.9871, -2249.8723, 31.1359,  2807.2666, -2248.0728, 31.3324,  0, 0, 0
L 2807.2666, -2248.0728, 31.3324,  2807.7185, -2246.3701, 31.6882,  0, 0, 0
L 2807.7185, -2246.3701, 31.6882,  2808.0872, -2244.7739, 32.0685,  0, 0, 0
L 2808.0872, -2244.7739, 32.0685,  2808.4417, -2242.6555, 32.5828,  0, 0, 0
L 2808.4417, -2242.6555, 32.5828,  2808.8572, -2241.1736, 33.1050,  0, 0, 0
L 2808.8572, -2241.1736, 33.1050,  2809.1799, -2239.7043, 33.5491,  0, 0, 0
L 2809.1799, -2239.7043, 33.5491,  2809.6577, -2236.5823, 34.2468,  0, 0, 0
L 2809.6577, -2236.5823, 34.2468,  2809.8701, -2234.6780, 34.6269,  0, 0, 0
L 2809.8701, -2234.6780, 34.6269,  2810.0483, -2229.9470, 36.0466,  0, 0, 0
L 2810.0483, -2229.9470, 36.0466,  2810.6960, -2228.2595, 37.1008,  0, 0, 0
L 2810.6960, -2228.2595, 37.1008,  2810.3250, -2226.0208, 37.6599,  0, 0, 0
L 2810.3250, -2226.0208, 37.6599,  2810.3752, -2224.0447, 38.7748,  0, 0, 0
L 2810.3752, -2224.0447, 38.7748,  2810.0774, -2221.7434, 39.9079,  0, 0, 0
L 2810.0774, -2221.7434, 39.9079,  2810.0889, -2220.0811, 40.8257,  0, 0, 0
L 2810.0889, -2220.0811, 40.8257,  2809.4019, -2218.6292, 42.3516,  0, 0, 0
L 2809.4019, -2218.6292, 42.3516,  2808.0652, -2215.8049, 44.6814,  0, 0, 0
L 2808.0652, -2215.8049, 44.6814,  2808.4878, -2214.2539, 45.0582,  0, 0, 0
L 2808.4878, -2214.2539, 45.0582,  2809.0542, -2212.3381, 45.1559,  0, 0, 0
L 2809.0542, -2212.3381, 45.1559,  2832.6658, -2132.4539, 22.2460,  0, 0, 0
L 2832.6658, -2132.4539, 22.2460,  2833.1050, -2130.7317, 21.2721,  0, 0, 0
L 2833.1050, -2130.7317, 21.2721,  2835.5798, -2121.0715, 14.8956,  0, 0, 0
L 2835.5798, -2121.0715, 14.8956,  2840.7498, -2100.8757, 2.4609,  0, 0, 0
L 2840.7498, -2100.8757, 2.4609,  2841.5964, -2097.5857, 0.2634,  0, 0, 0
L 2841.5964, -2097.5857, 0.1699,  2841.1333, -2102.1924, -0.5009,  0, 0, 240
L 2841.1333, -2102.1924, -0.5009,  2840.6685, -2103.7222, -0.6789,  0, 0, 240
L 2840.6685, -2103.7222, -0.6789,  2839.4807, -2107.5747, -0.7968,  0, 0, 240
L 2839.4807, -2107.5747, -0.7968,  2838.9268, -2109.1199, -0.8149,  0, 0, 240
L 2838.9268, -2109.1199, -0.8149,  2838.3438, -2110.6860, -0.7702,  0, 0, 240
L 2838.3438, -2110.6860, -0.7702,  2837.8386, -2112.2544, -0.8517,  0, 0, 240
L 2837.8386, -2112.2544, -0.8517,  2837.3696, -2114.0869, -1.0643,  0, 0, 240
L 2837.3696, -2114.0869, -1.0643,  2836.1450, -2118.8491, -0.9740,  0, 0, 240
L 2836.1450, -2118.8491, -0.9740,  2835.6143, -2120.9360, -0.8971,  0, 0, 240
L 2835.6143, -2120.9360, -0.8971,  2834.5010, -2125.2661, -0.5988,  0, 0, 240
L 2834.5010, -2125.2661, -0.5988,  2834.4849, -2127.0002, -0.5772,  0, 0, 240
L 2834.4849, -2127.0002, -0.5772,  2834.9458, -2136.5398, -0.6593,  0, 0, 240
L 2834.9458, -2136.5398, -0.6593,  2835.0461, -2138.5317, -0.6245,  0, 0, 240
L 2835.0461, -2138.5317, -0.6245,  2835.4595, -2145.4983, -0.8106,  0, 0, 240
L 2835.4595, -2145.4983, -0.8106,  2836.0303, -2147.0710, -0.4507,  0, 0, 240
L 2836.0303, -2147.0710, -0.4507,  2837.0176, -2148.3359, -0.5296,  0, 0, 240
L 2837.0176, -2148.3359, -0.5296,  2838.0715, -2149.8704, -0.6094,  0, 0, 240
L 2838.0715, -2149.8704, -0.6094,  2837.9995, -2151.8042, -0.3973,  0, 0, 240
L 2837.9995, -2151.8042, -0.3973,  2838.4856, -2155.0999, -0.5314,  0, 0, 240
L 2838.4856, -2155.0999, -0.5314,  2838.9861, -2157.0044, -0.5052,  0, 0, 240
L 2838.9861, -2157.0044, -0.5052,  2839.4688, -2158.8538, -0.2668,  0, 0, 240
L 2839.4688, -2158.8538, -0.2668,  2839.8943, -2160.7798, -0.5670,  0, 0, 240
L 2839.8943, -2160.7798, -0.5670,  2840.3760, -2166.4241, -0.6977,  0, 0, 240
L 2840.3760, -2166.4241, -0.6977,  2840.4497, -2168.3145, -0.7078,  0, 0, 240
L 2840.4497, -2168.3145, -0.7078,  2840.9016, -2179.8408, -0.7148,  0, 0, 240
L 2840.9016, -2179.8408, -0.7148,  2841.2202, -2181.7361, -0.7051,  0, 0, 240
L 2841.2202, -2181.7361, -0.7051,  2841.7061, -2184.1050, -0.6899,  0, 0, 240
L 2841.7061, -2184.1050, -0.6899,  2842.1274, -2186.0122, -0.6131,  0, 0, 240
L 2842.1274, -2186.0122, -0.6131,  2842.5923, -2187.5508, -0.6156,  0, 0, 240
L 2842.5923, -2187.5508, -0.6156,  2843.1931, -2189.1763, -0.6532,  0, 0, 240
L 2843.1931, -2189.1763, -0.6532,  2843.8445, -2190.9905, -0.6824,  0, 0, 240
L 2843.8445, -2190.9905, -0.6824,  2844.4570, -2192.7795, -0.7096,  0, 0, 240
L 2844.4570, -2192.7795, -0.7096,  2844.6980, -2194.3931, -0.7167,  0, 0, 240
L 2844.6980, -2194.3931, -0.7167,  2845.0933, -2201.7673, -0.5605,  0, 0, 240
L 2845.0933, -2201.7673, -0.5605,  2845.9761, -2203.3276, -0.5643,  0, 0, 240
L 2845.9761, -2203.3276, -0.5643,  2849.8906, -2210.4358, -0.7078,  0, 0, 240
L 2849.8906, -2210.4358, -0.7078,  2850.6172, -2212.1575, -0.7595,  0, 0, 240
L 2850.6172, -2212.1575, -0.7595,  2851.0479, -2214.0774, -0.7973,  0, 0, 240
L 2851.0479, -2214.0774, -0.7973,  2852.0991, -2218.8120, -0.8035,  0, 0, 240
L 2852.0991, -2218.8120, -0.8035,  2852.4207, -2220.3228, -0.8043,  0, 0, 240
L 2852.4207, -2220.3228, -0.8043,  2852.9128, -2222.4336, -0.6939,  0, 0, 240
L 2852.9128, -2222.4336, -0.6939,  2853.5042, -2223.8608, -0.6696,  0, 0, 240
L 2853.5042, -2223.8608, -0.6696,  2854.3018, -2225.6726, -0.6188,  0, 0, 240
L 2854.3018, -2225.6726, -0.6188,  2854.8545, -2227.2185, -0.7074,  0, 0, 240
L 2854.8545, -2227.2185, -0.7074,  2855.3457, -2228.8835, -0.7374,  0, 0, 240
L 2855.3457, -2228.8835, -0.7374,  2855.8513, -2230.7742, -0.7878,  0, 0, 240
L 2855.8513, -2230.7742, -0.7878,  2856.1812, -2232.3865, -0.7961,  0, 0, 240
L 2856.1812, -2232.3865, -0.7961,  2856.5674, -2234.4587, -0.7931,  0, 0, 240
L 2856.5674, -2234.4587, -0.7931,  2856.9253, -2236.2659, -0.7722,  0, 0, 240
L 2856.9253, -2236.2659, -0.7722,  2857.3665, -2238.1475, -0.6611,  0, 0, 240
L 2857.3665, -2238.1475, -0.6611,  2857.8254, -2239.7671, -0.6634,  0, 0, 240
L 2857.8254, -2239.7671, -0.6634,  2858.0928, -2241.3994, -0.6068,  0, 0, 240
L 2858.0928, -2241.3994, -0.6068,  2857.6777, -2242.7075, -0.8253,  0, 0, 240
L 2857.6777, -2242.7075, -0.8253,  2855.2996, -2250.3118, -0.6694,  0, 0, 240
L 2855.2996, -2250.3118, -0.6694,  2855.0093, -2251.3179, -0.6551,  0, 0, 240
L 2855.0093, -2251.3179, -0.6551,  2853.9465, -2255.0718, -0.6234,  0, 0, 240
L 2853.9465, -2255.0718, -0.6234,  2852.4902, -2255.8872, -0.7443,  0, 0, 240
L 2852.4902, -2255.8872, -0.7443,  2850.8535, -2256.8948, -0.7082,  0, 0, 240
L 2850.8535, -2256.8948, -0.7082,  2850.0081, -2257.4568, -0.6931,  0, 0, 240
L 2850.0081, -2257.4568, -0.6931,  2847.6870, -2259.1147, 0.6493,  0, 0, 240
L 2847.6870, -2259.1147, 0.6493,  2847.2690, -2260.9839, 0.6044,  0, 0, 240
L 2847.2690, -2260.9839, 0.6044,  2846.8547, -2262.8596, 0.4902,  0, 0, 240
L 2846.8547, -2262.8596, 0.4902,  2846.3906, -2264.3516, 0.0071,  0, 0, 240
L 2846.3906, -2264.3516, 0.0071,  2845.7427, -2266.0156, -0.3574,  0, 0, 240
L 2845.7427, -2266.0156, -0.3574,  2844.9683, -2267.7314, -0.4654,  0, 0, 240
L 2844.9683, -2267.7314, -0.4654,  2844.0120, -2269.2200, -0.5582,  0, 0, 240
L 2844.0120, -2269.2200, -0.5582,  2843.3459, -2270.1697, -0.7995,  0, 0, 240
L 2843.3459, -2270.1697, -0.7995,  2842.0901, -2271.9521, -0.9005,  0, 0, 240
L 2842.0901, -2271.9521, -0.9005,  2840.6858, -2273.3521, -0.7795,  0, 0, 240
L 2840.6858, -2273.3521, -0.7795,  2835.0737, -2279.1243, -0.7416,  0, 0, 240
L 2835.0737, -2279.1243, -0.7416,  2833.9285, -2280.5471, -0.9294,  0, 0, 240
L 2833.9285, -2280.5471, -0.9294,  2832.8826, -2281.9558, -0.9751,  0, 0, 240
L 2832.8826, -2281.9558, -0.9751,  2832.0769, -2283.2683, -1.4479,  0, 0, 240
L 2832.0769, -2283.2683, -1.4479,  2831.1343, -2284.5632, -1.7763,  0, 0, 240
L 2831.1343, -2284.5632, -1.7763,  2829.9802, -2285.5435, -1.6949,  0, 0, 240
L 2829.9802, -2285.5435, -1.6949,  2826.2888, -2288.7146, -0.4286,  0, 0, 240
L 2826.2888, -2288.7146, -0.4286,  2825.1614, -2290.2559, -0.3320,  0, 0, 240
L 2825.1614, -2290.2559, -0.3320,  2820.8767, -2296.3196, -0.3525,  0, 0, 240
L 2820.8767, -2296.3196, -0.3525,  2819.9148, -2297.9995, -0.4712,  0, 0, 240
L 2819.9148, -2297.9995, -0.4712,  2819.0137, -2299.6819, -0.7987,  0, 0, 240
L 2819.0137, -2299.6819, -0.7987,  2818.4932, -2301.0837, -0.8216,  0, 0, 240
L 2818.4932, -2301.0837, -0.8216,  2818.0115, -2302.9548, -0.7659,  0, 0, 240
L 2818.0115, -2302.9548, -0.7659,  2817.5203, -2304.5930, -0.4561,  0, 0, 240
L 2817.5203, -2304.5930, -0.4561,  2817.0122, -2306.1296, -0.8512,  0, 0, 240
L 2817.0122, -2306.1296, -0.8512,  2816.0664, -2309.0220, -0.8014,  0, 0, 240
L 2816.0664, -2309.0220, -0.8014,  2815.7346, -2310.7222, -0.8502,  0, 0, 240
L 2815.7346, -2310.7222, -0.8502,  2815.2654, -2313.2185, -0.7546,  0, 0, 240
L 2815.2654, -2313.2185, -0.7546,  2814.4702, -2317.4695, -0.5009,  0, 0, 240
L 2814.4702, -2317.4695, -0.5009,  2813.9414, -2318.5637, -0.5790,  0, 0, 240
L 2813.9414, -2318.5637, -0.5790,  2813.1113, -2320.1560, -0.7919,  0, 0, 240
L 2813.1113, -2320.1560, -0.7919,  2812.2405, -2321.9126, -0.7000,  0, 0, 240
L 2812.2405, -2321.9126, -0.7000,  2811.8738, -2322.8276, -0.5601,  0, 0, 240
L 2811.8738, -2322.8276, -0.5601,  2811.5525, -2323.8296, -0.4488,  0, 0, 240
L 2811.5525, -2323.8296, -0.4488,  2811.0881, -2325.5923, -0.3145,  0, 0, 240
L 2811.0881, -2325.5923, -0.3145,  2810.7852, -2326.8833, -0.2421,  0, 0, 240
L 2810.7852, -2326.8833, -0.2421,  2810.3040, -2329.5437, -0.2155,  0, 0, 240
L 2810.3040, -2329.5437, -0.2155,  2810.0110, -2331.2007, -0.2479,  0, 0, 240
L 2810.0110, -2331.2007, -0.2479,  2809.5288, -2333.9385, -0.4877,  0, 0, 240
L 2809.5288, -2333.9385, -0.4877,  2809.1978, -2335.6580, -0.6284,  0, 0, 240
L 2809.1978, -2335.6580, -0.6284,  2808.8296, -2337.1079, -0.6749,  0, 0, 240
L 2808.8296, -2337.1079, -0.6749,  2808.2449, -2338.5308, -0.8395,  0, 0, 240
L 2808.2449, -2338.5308, -0.8395,  2805.1819, -2345.9917, -0.7934,  0, 0, 240
L 2805.1819, -2345.9917, -0.7934,  2804.4824, -2346.9490, -0.7936,  0, 0, 240
L 2804.4824, -2346.9490, -0.7936,  2802.8074, -2349.1355, -0.8276,  0, 0, 240
L 2802.8074, -2349.1355, -0.8276,  2801.6501, -2350.4819, -0.8070,  0, 0, 240
L 2801.6501, -2350.4819, -0.8070,  2794.9402, -2358.2148, -0.6231,  0, 0, 240
L 2794.9402, -2358.2148, -0.6231,  2793.5049, -2358.8442, -0.8737,  0, 0, 240
L 2793.5049, -2358.8442, -0.8737,  2784.4451, -2362.4880, -0.3925,  0, 0, 240
L 2784.4451, -2362.4880, -0.3925,  2776.7212, -2365.2834, -0.4215,  0, 0, 240
L 2776.7212, -2365.2834, -0.4215,  2775.0261, -2365.5508, -0.4919,  0, 0, 240
L 2775.0261, -2365.5508, -0.4919,  2773.3159, -2365.6567, -0.6232,  0, 0, 240
L 2773.3159, -2365.6567, -0.6232,  2768.2253, -2365.1775, -0.8304,  0, 0, 240
L 2768.2253, -2365.1775, -0.8304,  2766.5950, -2364.7764, -0.8320,  0, 0, 240
L 2766.5950, -2364.7764, -0.8320,  2765.0950, -2364.2605, -0.7828,  0, 0, 240
L 2765.0950, -2364.2605, -0.7828,  2755.8193, -2360.9492, -0.7675,  0, 0, 240
L 2755.8193, -2360.9492, -0.7675,  2746.7390, -2358.1543, -0.6351,  0, 0, 240
L 2746.7390, -2358.1543, -0.6351,  2744.8616, -2357.9043, -0.7379,  0, 0, 240
L 2744.8616, -2357.9043, -0.7379,  2742.9409, -2357.8083, -0.4844,  0, 0, 240
L 2742.9409, -2357.8083, -0.4844,  2739.0984, -2358.1426, -0.6460,  0, 0, 240
L 2739.0984, -2358.1426, -0.6460,  2738.0354, -2358.8289, -0.4773,  0, 0, 240
L 2738.0354, -2358.8289, -0.4773,  2736.7520, -2359.8237, -0.4649,  0, 0, 240
L 2736.7520, -2359.8237, -0.4649,  2731.3062, -2364.3008, -0.5083,  0, 0, 240
L 2731.3062, -2364.3008, -0.5083,  2730.5447, -2364.9768, -0.5374,  0, 0, 240
L 2730.5447, -2364.9768, -0.5374,  2727.2498, -2367.7583, -0.7514,  0, 0, 240
L 2727.2498, -2367.7583, -0.7514,  2725.7295, -2368.8389, -0.8981,  0, 0, 240
L 2725.7295, -2368.8389, -0.8981,  2716.5293, -2375.3298, -0.2276,  0, 0, 240
L 2716.5293, -2375.3298, -0.2276,  2715.0276, -2376.5820, -0.2465,  0, 0, 240
L 2715.0276, -2376.5820, -0.2465,  2712.7278, -2378.3767, -0.1977,  0, 0, 240
L 2712.7278, -2378.3767, -0.1977,  2709.7415, -2380.5229, -0.0480,  0, 0, 240
L 2709.7415, -2380.5229, -0.0480,  2706.7019, -2382.8398, 0.1333,  0, 0, 240
L 2706.7019, -2382.8398, 0.1333,  2705.1887, -2384.1233, 0.1491,  0, 0, 240
L 2705.1887, -2384.1233, 0.1491,  2697.0754, -2390.9817, -0.4751,  0, 0, 240
L 2697.0754, -2390.9817, -0.4751,  2695.6792, -2392.0388, -0.5881,  0, 0, 240
L 2695.6792, -2392.0388, -0.5881,  2690.6770, -2396.0605, -0.6979,  0, 0, 240
L 2690.6770, -2396.0605, -0.6979,  2689.2671, -2397.2864, -0.6401,  0, 0, 240
L 2689.2671, -2397.2864, -0.6401,  2685.7871, -2400.1306, -0.4055,  0, 0, 240
L 2685.7871, -2400.1306, -0.4055,  2683.0051, -2402.5261, -0.2636,  0, 0, 240
L 2683.0051, -2402.5261, -0.2636,  2681.7344, -2403.8506, -0.2500,  0, 0, 240
L 2681.7344, -2403.8506, -0.2500,  2680.4431, -2405.3154, -0.2872,  0, 0, 240
L 2680.4431, -2405.3154, -0.2872,  2679.2966, -2406.7861, -0.3744,  0, 0, 240
L 2679.2966, -2406.7861, -0.3744,  2678.2563, -2408.2637, -0.4364,  0, 0, 240
L 2678.2563, -2408.2637, -0.4364,  2677.3218, -2409.7739, -0.2702,  0, 0, 240
L 2677.3218, -2409.7739, -0.2702,  2676.5676, -2411.3452, -0.1178,  0, 0, 240
L 2676.5676, -2411.3452, -0.1178,  2675.9121, -2412.9326, -0.0484,  0, 0, 240
L 2675.9121, -2412.9326, -0.0484,  2675.2903, -2414.5361, -0.1516,  0, 0, 240
L 2675.2903, -2414.5361, -0.1516,  2674.6814, -2416.1460, -0.2225,  0, 0, 240
L 2674.6814, -2416.1460, -0.2225,  2674.1074, -2417.7991, -0.2634,  0, 0, 240
L 2674.1074, -2417.7991, -0.2634,  2673.6367, -2419.4832, -0.1835,  0, 0, 240
L 2673.6367, -2419.4832, -0.1835,  2673.2649, -2421.1025, -0.1318,  0, 0, 240
L 2673.2649, -2421.1025, -0.1318,  2672.9277, -2422.7598, -0.0634,  0, 0, 240
L 2672.9277, -2422.7598, -0.0634,  2672.4475, -2425.2817, 0.0512,  0, 0, 240
L 2672.4475, -2425.2817, 0.0512,  2672.2292, -2427.0151, 0.1142,  0, 0, 240
L 2672.2292, -2427.0151, 0.1142,  2671.7825, -2446.3069, -0.4815,  0, 0, 240
L 2671.7825, -2446.3069, -0.4815,  2671.4553, -2448.1426, -0.4217,  0, 0, 240
L 2671.4553, -2448.1426, -0.4217,  2671.8181, -2452.7300, -0.3056,  0, 0, 240
L 2671.8181, -2452.7300, -0.3056,  2672.1968, -2454.5217, -0.2466,  0, 0, 240
L 2672.1968, -2454.5217, -0.2466,  2672.6099, -2456.3408, -0.2023,  0, 0, 240
L 2672.6099, -2456.3408, -0.2023,  2673.0408, -2458.1873, -0.1903,  0, 0, 240
L 2673.0408, -2458.1873, -0.1903,  2673.5264, -2460.0500, -0.2347,  0, 0, 240
L 2673.5264, -2460.0500, -0.2347,  2674.0806, -2461.7700, -0.3307,  0, 0, 240
L 2674.0806, -2461.7700, -0.3307,  2674.6687, -2463.3550, -0.4665,  0, 0, 240
L 2674.6687, -2463.3550, -0.4665,  2675.2917, -2464.8643, -0.5481,  0, 0, 240
L 2675.2917, -2464.8643, -0.5481,  2675.9153, -2466.3105, -0.5763,  0, 0, 240
L 2675.9153, -2466.3105, -0.5763,  2679.4795, -2474.3706, -0.7462,  0, 0, 240
L 2679.4795, -2474.3706, -0.7462,  2680.1177, -2475.7793, -0.7614,  0, 0, 240
L 2680.1177, -2475.7793, -0.7614,  2680.8022, -2477.2307, -0.7686,  0, 0, 240
L 2680.8022, -2477.2307, -0.7686,  2681.4751, -2478.4900, -0.7223,  0, 0, 240
L 2681.4751, -2478.4900, -0.7223,  2682.4565, -2480.0745, -0.6728,  0, 0, 240
L 2682.4565, -2480.0745, -0.6728,  2683.4331, -2481.5789, -0.7246,  0, 0, 240
L 2683.4331, -2481.5789, -0.7246,  2683.0730, -2483.4109, -0.7225,  0, 0, 240
L 2683.0730, -2483.4109, -0.7225,  2682.7358, -2485.2742, -0.7195,  0, 0, 240
L 2682.7358, -2485.2742, -0.7195,  2682.3015, -2488.3804, -0.6835,  0, 0, 240
L 2682.3015, -2488.3804, -0.6835,  2682.1768, -2489.4661, -0.6524,  0, 0, 240
L 2682.1768, -2489.4661, -0.6524,  2681.7185, -2493.8560, -0.4710,  0, 0, 240
L 2681.7185, -2493.8560, -0.4710,  2681.6130, -2494.9585, -0.4233,  0, 0, 240
L 2681.6130, -2494.9585, -0.4233,  2681.1370, -2507.3757, -0.5568,  0, 0, 240
L 2681.1370, -2507.3757, -0.5568,  2681.0569, -2508.5403, -0.6389,  0, 0, 240
L 2681.0569, -2508.5403, -0.6389,  2680.6638, -2513.0759, -0.8292,  0, 0, 240
L 2680.6638, -2513.0759, -0.8292,  2680.5286, -2514.2354, -0.8321,  0, 0, 240
L 2680.5286, -2514.2354, -0.8321,  2680.2007, -2516.4871, -0.8395,  0, 0, 240
L 2680.2007, -2516.4871, -0.8395,  2679.9856, -2517.6633, -0.8375,  0, 0, 240
L 2679.9856, -2517.6633, -0.8375,  2679.5088, -2520.0063, -0.8219,  0, 0, 240
L 2679.5088, -2520.0063, -0.8219,  2678.7339, -2521.7361, -0.6876,  0, 0, 240
L 2678.7339, -2521.7361, -0.6876,  2677.7212, -2523.3972, -0.6728,  0, 0, 240
L 2677.7212, -2523.3972, -0.6728,  2672.7903, -2531.4077, -0.7718,  0, 0, 240
L 2672.7903, -2531.4077, -0.7718,  2669.6572, -2536.6360, -0.7362,  0, 0, 240
L 2669.6572, -2536.6360, -0.7362,  2669.0620, -2537.7078, -0.7307,  0, 0, 240
L 2669.0620, -2537.7078, -0.7307,  2667.8794, -2539.8894, -0.7212,  0, 0, 240
L 2667.8794, -2539.8894, -0.7212,  2667.3201, -2540.9802, -0.7167,  0, 0, 240
L 2667.3201, -2540.9802, -0.7167,  2666.7944, -2542.0869, -0.7136,  0, 0, 240
L 2666.7944, -2542.0869, -0.7136,  2666.0459, -2543.8960, -0.7133,  0, 0, 240
L 2666.0459, -2543.8960, -0.7133,  2665.6199, -2545.3984, -0.0480,  0, 0, 240
L 2665.6199, -2545.3984, -0.0480,  2666.0952, -2551.7581, -0.5289,  0, 0, 240
L 2666.0952, -2551.7581, -0.5289,  2666.1692, -2552.7620, -0.6334,  0, 0, 240
L 2666.1692, -2552.7620, -0.6334,  2666.6672, -2559.5386, -0.7904,  0, 0, 240
L 2666.6672, -2559.5386, -0.7904,  2665.9028, -2560.9812, -0.0372,  0, 0, 240
L 2665.9028, -2560.9812, -0.0372,  2665.2539, -2561.7329, -0.0455,  0, 0, 240
L 2665.2539, -2561.7329, -0.0455,  2661.6099, -2566.1548, -0.2517,  0, 0, 240
L 2661.6099, -2566.1548, -0.2517,  2659.2917, -2569.0764, -0.5140,  0, 0, 240
L 2659.2917, -2569.0764, -0.5140,  2658.5564, -2570.0520, -0.6062,  0, 0, 240
L 2658.5564, -2570.0520, -0.6062,  2655.6763, -2574.0137, -0.7794,  0, 0, 240
L 2655.6763, -2574.0137, -0.7794,  2654.9634, -2575.0811, -0.7837,  0, 0, 240
L 2654.9634, -2575.0811, -0.7837,  2652.9861, -2578.1814, -0.7757,  0, 0, 240
