L 273.5107, 205.4442, -91.1369,  274.0144, 206.8609, -91.1389,  0, 0, 0
L 273.0198, 186.0093, -91.1310,  273.5107, 205.4442, -91.1369,  0, 0, 0
L 273.0132, 184.0165, -91.1300,  273.0198, 186.0093, -91.1310,  0, 0, 0
L 274.8558, 183.3549, -91.1263,  273.0132, 184.0165, -91.1300,  0, 0, 0
L 281.2394, 183.0229, -91.0168,  274.8558, 183.3549, -91.1263,  0, 0, 0
L 283.1037, 183.0182, -91.0172,  281.2394, 183.0229, -91.0168,  0, 0, 0
L 284.8854, 182.4589, -91.0763,  283.1037, 183.0182, -91.0172,  0, 0, 0
L 286.7380, 181.9947, -91.0453,  284.8854, 182.4589, -91.0763,  0, 0, 0
L 287.6810, 180.3972, -90.8359,  286.7380, 181.9947, -91.0453,  0, 0, 0
L 288.9375, 179.3825, -90.7747,  287.6810, 180.3972, -90.8359,  0, 0, 0
L 289.2786, 174.3004, -90.7585,  288.9375, 179.3825, -90.7747,  0, 0, 0
L 289.1203, 172.3321, -90.8183,  289.2786, 174.3004, -90.7585,  0, 0, 0
L 287.6082, 171.4031, -90.8685,  289.1203, 172.3321, -90.8183,  0, 0, 0
L 285.8571, 171.3633, -90.8465,  287.6082, 171.4031, -90.8685,  0, 0, 0
L 284.5062, 172.5490, -90.8600,  285.8571, 171.3633, -90.8465,  0, 0, 0
L 273.4317, 172.7513, -91.1151,  284.5062, 172.5490, -90.8600,  0, 0, 0
L 271.6974, 172.7214, -91.0630,  273.4317, 172.7513, -91.1151,  0, 0, 0
L 270.0501, 173.1859, -90.9322,  271.6974, 172.7214, -91.0630,  0, 0, 0
L 269.5624, 220.3824, -91.1141,  270.0501, 173.1859, -90.9322,  0, 0, 0
L 269.5645, 222.0325, -91.1141,  269.5624, 220.3824, -91.1141,  0, 0, 0
L 268.1984, 222.7710, -91.0741,  269.5645, 222.0325, -91.1141,  0, 0, 0
L 266.7934, 224.0108, -91.0900,  268.1984, 222.7710, -91.0741,  0, 0, 0
L 266.5688, 225.9855, -89.8019,  266.7934, 224.0108, -91.0900,  0, 0, 0
L 255.3948, 225.9782, -89.7742,  266.5688, 225.9855, -89.8019,  0, 0, 0
L 253.7828, 225.9792, -89.7752,  255.3948, 225.9782, -89.7742,  0, 0, 0
L 251.8717, 225.6869, -89.7677,  253.7828, 225.9792, -89.7752,  0, 0, 0
L 251.8325, 215.5458, -90.9722,  251.8717, 225.6869, -89.7677,  0, 0, 0
L 251.8321, 214.1784, -90.9551,  251.8325, 215.5458, -90.9722,  0, 0, 0
L 252.6881, 212.5288, -90.9394,  251.8321, 214.1784, -90.9551,  0, 0, 0
L 254.4757, 211.9394, -90.9352,  252.6881, 212.5288, -90.9394,  0, 0, 0
L 254.8263, 208.8475, -90.9371,  254.4757, 211.9394, -90.9352,  0, 0, 0
L 254.9172, 206.8588, -90.9369,  254.8263, 208.8475, -90.9371,  0, 0, 0
L 254.0607, 205.3607, -90.9273,  254.9172, 206.8588, -90.9369,  0, 0, 0
L 252.1654, 205.1376, -90.9581,  254.0607, 205.3607, -90.9273,  0, 0, 0
L 251.8323, 191.1977, -90.9635,  252.1654, 205.1376, -90.9581,  0, 0, 0
L 251.8301, 189.3311, -90.9636,  251.8323, 191.1977, -90.9635,  0, 0, 0
L 252.8812, 187.6593, -90.9220,  251.8301, 189.3311, -90.9636,  0, 0, 0
L 254.5621, 186.8330, -90.9360,  252.8812, 187.6593, -90.9220,  0, 0, 0
L 254.8292, 183.8999, -90.7044,  254.5621, 186.8330, -90.9360,  0, 0, 0
L 254.8542, 181.9810, -90.2985,  254.8292, 183.8999, -90.7044,  0, 0, 0
L 254.0821, 180.3387, -89.8869,  254.8542, 181.9810, -90.2985,  0, 0, 0
L 252.2697, 180.1385, -89.7924,  254.0821, 180.3387, -89.8869,  0, 0, 0
L 251.8317, 166.2038, -86.9393,  252.2697, 180.1385, -89.7924,  0, 0, 0
L 251.8315, 164.2559, -86.5519,  251.8317, 166.2038, -86.9393,  0, 0, 0
L 252.7118, 162.5551, -86.2400,  251.8315, 164.2559, -86.5519,  0, 0, 0
L 254.5275, 161.8303, -86.3441,  252.7118, 162.5551, -86.2400,  0, 0, 0
L 254.8306, 159.0392, -86.0689,  254.5275, 161.8303, -86.3441,  0, 0, 0
L 254.9446, 157.0903, -86.0787,  254.8306, 159.0392, -86.0689,  0, 0, 0
L 254.1253, 155.3955, -85.9990,  254.9446, 157.0903, -86.0787,  0, 0, 0
L 252.3056, 155.1406, -85.9357,  254.1253, 155.3955, -85.9990,  0, 0, 0
L 251.8337, 137.5332, -86.1270,  252.3056, 155.1406, -85.9357,  0, 0, 0
L 251.8144, 135.5947, -85.9987,  251.8337, 137.5332, -86.1270,  0, 0, 0
L 249.7141, 130.4511, -85.9987,  251.8144, 135.5947, -85.9987,  0, 0, 0
L 249.1578, 129.1178, -85.9994,  249.7141, 130.4511, -85.9987,  0, 0, 0
L 248.1239, 127.6894, -85.9989,  249.1578, 129.1178, -85.9994,  0, 0, 0
L 224.5866, 125.2513, -85.9554,  248.1239, 127.6894, -85.9989,  0, 0, 0
L 222.7209, 125.0626, -85.9554,  224.5866, 125.2513, -85.9554,  0, 0, 0
L 221.4973, 123.5570, -85.9251,  222.7209, 125.0626, -85.9554,  0, 0, 0
L 220.6342, 121.9667, -85.9241,  221.4973, 123.5570, -85.9251,  0, 0, 0
L 217.2466, 121.7837, -85.9244,  220.6342, 121.9667, -85.9241,  0, 0, 0
L 215.3091, 121.8061, -85.9238,  217.2466, 121.7837, -85.9244,  0, 0, 0
L 214.1522, 122.9235, -85.9212,  215.3091, 121.8061, -85.9238,  0, 0, 0
L 214.1553, 124.7879, -85.9555,  214.1522, 122.9235, -85.9212,  0, 0, 0
L 199.3716, 124.7829, -85.9556,  214.1553, 124.7879, -85.9555,  0, 0, 0
L 197.6797, 124.7855, -85.9557,  199.3716, 124.7829, -85.9556,  0, 0, 0
L 196.4995, 123.4853, -85.9209,  197.6797, 124.7855, -85.9557,  0, 0, 0
L 195.8544, 121.9648, -85.9235,  196.4995, 123.4853, -85.9209,  0, 0, 0
L 192.3653, 121.7855, -85.9231,  195.8544, 121.9648, -85.9235,  0, 0, 0
L 190.7526, 121.7210, -85.9206,  192.3653, 121.7855, -85.9231,  0, 0, 0
L 189.3047, 122.7060, -85.9429,  190.7526, 121.7210, -85.9206,  0, 0, 0
L 181.1598, 114.5559, -85.9556,  189.3047, 122.7060, -85.9429,  0, 0, 0
L 179.8644, 113.2610, -85.9556,  181.1598, 114.5559, -85.9556,  0, 0, 0
L 179.4864, 110.3975, -85.9209,  179.8644, 113.2610, -85.9556,  0, 0, 0
L 179.4220, 108.5913, -85.9224,  179.4864, 110.3975, -85.9209,  0, 0, 0
L 177.9724, 107.1274, -85.9225,  179.4220, 108.5913, -85.9224,  0, 0, 0
L 176.7439, 105.9019, -85.9222,  177.9724, 107.1274, -85.9225,  0, 0, 0
L 174.9965, 104.9909, -85.9347,  176.7439, 105.9019, -85.9222,  0, 0, 0
L 174.6352, 92.9985, -85.9556,  174.9965, 104.9909, -85.9347,  0, 0, 0
L 174.6344, 91.1934, -85.9556,  174.6352, 92.9985, -85.9556,  0, 0, 0
L 175.5678, 89.4436, -85.9250,  174.6344, 91.1934, -85.9556,  0, 0, 0
L 177.2048, 88.9869, -85.9224,  175.5678, 89.4436, -85.9250,  0, 0, 0
L 177.6331, 86.0683, -85.9228,  177.2048, 88.9869, -85.9224,  0, 0, 0
L 177.6345, 84.1697, -85.9231,  177.6331, 86.0683, -85.9228,  0, 0, 0
L 177.0632, 82.4449, -85.9262,  177.6345, 84.1697, -85.9231,  0, 0, 0
L 175.2195, 82.1090, -85.9439,  177.0632, 82.4449, -85.9262,  0, 0, 0
L 173.2728, 82.1080, -85.9964,  175.2195, 82.1090, -85.9439,  0, 0, 0
L 172.8300, 79.1852, -86.1246,  173.2728, 82.1080, -85.9964,  0, 0, 0
L 172.9006, 77.2883, -86.0343,  172.8300, 79.1852, -86.1246,  0, 0, 0
L 183.9076, 77.2952, -85.9587,  172.9006, 77.2883, -86.0343,  0, 0, 0
L 193.5569, 77.2942, -85.9771,  183.9076, 77.2952, -85.9587,  0, 0, 0
L 195.0583, 77.3696, -85.9794,  193.5569, 77.2942, -85.9771,  0, 0, 0
L 196.6818, 76.8563, -85.9761,  195.0583, 77.3696, -85.9794,  0, 0, 0
L 197.1110, 23.2741, -86.0622,  196.6818, 76.8563, -85.9761,  0, 0, 0
L 197.1219, 21.3306, -86.0577,  197.1110, 23.2741, -86.0622,  0, 0, 0
L 195.8731, 20.1935, -86.0540,  197.1219, 21.3306, -86.0577,  0, 0, 0
L 153.4415, 20.1680, -86.0282,  195.8731, 20.1935, -86.0540,  0, 0, 0
L 143.5282, 20.1743, -86.0325,  153.4415, 20.1680, -86.0282,  0, 0, 0
L 141.8759, 20.0899, -86.0339,  143.5282, 20.1743, -86.0325,  0, 0, 0
L 140.3196, 20.6246, -86.0352,  141.8759, 20.0899, -86.0339,  0, 0, 0
L 139.8400, 73.6477, -86.0019,  140.3196, 20.6246, -86.0352,  0, 0, 0
L 139.6501, 75.4938, -85.9765,  139.8400, 73.6477, -86.0019,  0, 0, 0
L 140.6442, 77.1202, -85.9652,  139.6501, 75.4938, -85.9765,  0, 0, 0
L 159.9181, 77.2914, -85.9319,  140.6442, 77.1202, -85.9652,  0, 0, 0
L 161.7884, 77.2919, -85.9487,  159.9181, 77.2914, -85.9319,  0, 0, 0
L 163.4047, 77.6263, -85.9945,  161.7884, 77.2919, -85.9487,  0, 0, 0
L 163.8686, 82.1103, -86.3236,  163.4047, 77.6263, -85.9945,  0, 0, 0
L 163.0985, 81.9088, -85.9818,  163.8686, 82.1098, -86.3237,  0, 0, 0
L 161.2140, 82.0479, -85.9080,  163.0985, 81.9088, -85.9818,  0, 0, 0
L 159.4541, 82.4897, -85.9069,  161.2140, 82.0479, -85.9080,  0, 0, 0
L 158.9607, 85.9574, -85.7730,  159.4541, 82.4897, -85.9069,  0, 0, 0
L 158.8792, 87.6509, -85.7628,  158.9607, 85.9574, -85.7730,  0, 0, 0
L 159.9708, 89.3246, -85.8547,  158.8792, 87.6509, -85.7628,  0, 0, 0
L 161.9590, 89.4274, -85.9456,  159.9708, 89.3246, -85.8547,  0, 0, 0
L 162.4517, 115.2242, -85.8161,  161.9590, 89.4274, -85.9456,  0, 0, 0
L 162.6001, 117.2179, -85.7918,  162.4517, 115.2242, -85.8161,  0, 0, 0
L 163.3567, 118.9157, -85.7638,  162.6001, 117.2179, -85.7918,  0, 0, 0
L 164.7087, 120.2687, -85.7636,  163.3567, 118.9157, -85.7638,  0, 0, 0
L 165.9865, 121.7445, -85.5494,  164.7087, 120.2687, -85.7636,  0, 0, 0
L 167.8981, 121.8715, -85.6632,  165.9865, 121.7445, -85.5494,  0, 0, 0
L 169.2921, 120.5710, -85.9468,  167.8981, 121.8715, -85.6632,  0, 0, 0
L 187.3844, 137.8568, -85.0528,  169.2921, 120.5710, -85.9468,  0, 0, 0
L 188.7850, 139.1997, -84.9561,  187.3844, 137.8568, -85.0528,  0, 0, 0
L 190.1778, 140.3649, -85.0087,  188.7850, 139.1997, -84.9561,  0, 0, 0
L 192.1990, 140.4559, -85.0626,  190.1778, 140.3649, -85.0087,  0, 0, 0
L 194.1788, 140.4559, -85.2619,  192.1990, 140.4559, -85.0626,  0, 0, 0
L 196.0313, 140.0000, -85.7982,  194.1788, 140.4559, -85.2619,  0, 0, 0
L 196.4764, 137.4548, -85.9447,  196.0313, 140.0000, -85.7982,  0, 0, 0
L 196.4774, 138.0655, -85.9262,  196.4774, 138.0655, -85.9262,  0, 0, 0
L 196.4774, 137.9411, -85.9301,  196.4764, 137.4548, -85.9447,  0, 0, 0
L 210.3286, 137.4589, -85.9455,  196.4778, 137.5971, -85.9426,  0, 0, 0
L 212.2171, 137.4586, -85.9455,  210.3286, 137.4589, -85.9455,  0, 0, 0
L 214.0370, 137.9359, -85.9088,  212.2171, 137.4586, -85.9455,  0, 0, 0
L 214.3697, 139.7772, -85.8327,  214.0370, 137.9359, -85.9088,  0, 0, 0
L 215.7138, 140.4552, -85.8136,  214.3697, 139.7772, -85.8327,  0, 0, 0
L 217.6905, 140.4551, -85.8136,  215.7138, 140.4552, -85.8136,  0, 0, 0
L 219.6780, 140.5652, -85.8507,  217.6905, 140.4551, -85.8136,  0, 0, 0
L 221.3429, 139.5392, -85.9050,  219.6780, 140.5652, -85.8507,  0, 0, 0
L 221.4730, 137.5823, -85.9434,  221.3429, 139.5392, -85.9050,  0, 0, 0
L 237.0911, 137.4611, -85.9785,  221.4730, 137.5823, -85.9434,  0, 0, 0
L 238.9484, 137.4575, -85.9847,  237.0911, 137.4611, -85.9785,  0, 0, 0
L 239.1560, 152.0149, -85.9556,  238.9484, 137.4575, -85.9847,  0, 0, 0
L 239.1564, 153.6586, -85.9556,  239.1560, 152.0149, -85.9556,  0, 0, 0
L 238.1399, 155.1093, -85.9238,  239.1564, 153.6586, -85.9556,  0, 0, 0
L 236.6612, 155.5681, -85.9170,  238.1399, 155.1093, -85.9238,  0, 0, 0
L 236.1615, 158.7351, -85.7153,  236.6612, 155.5681, -85.9170,  0, 0, 0
L 236.1397, 160.5850, -85.6367,  236.1615, 158.7351, -85.7153,  0, 0, 0
L 237.0074, 162.3018, -86.1147,  236.1397, 160.5850, -85.6367,  0, 0, 0
L 238.6932, 162.4568, -86.2542,  237.0074, 162.3018, -86.1147,  0, 0, 0
L 239.1558, 176.6156, -89.1947,  238.6932, 162.4568, -86.2542,  0, 0, 0
L 239.1565, 178.4531, -89.5510,  239.1558, 176.6156, -89.1947,  0, 0, 0
L 238.0952, 180.0972, -89.7194,  239.1565, 178.4531, -89.5510,  0, 0, 0
L 236.5343, 180.6577, -89.6251,  238.0952, 180.0972, -89.7194,  0, 0, 0
L 236.1611, 183.3108, -89.8590,  236.5343, 180.6577, -89.6251,  0, 0, 0
L 236.1029, 185.3092, -90.2347,  236.1611, 183.3108, -89.8590,  0, 0, 0
L 236.7529, 187.1134, -90.6057,  236.1029, 185.3092, -90.2347,  0, 0, 0
L 238.7059, 187.4571, -90.9640,  236.7529, 187.1134, -90.6057,  0, 0, 0
L 239.1540, 201.5718, -90.9736,  238.7059, 187.4571, -90.9640,  0, 0, 0
L 239.1552, 203.4356, -90.9736,  239.1540, 201.5718, -90.9736,  0, 0, 0
L 238.2545, 205.1115, -90.6842,  239.1552, 203.4356, -90.9736,  0, 0, 0
L 236.5181, 205.6923, -90.4708,  238.2545, 205.1115, -90.6842,  0, 0, 0
L 236.1601, 208.3595, -90.3836,  236.5181, 205.6923, -90.4708,  0, 0, 0
L 236.1583, 210.3261, -90.3836,  236.1601, 208.3595, -90.3836,  0, 0, 0
L 236.7991, 212.1889, -90.6984,  236.1583, 210.3261, -90.3836,  0, 0, 0
L 238.6646, 212.4566, -90.9615,  236.7991, 212.1889, -90.6984,  0, 0, 0
L 239.1566, 226.9951, -90.9736,  238.6646, 212.4566, -90.9615,  0, 0, 0
L 239.1572, 228.7660, -90.9736,  239.1566, 226.9951, -90.9736,  0, 0, 0
L 238.0116, 230.0956, -90.6755,  239.1572, 228.7660, -90.9736,  0, 0, 0
L 236.4836, 230.7004, -90.4542,  238.0116, 230.0956, -90.6755,  0, 0, 0
L 236.1608, 233.3829, -90.5464,  236.4836, 230.7004, -90.4542,  0, 0, 0
L 236.1592, 235.3820, -90.5461,  236.1608, 233.3829, -90.5464,  0, 0, 0
L 236.8468, 237.1969, -90.7535,  236.1592, 235.3820, -90.5461,  0, 0, 0
L 238.6605, 237.4570, -90.9625,  236.8468, 237.1969, -90.7535,  0, 0, 0
L 239.1550, 251.8176, -90.9736,  238.6605, 237.4570, -90.9625,  0, 0, 0
L 239.1560, 253.4797, -90.9736,  239.1550, 251.8176, -90.9736,  0, 0, 0
L 238.2810, 255.0860, -90.8932,  239.1560, 253.4797, -90.9736,  0, 0, 0
L 236.5462, 255.6712, -90.6145,  238.2810, 255.0860, -90.8932,  0, 0, 0
L 236.0498, 259.0948, -90.6109,  236.5462, 255.6712, -90.6145,  0, 0, 0
L 236.1218, 261.0485, -90.6455,  236.0498, 259.0948, -90.6109,  0, 0, 0
L 236.9701, 262.2850, -90.8319,  236.1218, 261.0485, -90.6455,  0, 0, 0
L 238.7348, 262.4573, -90.9652,  236.9701, 262.2850, -90.8319,  0, 0, 0
L 239.1509, 276.6703, -90.9736,  238.7348, 262.4573, -90.9652,  0, 0, 0
L 239.1555, 278.5088, -90.9736,  239.1509, 276.6703, -90.9736,  0, 0, 0
L 238.0828, 280.0687, -90.9073,  239.1555, 278.5088, -90.9736,  0, 0, 0
L 236.5778, 280.5738, -90.6636,  238.0828, 280.0687, -90.9073,  0, 0, 0
L 236.1582, 284.0875, -90.5946,  236.5778, 280.5738, -90.6636,  0, 0, 0
L 236.1557, 285.9084, -90.6715,  236.1582, 284.0875, -90.5946,  0, 0, 0
L 237.4200, 287.4280, -90.9252,  236.1557, 285.9084, -90.6715,  0, 0, 0
L 239.1562, 288.3959, -90.9253,  237.4200, 287.4280, -90.9252,  0, 0, 0
L 239.1581, 290.3569, -90.8836,  239.1562, 288.3959, -90.9253,  0, 0, 0
L 229.4447, 290.6652, -90.1189,  239.1581, 290.3569, -90.8836,  0, 0, 0
L 227.6729, 290.6680, -89.8212,  229.4447, 290.6652, -90.1189,  0, 0, 0
L 225.9224, 291.2099, -89.7559,  227.6729, 290.6680, -89.8212,  0, 0, 0
L 225.5539, 303.8726, -90.2901,  225.9224, 291.2099, -89.7559,  0, 0, 0
L 225.5526, 305.7225, -90.2808,  225.5539, 303.8726, -90.2901,  0, 0, 0
L 224.6949, 307.2841, -89.9527,  225.5526, 305.7225, -90.2808,  0, 0, 0
L 222.7654, 307.2290, -89.6973,  224.6949, 307.2841, -89.9527,  0, 0, 0
L 221.1412, 308.3294, -89.3743,  222.7654, 307.2290, -89.6973,  0, 0, 0
L 221.0625, 310.2128, -89.4075,  221.1412, 308.3294, -89.3743,  0, 0, 0
L 209.6637, 310.2809, -86.9952,  221.0625, 310.2128, -89.4075,  0, 0, 0
L 207.7628, 310.2818, -86.5252,  209.6637, 310.2809, -86.9952,  0, 0, 0
L 205.9164, 311.0229, -86.3933,  207.7628, 310.2818, -86.5252,  0, 0, 0
L 204.1132, 311.7276, -83.6774,  205.9164, 311.0229, -86.3933,  0, 0, 0
L 202.5562, 312.1792, -82.7903,  204.1132, 311.7276, -83.6774,  0, 0, 0
L 200.8600, 312.0139, -82.5351,  202.5562, 312.1792, -82.7903,  0, 0, 0
L 199.3982, 311.5706, -82.5259,  200.8600, 312.0139, -82.5351,  0, 0, 0
L 201.0106, 312.7336, -82.5969,  199.3982, 311.5706, -82.5259,  0, 0, 0
L 196.8043, 318.4874, -85.5746,  201.0106, 312.7336, -82.5969,  0, 0, 0
L 195.6261, 320.0949, -85.5685,  196.8043, 318.4874, -85.5746,  0, 0, 0
L 194.0491, 320.6090, -85.5704,  195.6261, 320.0949, -85.5685,  0, 0, 0
L 192.6463, 321.0159, -85.5725,  194.0491, 320.6090, -85.5704,  0, 0, 0
L 191.6427, 322.6704, -85.7006,  192.6463, 321.0159, -85.5725,  0, 0, 0
L 189.7795, 323.3890, -85.7702,  191.6427, 322.6704, -85.7006,  0, 0, 0
L 188.6219, 324.6030, -85.7900,  189.7795, 323.3890, -85.7702,  0, 0, 0
L 188.1513, 350.5000, -91.3470,  188.6219, 324.6030, -85.7900,  0, 0, 0
L 165.5162, 357.6815, -93.7981,  162.3296, 357.3906, -94.2766,  0, 0, 0
L 167.2883, 357.7356, -93.3674,  165.5162, 357.6815, -93.7981,  0, 0, 0
L 168.9385, 357.0286, -93.3570,  167.2883, 357.7356, -93.3674,  0, 0, 0
L 169.4100, 326.3113, -85.6793,  168.9385, 357.0286, -93.3570,  0, 0, 0
L 168.9953, 324.5013, -85.5989,  169.4100, 326.3113, -85.6793,  0, 0, 0
L 165.8047, 323.4627, -85.5864,  168.9953, 324.5013, -85.5989,  0, 0, 0
L 156.8194, 320.6328, -85.5677,  165.8047, 323.4627, -85.5864,  0, 0, 0
L 154.9827, 320.1014, -85.5700,  156.8194, 320.6328, -85.5677,  0, 0, 0
L 154.2102, 317.7058, -82.9322,  154.9827, 320.1014, -85.5700,  0, 0, 0
L 153.7108, 316.1674, -82.6845,  154.2102, 317.7058, -82.9322,  0, 0, 0
L 153.3679, 311.3765, -85.5418,  153.7108, 316.1674, -82.6845,  0, 0, 0
L 153.4160, 309.7835, -85.4859,  153.3679, 311.3765, -85.5418,  0, 0, 0
L 152.5166, 308.4568, -85.4380,  153.4160, 309.7835, -85.4859,  0, 0, 0
L 149.7658, 308.2884, -85.1053,  152.5166, 308.4568, -85.4380,  0, 0, 0
L 147.7733, 308.2398, -84.5828,  149.7658, 308.2884, -85.1053,  0, 0, 0
L 146.1659, 309.2211, -84.3660,  147.7733, 308.2398, -84.5828,  0, 0, 0
L 146.0463, 311.1593, -84.3916,  146.1659, 309.2211, -84.3660,  0, 0, 0
L 131.5982, 311.2821, -81.3032,  146.0463, 311.1593, -84.3916,  0, 0, 0
L 129.6846, 311.2829, -81.0284,  131.5982, 311.2821, -81.3032,  0, 0, 0
L 128.4118, 309.7556, -80.7960,  129.6846, 311.2829, -81.0284,  0, 0, 0
L 127.5865, 308.5050, -80.6583,  128.4118, 309.7556, -80.7960,  0, 0, 0
L 124.4298, 308.2860, -79.9796,  127.5865, 308.5050, -80.6583,  0, 0, 0
L 122.5964, 308.2398, -79.5575,  124.4298, 308.2860, -79.9796,  0, 0, 0
L 121.1180, 309.3620, -79.3421,  122.5964, 308.2398, -79.5575,  0, 0, 0
L 121.0465, 311.1576, -79.3730,  121.1180, 309.3620, -79.3421,  0, 0, 0
L 108.1048, 311.2831, -76.6629,  121.0465, 311.1576, -79.3730,  0, 0, 0
L 106.3514, 311.2831, -76.3108,  108.1048, 311.2831, -76.6629,  0, 0, 0
L 104.5978, 310.9832, -75.9163,  106.3514, 311.2831, -76.3108,  0, 0, 0
L 103.5589, 309.5825, -75.7569,  104.5978, 310.9832, -75.9163,  0, 0, 0
L 102.3967, 308.3551, -75.5243,  103.5589, 309.5825, -75.7569,  0, 0, 0
L 99.6110, 308.2850, -75.0701,  102.3967, 308.3551, -75.5243,  0, 0, 0
L 97.7011, 308.2158, -74.7904,  99.6110, 308.2850, -75.0701,  0, 0, 0
L 96.1530, 309.2946, -74.4004,  97.7011, 308.2158, -74.7904,  0, 0, 0
L 96.0460, 311.1615, -74.3562,  96.1530, 309.2946, -74.4004,  0, 0, 0
L 82.0564, 311.2838, -71.4816,  96.0460, 311.1615, -74.3562,  0, 0, 0
L 80.1761, 311.2852, -71.1442,  82.0564, 311.2838, -71.4816,  0, 0, 0
L 78.6490, 310.0465, -70.8084,  80.1761, 311.2852, -71.1442,  0, 0, 0
L 77.5541, 308.4873, -70.7665,  78.6490, 310.0465, -70.8084,  0, 0, 0
L 74.1878, 308.2784, -69.9747,  77.5541, 308.4873, -70.7665,  0, 0, 0
L 72.3312, 308.2557, -69.6346,  74.1878, 308.2784, -69.9747,  0, 0, 0
L 71.1534, 309.2521, -69.3522,  72.3312, 308.2557, -69.6346,  0, 0, 0
L 71.0463, 311.1491, -69.3372,  71.1534, 309.2521, -69.3522,  0, 0, 0
L 56.8856, 311.2847, -66.4327,  71.0463, 311.1491, -69.3372,  0, 0, 0
L 54.9928, 311.2856, -66.0985,  56.8856, 311.2847, -66.4327,  0, 0, 0
L 53.4756, 310.0298, -65.7899,  54.9928, 311.2856, -66.0985,  0, 0, 0
L 52.4459, 308.4272, -65.7208,  53.4756, 310.0298, -65.7899,  0, 0, 0
L 49.5181, 308.2866, -65.1383,  52.4459, 308.4272, -65.7208,  0, 0, 0
L 47.6101, 308.2576, -64.6029,  49.5181, 308.2866, -65.1383,  0, 0, 0
L 46.1901, 309.2070, -64.3836,  47.6101, 308.2576, -64.6029,  0, 0, 0
L 46.0463, 311.1737, -64.3201,  46.1901, 309.2070, -64.3836,  0, 0, 0
L 31.6854, 311.2847, -61.3956,  46.0463, 311.1737, -64.3201,  0, 0, 0
L 29.8308, 311.2855, -61.0413,  31.6854, 311.2847, -61.3956,  0, 0, 0
L 28.4396, 309.8831, -60.7550,  29.8308, 311.2855, -61.0413,  0, 0, 0
L 27.3458, 308.3600, -60.6567,  28.4396, 309.8831, -60.7550,  0, 0, 0
L 24.4975, 308.2848, -60.0665,  27.3458, 308.3600, -60.6567,  0, 0, 0
L 22.6245, 308.2651, -59.5905,  24.4975, 308.2848, -60.0665,  0, 0, 0
L 21.2174, 309.1504, -59.3770,  22.6245, 308.2651, -59.5905,  0, 0, 0
L 21.0460, 311.1429, -59.3019,  21.2174, 309.1504, -59.3770,  0, 0, 0
L 7.0075, 311.2833, -56.3733,  21.0460, 311.1429, -59.3019,  0, 0, 0
L 5.0508, 311.2859, -56.0793,  7.0075, 311.2833, -56.3733,  0, 0, 0
L 3.4912, 310.0493, -55.7623,  5.0508, 311.2859, -56.0793,  0, 0, 0
L 2.4587, 308.4136, -55.6575,  3.4912, 310.0493, -55.7623,  0, 0, 0
L -0.6499, 308.2841, -55.4092,  2.4587, 308.4136, -55.6575,  0, 0, 0
L -2.4387, 308.2811, -55.4090,  -0.6499, 308.2841, -55.4092,  0, 0, 0
L -3.8988, 309.4322, -55.4096,  -2.4387, 308.2811, -55.4090,  0, 0, 0
L -4.3534, 294.4494, -56.1296,  -3.8988, 309.4322, -55.4096,  0, 0, 0
L -4.6050, 292.5629, -56.5130,  -4.3534, 294.4494, -56.1296,  0, 0, 0
L -5.7810, 291.7402, -56.4405,  -4.6050, 292.5629, -56.5130,  0, 0, 0
L -48.0018, 291.7071, -56.1959,  -5.7810, 291.7402, -56.4405,  0, 0, 0
L -57.9395, 291.7093, -56.1977,  -48.0018, 291.7071, -56.1959,  0, 0, 0
L -59.5953, 291.6460, -56.2246,  -57.9395, 291.7093, -56.1977,  0, 0, 0
L -61.3701, 292.4353, -55.8250,  -59.5953, 291.6460, -56.2246,  0, 0, 0
L -61.5781, 304.6714, -55.3842,  -61.3701, 292.4353, -55.8250,  0, 0, 0
L -61.5784, 306.6399, -55.3536,  -61.5781, 304.6714, -55.3842,  0, 0, 0
L -62.4428, 308.1673, -55.3398,  -61.5784, 306.6399, -55.3536,  0, 0, 0
L -64.3150, 308.2396, -55.3404,  -62.4428, 308.1673, -55.3398,  0, 0, 0
L -65.8947, 309.1990, -55.3341,  -64.3150, 308.2396, -55.3404,  0, 0, 0
L -66.0640, 311.1890, -55.3891,  -65.8947, 309.1990, -55.3341,  0, 0, 0
L -80.8289, 311.3290, -55.4520,  -66.0640, 311.1890, -55.3891,  0, 0, 0
L -82.6828, 311.3299, -55.4536,  -80.8289, 311.3290, -55.4520,  0, 0, 0
L -83.7193, 309.7023, -55.4163,  -82.6828, 311.3299, -55.4536,  0, 0, 0
L -84.7112, 308.4272, -55.4265,  -83.7193, 309.7023, -55.4163,  0, 0, 0
L -86.5446, 308.3309, -55.4347,  -84.7112, 308.4272, -55.4265,  0, 0, 0
L -88.3696, 308.3309, -55.4464,  -86.5446, 308.3309, -55.4347,  0, 0, 0
L -89.2695, 306.6361, -55.4584,  -88.3696, 308.3309, -55.4464,  0, 0, 0
L -89.6880, 304.5951, -55.4697,  -89.2695, 306.6361, -55.4584,  0, 0, 0
L -89.9977, 302.8315, -55.4859,  -89.6880, 304.5951, -55.4697,  0, 0, 0
L -91.1400, 301.7235, -55.4996,  -89.9977, 302.8315, -55.4859,  0, 0, 0
L -104.2949, 301.5558, -55.5369,  -91.1400, 301.7235, -55.4996,  0, 0, 0
