L 1928.0529, -74.2186, 122.6549,  1928.5405, -76.7790, 122.8570,  0, 0, 0
L 1927.6863, -72.2899, 122.5079,  1928.0529, -74.2186, 122.6549,  0, 0, 0
L 1927.2227, -69.8442, 122.5895,  1927.6863, -72.2899, 122.5079,  0, 0, 0
L 1926.8663, -67.9676, 122.6649,  1927.2227, -69.8442, 122.5895,  0, 0, 0
L 1926.3953, -65.4874, 122.7655,  1926.8663, -67.9676, 122.6649,  0, 0, 0
L 1926.0581, -63.7131, 122.7940,  1926.3953, -65.4874, 122.7655,  0, 0, 0
L 1925.5645, -61.1112, 122.7124,  1926.0581, -63.7131, 122.7940,  0, 0, 0
L 1925.2273, -59.3368, 122.6558,  1925.5645, -61.1112, 122.7124,  0, 0, 0
L 1924.7397, -56.7696, 122.3053,  1925.2273, -59.3368, 122.6558,  0, 0, 0
L 1924.3896, -54.9257, 122.0213,  1924.7397, -56.7696, 122.3053,  0, 0, 0
L 1923.9031, -52.3622, 121.6278,  1924.3896, -54.9257, 122.0213,  0, 0, 0
L 1923.5453, -50.4738, 121.3530,  1923.9031, -52.3622, 121.6278,  0, 0, 0
L 1923.0660, -47.9565, 120.9581,  1923.5453, -50.4738, 121.3530,  0, 0, 0
L 1922.7157, -46.1127, 120.7486,  1923.0660, -47.9565, 120.9581,  0, 0, 0
L 1922.2511, -43.6650, 120.4778,  1922.7157, -46.1127, 120.7486,  0, 0, 0
L 1921.8877, -41.7517, 120.2649,  1922.2511, -43.6650, 120.4778,  0, 0, 0
L 1921.4199, -39.2867, 119.9924,  1921.8877, -41.7517, 120.2649,  0, 0, 0
L 1921.0598, -37.3907, 119.7809,  1921.4199, -39.2867, 119.9924,  0, 0, 0
L 1920.5981, -34.9605, 119.5083,  1921.0598, -37.3907, 119.7809,  0, 0, 0
L 1920.2317, -33.0298, 119.2952,  1920.5981, -34.9605, 119.5083,  0, 0, 0
L 1919.7699, -30.5994, 119.5679,  1920.2317, -33.0298, 119.2952,  0, 0, 0
L 1919.4001, -28.6510, 120.0408,  1919.7699, -30.5994, 119.5679,  0, 0, 0
L 1918.9288, -26.1682, 120.6259,  1919.4001, -28.6510, 120.0408,  0, 0, 0
L 1918.5587, -24.2200, 121.0682,  1918.9288, -26.1682, 120.6259,  0, 0, 0
L 1918.0839, -21.7200, 121.6540,  1918.5587, -24.2200, 121.0682,  0, 0, 0
L 1917.7563, -19.9954, 122.0267,  1918.0839, -21.7200, 121.6540,  0, 0, 0
L 1917.2584, -17.3738, 122.6395,  1917.7563, -19.9954, 122.0267,  0, 0, 0
L 1916.9247, -15.6146, 122.9427,  1917.2584, -17.3738, 122.6395,  0, 0, 0
L 1916.4432, -13.0802, 123.1876,  1916.9247, -15.6146, 122.9427,  0, 0, 0
L 1916.1156, -11.3559, 123.3551,  1916.4432, -13.0802, 123.1876,  0, 0, 0
L 1915.6213, -8.7520, 123.6037,  1916.1156, -11.3559, 123.3551,  0, 0, 0
L 1915.2905, -7.0103, 123.7728,  1915.6213, -8.7520, 123.6037,  0, 0, 0
L 1914.7993, -4.4238, 124.0432,  1915.2905, -7.0103, 123.7728,  0, 0, 0
L 1914.4686, -2.6820, 124.2615,  1914.7993, -4.4238, 124.0432,  0, 0, 0
L 1913.9807, -0.1128, 124.6152,  1914.4686, -2.6820, 124.2615,  0, 0, 0
L 1913.6533, 1.6118, 125.0237,  1913.9807, -0.1128, 124.6152,  0, 0, 0
L 1913.2109, 3.9401, 125.5520,  1913.6533, 1.6118, 125.0237,  0, 0, 0
L 1912.8737, 5.7167, 125.9725,  1913.2109, 3.9401, 125.5520,  0, 0, 0
L 1912.3793, 8.3208, 126.2785,  1912.8737, 5.7167, 125.9725,  0, 0, 0
L 1912.0417, 10.0974, 125.8593,  1912.3793, 8.3208, 126.2785,  0, 0, 0
L 1911.5933, 12.4603, 125.5664,  1912.0417, 10.0974, 125.8593,  0, 0, 0
L 1911.2623, 14.2021, 125.2636,  1911.5933, 12.4603, 125.5664,  0, 0, 0
L 1910.7677, 16.8060, 124.9866,  1911.2623, 14.2021, 125.2636,  0, 0, 0
L 1910.4305, 18.5824, 124.9544,  1910.7677, 16.8060, 124.9866,  0, 0, 0
L 1909.9329, 21.2036, 124.9056,  1910.4305, 18.5824, 124.9544,  0, 0, 0
L 1909.5990, 22.9627, 124.7826,  1909.9329, 21.2036, 124.9056,  0, 0, 0
L 1909.1073, 25.5492, 124.5470,  1909.5990, 22.9627, 124.7826,  0, 0, 0
L 1908.7705, 27.3257, 124.3903,  1909.1073, 25.5492, 124.5470,  0, 0, 0
L 1908.2788, 29.9122, 124.1546,  1908.7705, 27.3257, 124.3903,  0, 0, 0
L 1907.9485, 31.6540, 124.0009,  1908.2788, 29.9122, 124.1546,  0, 0, 0
L 1907.4539, 34.2578, 123.9288,  1907.9485, 31.6540, 124.0009,  0, 0, 0
L 1907.1266, 35.9822, 123.8830,  1907.4539, 34.2578, 123.9288,  0, 0, 0
L 1906.6318, 38.5860, 123.8128,  1907.1266, 35.9822, 123.8830,  0, 0, 0
L 1906.2980, 40.3451, 123.7660,  1906.6318, 38.5860, 123.8128,  0, 0, 0
L 1905.8494, 42.7078, 123.7028,  1906.2980, 40.3451, 123.7660,  0, 0, 0
L 1905.5154, 44.4669, 123.6566,  1905.8494, 42.7078, 123.7028,  0, 0, 0
L 1905.0208, 47.0707, 123.6088,  1905.5154, 44.4669, 123.6566,  0, 0, 0
L 1904.6866, 48.8301, 123.2354,  1905.0208, 47.0707, 123.6088,  0, 0, 0
L 1904.1920, 51.4350, 122.2433,  1904.6866, 48.8301, 123.2354,  0, 0, 0
L 1903.8611, 53.1775, 121.5766,  1904.1920, 51.4350, 122.2433,  0, 0, 0
L 1903.3696, 55.7651, 120.5349,  1903.8611, 53.1775, 121.5766,  0, 0, 0
L 1903.0323, 57.5422, 119.8381,  1903.3696, 55.7651, 120.5349,  0, 0, 0
L 1902.5408, 60.1298, 118.7964,  1903.0323, 57.5422, 119.8381,  0, 0, 0
L 1902.2100, 61.8723, 118.1001,  1902.5408, 60.1298, 118.7964,  0, 0, 0
L 1901.7120, 64.4937, 117.7204,  1902.2100, 61.8723, 118.1001,  0, 0, 0
L 1901.3783, 66.2533, 117.2357,  1901.7120, 64.4937, 117.7204,  0, 0, 0
L 1900.8834, 68.8573, 116.8946,  1901.3783, 66.2533, 117.2357,  0, 0, 0
L 1900.5464, 70.6339, 116.6689,  1900.8834, 68.8573, 116.8946,  0, 0, 0
L 1900.0691, 74.3012, 116.4958,  1900.5464, 70.6339, 116.6689,  0, 0, 0
L 1899.9645, 76.1864, 116.5471,  1900.0691, 74.3012, 116.4958,  0, 0, 0
L 1899.4657, 85.1742, 117.1349,  1899.9645, 76.1864, 116.5471,  0, 0, 0
L 1899.3584, 87.1085, 117.3082,  1899.4657, 85.1742, 117.1349,  0, 0, 0
L 1898.8595, 96.0966, 117.0456,  1899.3584, 87.1085, 117.3082,  0, 0, 0
L 1898.7540, 97.9982, 116.8050,  1898.8595, 96.0966, 117.0456,  0, 0, 0
L 1898.2695, 106.7263, 115.8619,  1898.7540, 97.9982, 116.8050,  0, 0, 0
L 1898.1649, 108.6115, 115.7674,  1898.2695, 106.7263, 115.8619,  0, 0, 0
L 1897.6681, 117.5650, 114.8942,  1898.1649, 108.6115, 115.7674,  0, 0, 0
L 1897.5675, 119.3848, 114.6957,  1897.6681, 117.5650, 114.8942,  0, 0, 0
L 1897.0759, 128.2363, 114.2675,  1897.5675, 119.3848, 114.6957,  0, 0, 0
L 1896.9658, 130.2179, 114.0792,  1897.0759, 128.2363, 114.2675,  0, 0, 0
L 1896.4723, 139.1036, 113.0928,  1896.9658, 130.2179, 114.0792,  0, 0, 0
L 1896.3618, 141.0969, 112.7992,  1896.4723, 139.1036, 113.0928,  0, 0, 0
L 1895.8756, 149.8596, 110.9949,  1896.3618, 141.0969, 112.7992,  0, 0, 0
L 1895.7690, 151.7808, 110.5482,  1895.8756, 149.8596, 110.9949,  0, 0, 0
L 1895.2787, 160.6140, 108.4317,  1895.7690, 151.7808, 110.5482,  0, 0, 0
L 1895.1740, 162.4989, 108.1159,  1895.2787, 160.6140, 108.4317,  0, 0, 0
L 1894.6827, 171.3499, 106.3270,  1895.1740, 162.4989, 108.1159,  0, 0, 0
L 1894.5792, 173.2169, 105.8969,  1894.6827, 171.3499, 106.3270,  0, 0, 0
L 1894.0919, 181.9962, 102.5418,  1894.5792, 173.2169, 105.8969,  0, 0, 0
L 1894.2667, 183.8411, 102.2368,  1894.0919, 181.9962, 102.5418,  0, 0, 0
L 1894.7328, 185.9772, 101.9786,  1894.2667, 183.8411, 102.2368,  0, 0, 0
L 1895.1470, 187.8743, 101.6615,  1894.7328, 185.9772, 101.9786,  0, 0, 0
L 1895.6066, 189.9804, 101.3065,  1895.1470, 187.8743, 101.6615,  0, 0, 0
L 1896.0172, 191.8625, 101.0790,  1895.6066, 189.9804, 101.3065,  0, 0, 0
L 1896.4805, 193.9835, 100.9799,  1896.0172, 191.8625, 101.0790,  0, 0, 0
L 1896.8945, 195.8806, 100.8896,  1896.4805, 193.9835, 100.9799,  0, 0, 0
L 1897.3508, 197.9715, 100.7898,  1896.8945, 195.8806, 100.8896,  0, 0, 0
L 1897.7520, 199.8084, 100.6448,  1897.3508, 197.9715, 100.7898,  0, 0, 0
L 1898.2471, 202.0784, 101.0773,  1897.7520, 199.8084, 100.6448,  0, 0, 0
L 1898.6479, 203.9155, 101.5371,  1898.2471, 202.0784, 101.0773,  0, 0, 0
L 1899.1110, 206.0369, 102.1075,  1898.6479, 203.9155, 101.5371,  0, 0, 0
L 1899.5188, 207.9042, 102.5535,  1899.1110, 206.0369, 102.1075,  0, 0, 0
L 1899.9785, 210.0101, 102.7829,  1899.5188, 207.9042, 102.5535,  0, 0, 0
L 1900.3893, 211.8922, 103.0708,  1899.9785, 210.0101, 102.7829,  0, 0, 0
L 1900.8456, 213.9835, 103.5905,  1900.3893, 211.8922, 103.0708,  0, 0, 0
L 1901.2565, 215.8658, 104.0408,  1900.8456, 213.9835, 103.5905,  0, 0, 0
L 1901.7161, 217.9720, 104.5283,  1901.2565, 215.8658, 104.0408,  0, 0, 0
L 1902.1301, 219.8693, 104.9821,  1901.7161, 217.9720, 104.5283,  0, 0, 0
L 1902.5934, 221.9906, 105.4877,  1902.1301, 219.8693, 104.9821,  0, 0, 0
L 1903.0011, 223.8578, 105.9253,  1902.5934, 221.9906, 105.4877,  0, 0, 0
L 1903.4606, 225.9638, 106.2136,  1903.0011, 223.8578, 105.9253,  0, 0, 0
L 1903.8712, 227.8459, 106.4462,  1903.4606, 225.9638, 106.2136,  0, 0, 0
L 1904.3311, 229.9520, 106.8393,  1903.8712, 227.8459, 106.4462,  0, 0, 0
L 1904.7386, 231.8191, 107.1488,  1904.3311, 229.9520, 106.8393,  0, 0, 0
L 1905.2017, 233.9402, 107.5025,  1904.7386, 231.8191, 107.1488,  0, 0, 0
L 1905.6189, 235.8523, 107.8223,  1905.2017, 233.9402, 107.5025,  0, 0, 0
L 1906.0786, 237.9584, 108.1485,  1905.6189, 235.8523, 107.8223,  0, 0, 0
L 1906.4927, 239.8555, 108.3752,  1906.0786, 237.9584, 108.1485,  0, 0, 0
L 1906.9524, 241.9613, 108.4355,  1906.4927, 239.8555, 108.3752,  0, 0, 0
L 1907.3630, 243.8432, 108.4777,  1906.9524, 241.9613, 108.4355,  0, 0, 0
L 1907.8229, 245.9494, 108.4863,  1907.3630, 243.8432, 108.4777,  0, 0, 0
L 1908.2332, 247.8290, 108.4936,  1907.8229, 245.9494, 108.4863,  0, 0, 0
L 1908.6937, 249.9421, 108.5034,  1908.2332, 247.8290, 108.4936,  0, 0, 0
L 1909.1053, 251.8248, 108.5101,  1908.6937, 249.9421, 108.5034,  0, 0, 0
L 1909.5630, 253.9221, 108.5191,  1909.1053, 251.8248, 108.5101,  0, 0, 0
L 1909.9667, 255.7717, 108.5469,  1909.5630, 253.9221, 108.5191,  0, 0, 0
L 1910.4282, 257.8860, 108.9527,  1909.9667, 255.7717, 108.5469,  0, 0, 0
L 1910.8237, 259.7509, 109.3891,  1910.4282, 257.8860, 108.9527,  0, 0, 0
L 1982.6118, 429.9719, 110.2189,  1910.8237, 259.7509, 109.3891,  0, 0, 0
L 1990.3759, 448.3817, 113.6478,  1982.6118, 429.9719, 110.2189,  0, 0, 0
L 1991.1350, 450.1751, 113.8099,  1990.3759, 448.3817, 113.6478,  0, 0, 0
L 2018.4012, 532.4367, 140.7976,  1991.1350, 450.1751, 113.8099,  0, 0, 0
L 2024.6694, 551.3477, 145.2664,  2018.4012, 532.4367, 140.7976,  0, 0, 0
L 2025.2523, 553.1002, 145.5171,  2024.6694, 551.3477, 145.2664,  0, 0, 0
L 2041.8146, 609.9508, 157.3800,  2025.2523, 553.1002, 145.5171,  0, 0, 0
L 2044.6027, 619.5184, 161.7229,  2041.8146, 609.9508, 157.3800,  0, 0, 0
L 2045.1373, 621.3688, 162.5763,  2044.6027, 619.5184, 161.7229,  0, 0, 0
L 2066.0740, 656.0311, 175.7395,  2045.1373, 621.3688, 162.5763,  0, 0, 0
L 2081.5818, 681.6993, 175.3841,  2066.0740, 656.0311, 175.7395,  0, 0, 0
L 2082.5720, 683.3364, 176.2887,  2081.5818, 681.6993, 175.3841,  0, 0, 0
L 2057.8230, 737.6320, 174.2492,  2082.5720, 683.3364, 176.2887,  0, 0, 0
L 2057.0530, 739.3204, 173.5667,  2057.8230, 737.6320, 174.2492,  0, 0, 0
L 2056.3503, 740.9897, 172.9953,  2057.0530, 739.3204, 173.5667,  0, 0, 0
L 2056.2195, 742.9510, 172.8780,  2056.3503, 740.9897, 172.9953,  0, 0, 0
L 2055.7241, 750.4048, 172.2361,  2056.2195, 742.9510, 172.8780,  0, 0, 0
L 2055.5935, 752.3661, 172.0192,  2055.7241, 750.4048, 172.2361,  0, 0, 0
L 2055.0959, 759.8467, 170.6449,  2055.5935, 752.3661, 172.0192,  0, 0, 0
L 2054.9648, 761.8224, 169.9577,  2055.0959, 759.8467, 170.6449,  0, 0, 0
L 2054.4700, 769.2672, 167.3204,  2054.9648, 761.8224, 169.9577,  0, 0, 0
L 2054.3384, 771.2429, 166.5877,  2054.4700, 769.2672, 167.3204,  0, 0, 0
L 2053.8401, 778.7400, 164.4030,  2054.3384, 771.2429, 166.5877,  0, 0, 0
L 2053.7097, 780.7025, 163.9281,  2053.8401, 778.7400, 164.4030,  0, 0, 0
L 2053.2131, 788.1709, 162.8895,  2053.7097, 780.7025, 163.9281,  0, 0, 0
L 2053.0828, 790.1322, 162.7620,  2053.2131, 788.1709, 162.8895,  0, 0, 0
L 2052.5854, 797.6119, 162.4247,  2053.0828, 790.1322, 162.7620,  0, 0, 0
L 2052.4534, 799.5999, 162.4037,  2052.5854, 797.6119, 162.4247,  0, 0, 0
L 2051.9587, 807.0399, 162.7324,  2052.4534, 799.5999, 162.4037,  0, 0, 0
L 2051.8276, 809.0143, 162.7673,  2051.9587, 807.0399, 162.7324,  0, 0, 0
L 2051.3362, 816.3955, 161.8067,  2051.8276, 809.0143, 162.7673,  0, 0, 0
L 2051.2041, 818.3846, 161.4199,  2051.3362, 816.3955, 161.8067,  0, 0, 0
L 2050.7048, 825.8933, 159.9440,  2051.2041, 818.3846, 161.4199,  0, 0, 0
L 2050.6492, 827.7866, 159.6857,  2050.7048, 825.8933, 159.9440,  0, 0, 0
L 2077.6531, 903.8540, 147.3870,  2050.6492, 827.7866, 159.6857,  0, 0, 0
L 2078.2964, 905.6670, 147.1388,  2077.6531, 903.8540, 147.3870,  0, 0, 0
L 2078.8972, 907.4886, 146.8435,  2078.2964, 905.6670, 147.1388,  0, 0, 0
L 2079.3843, 910.0840, 146.1921,  2078.8972, 907.4886, 146.8435,  0, 0, 0
L 2079.7490, 912.0272, 145.7010,  2079.3843, 910.0840, 146.1921,  0, 0, 0
L 2080.2361, 914.6227, 144.8094,  2079.7490, 912.0272, 145.7010,  0, 0, 0
L 2080.6035, 916.5793, 144.1417,  2080.2361, 914.6227, 144.8094,  0, 0, 0
L 2081.0935, 919.1882, 143.2497,  2080.6035, 916.5793, 144.1417,  0, 0, 0
L 2081.4580, 921.1317, 142.5775,  2081.0935, 919.1882, 143.2497,  0, 0, 0
L 2081.9480, 923.7406, 141.6858,  2081.4580, 921.1317, 142.5775,  0, 0, 0
L 2082.3127, 925.6839, 141.0245,  2081.9480, 923.7406, 141.6858,  0, 0, 0
L 2082.7998, 928.2791, 140.4368,  2082.3127, 925.6839, 141.0245,  0, 0, 0
L 2083.1646, 930.2210, 140.6403,  2082.7998, 928.2791, 140.4368,  0, 0, 0
L 2083.6565, 932.8417, 140.8220,  2083.1646, 930.2210, 140.6403,  0, 0, 0
L 2084.0212, 934.7838, 140.8981,  2083.6565, 932.8417, 140.8220,  0, 0, 0
L 2084.5083, 937.3777, 140.9993,  2084.0212, 934.7838, 140.8981,  0, 0, 0
L 2084.8752, 939.3332, 141.0271,  2084.5083, 937.3777, 140.9993,  0, 0, 0
L 2085.3669, 941.9531, 140.8206,  2084.8752, 939.3332, 141.0271,  0, 0, 0
L 2085.7305, 943.8901, 140.6677,  2085.3669, 941.9531, 140.8206,  0, 0, 0
L 2086.2036, 946.4108, 140.3997,  2085.7305, 943.8901, 140.6677,  0, 0, 0
L 2086.5691, 948.3568, 140.1938,  2086.2036, 946.4108, 140.3997,  0, 0, 0
L 2087.0647, 950.9952, 139.9126,  2086.5691, 948.3568, 140.1938,  0, 0, 0
L 2087.4294, 952.9413, 139.7096,  2087.0647, 950.9952, 139.9126,  0, 0, 0
L 2087.9058, 955.4767, 139.5381,  2087.4294, 952.9413, 139.7096,  0, 0, 0
L 2088.2490, 957.3051, 139.6728,  2087.9058, 955.4767, 139.5381,  0, 0, 0
L 2088.7219, 959.8257, 139.7483,  2088.2490, 957.3051, 139.6728,  0, 0, 0
L 2089.0901, 961.7864, 139.7496,  2088.7219, 959.8257, 139.7483,  0, 0, 0
L 2089.5605, 964.2920, 139.7490,  2089.0901, 961.7864, 139.7496,  0, 0, 0
L 2089.9065, 966.1352, 139.6903,  2089.5605, 964.2920, 139.7490,  0, 0, 0
L 2090.4004, 969.0653, 139.1061,  2089.9065, 966.1352, 139.6903,  0, 0, 0
L 2090.7068, 970.9180, 138.7356,  2090.4004, 969.0653, 139.1061,  0, 0, 0
L 2091.1975, 973.8845, 138.3613,  2090.7068, 970.9180, 138.7356,  0, 0, 0
L 2091.4990, 975.7061, 138.1308,  2091.1975, 973.8845, 138.3613,  0, 0, 0
L 2091.9751, 978.5829, 137.2701,  2091.4990, 975.7061, 138.1308,  0, 0, 0
L 2092.2820, 980.4358, 136.7899,  2091.9751, 978.5829, 137.2701,  0, 0, 0
L 2092.7710, 983.3885, 136.1897,  2092.2820, 980.4358, 136.7899,  0, 0, 0
L 2093.0950, 985.3463, 135.7863,  2092.7710, 983.3885, 136.1897,  0, 0, 0
L 2093.5906, 988.3434, 135.1722,  2093.0950, 985.3463, 135.7863,  0, 0, 0
L 2093.9172, 990.3162, 134.8579,  2093.5906, 988.3434, 135.1722,  0, 0, 0
L 2094.3982, 993.2230, 134.5710,  2093.9172, 990.3162, 134.8579,  0, 0, 0
L 2094.7063, 995.0831, 134.2786,  2094.3982, 993.2230, 134.5710,  0, 0, 0
L 2095.1904, 998.0089, 133.8335,  2094.7063, 995.0831, 134.2786,  0, 0, 0
L 2095.4832, 999.7772, 133.5645,  2095.1904, 998.0089, 133.8335,  0, 0, 0
L 2095.9783, 1002.7702, 133.1705,  2095.4832, 999.7772, 133.5645,  0, 0, 0
L 2096.2766, 1004.5724, 132.9787,  2095.9783, 1002.7702, 133.1705,  0, 0, 0
L 2096.7747, 1007.5818, 132.7774,  2096.2766, 1004.5724, 132.9787,  0, 0, 0
L 2097.0754, 1009.4014, 132.7440,  2096.7747, 1007.5818, 132.7774,  0, 0, 0
L 2097.8044, 1011.2627, 133.4499,  2097.0754, 1009.4014, 132.7440,  0, 0, 0
L 2113.3970, 1036.8420, 150.5632,  2097.8044, 1011.2627, 133.4499,  0, 0, 0
L 2114.3992, 1038.4817, 151.7294,  2113.3970, 1036.8420, 150.5632,  0, 0, 0
L 2126.5620, 1061.9071, 163.5394,  2114.3992, 1038.4817, 151.7294,  0, 0, 0
L 2127.4724, 1063.6592, 166.2265,  2126.5620, 1061.9071, 163.5394,  0, 0, 0
L 2128.1226, 1065.4614, 167.1980,  2127.4724, 1063.6592, 166.2265,  0, 0, 0
L 2128.3562, 1067.3132, 167.1844,  2128.1226, 1065.4614, 167.1980,  0, 0, 0
L 2128.8362, 1071.1285, 167.1698,  2128.3562, 1067.3132, 167.1844,  0, 0, 0
L 2129.0574, 1072.8890, 166.2157,  2128.8362, 1071.1285, 167.1698,  0, 0, 0
L 2129.5249, 1076.5948, 165.8659,  2129.0574, 1072.8890, 166.2157,  0, 0, 0
L 2129.7488, 1078.3751, 161.1022,  2129.5249, 1076.5948, 165.8659,  0, 0, 0
L 2130.2405, 1082.2675, 160.0127,  2129.7488, 1078.3751, 161.1022,  0, 0, 0
L 2130.4832, 1084.1935, 160.2043,  2130.2405, 1082.2675, 160.0127,  0, 0, 0
L 2130.9783, 1088.1235, 159.8443,  2130.4832, 1084.1935, 160.2043,  0, 0, 0
L 2131.2031, 1089.8997, 158.6368,  2130.9783, 1088.1235, 159.8443,  0, 0, 0
L 2131.6992, 1093.8339, 158.9684,  2131.2031, 1089.8997, 158.6368,  0, 0, 0
L 2131.9473, 1095.8043, 161.8363,  2131.6992, 1093.8339, 158.9684,  0, 0, 0
L 2116.0461, 1104.9800, 155.1815,  2131.9473, 1095.8043, 161.8363,  0, 0, 0
L 2114.4019, 1105.9175, 154.3032,  2116.0461, 1104.9800, 155.1815,  0, 0, 0
L 2112.8135, 1107.0052, 153.4166,  2114.4019, 1105.9175, 154.3032,  0, 0, 0
L 2111.5786, 1108.5054, 154.7453,  2112.8135, 1107.0052, 153.4166,  0, 0, 0
L 2102.3391, 1128.6735, 152.6718,  2111.5786, 1108.5054, 154.7453,  0, 0, 0
L 2101.5264, 1130.4515, 152.8684,  2102.3391, 1128.6735, 152.6718,  0, 0, 0
L 2101.0515, 1135.8792, 154.8436,  2101.5264, 1130.4515, 152.8684,  0, 0, 0
L 2101.1384, 1137.8433, 152.2262,  2101.0515, 1135.8792, 154.8436,  0, 0, 0
L 2101.6333, 1148.9525, 143.0753,  2101.1384, 1137.8433, 152.2262,  0, 0, 0
L 2101.7153, 1150.8024, 143.1212,  2101.6333, 1148.9525, 143.0753,  0, 0, 0
L 2102.2134, 1162.0343, 143.9464,  2101.7153, 1150.8024, 143.1212,  0, 0, 0
L 2102.3010, 1164.0092, 144.4143,  2102.2134, 1162.0343, 143.9464,  0, 0, 0
L 2102.7971, 1175.1830, 146.3895,  2102.3010, 1164.0092, 144.4143,  0, 0, 0
L 2102.8796, 1177.0546, 146.7881,  2102.7971, 1175.1830, 146.3895,  0, 0, 0
L 2103.3730, 1186.7458, 148.9947,  2102.8796, 1177.0546, 146.7881,  0, 0, 0
L 2103.6003, 1188.5179, 149.3950,  2103.3730, 1186.7458, 148.9947,  0, 0, 0
L 2104.0984, 1192.3912, 150.3763,  2103.6003, 1188.5179, 149.3950,  0, 0, 0
L 2104.3413, 1194.2795, 151.2142,  2104.0984, 1192.3912, 150.3763,  0, 0, 0
L 2104.8184, 1197.9901, 152.6988,  2104.3413, 1194.2795, 151.2142,  0, 0, 0
L 2105.0571, 1199.8455, 153.5320,  2104.8184, 1197.9901, 152.6988,  0, 0, 0
L 2105.5278, 1203.5095, 156.2497,  2105.0571, 1199.8455, 153.5320,  0, 0, 0
L 2105.7617, 1205.3303, 157.4108,  2105.5278, 1203.5095, 156.2497,  0, 0, 0
L 2106.2390, 1209.0356, 160.0861,  2105.7617, 1205.3303, 157.4108,  0, 0, 0
L 2106.4814, 1210.9281, 161.6422,  2106.2390, 1209.0356, 160.0861,  0, 0, 0
L 2106.9670, 1214.6990, 164.6679,  2106.4814, 1210.9281, 161.6422,  0, 0, 0
L 2107.2090, 1216.5768, 165.9060,  2106.9670, 1214.6990, 164.6679,  0, 0, 0
L 2107.7048, 1220.4441, 167.5571,  2107.2090, 1216.5768, 165.9060,  0, 0, 0
L 2107.9299, 1222.1932, 168.1196,  2107.7048, 1220.4441, 167.5571,  0, 0, 0
L 2108.4187, 1225.9984, 169.3796,  2107.9299, 1222.1932, 168.1196,  0, 0, 0
L 2108.6589, 1227.8650, 169.9158,  2108.4187, 1225.9984, 169.3796,  0, 0, 0
L 2109.1482, 1231.6689, 171.1814,  2108.6589, 1227.8650, 169.9158,  0, 0, 0
L 2109.3809, 1233.3850, 171.8172,  2109.1482, 1231.6689, 171.1814,  0, 0, 0
L 2121.0957, 1265.1471, 179.0462,  2109.3809, 1233.3850, 171.8172,  0, 0, 0
L 2131.4241, 1293.1506, 182.3943,  2121.0957, 1265.1471, 179.0462,  0, 0, 0
L 2132.0835, 1294.9396, 181.8466,  2131.4241, 1293.1506, 182.3943,  0, 0, 0
L 2132.5513, 1297.2568, 181.7664,  2132.0835, 1294.9396, 181.8466,  0, 0, 0
L 2132.2124, 1299.0414, 181.9334,  2132.5513, 1297.2568, 181.7664,  0, 0, 0
L 2131.7292, 1301.5886, 181.8249,  2132.2124, 1299.0414, 181.9334,  0, 0, 0
L 2131.3867, 1303.3921, 181.6397,  2131.7292, 1301.5886, 181.8249,  0, 0, 0
L 2130.9026, 1305.9402, 182.5203,  2131.3867, 1303.3921, 181.6397,  0, 0, 0
L 2130.5676, 1307.7073, 183.2517,  2130.9026, 1305.9402, 182.5203,  0, 0, 0
L 2130.0703, 1310.3304, 184.2735,  2130.5676, 1307.7073, 183.2517,  0, 0, 0
L 2129.7312, 1312.1161, 185.0038,  2130.0703, 1310.3304, 184.2735,  0, 0, 0
L 2129.2437, 1314.6831, 185.9991,  2129.7312, 1312.1161, 185.0038,  0, 0, 0
L 2128.8945, 1316.5250, 186.7057,  2129.2437, 1314.6831, 185.9991,  0, 0, 0
L 2128.4033, 1319.1107, 187.6613,  2128.8945, 1316.5250, 186.7057,  0, 0, 0
L 2128.0542, 1320.9525, 188.3829,  2128.4033, 1319.1107, 187.6613,  0, 0, 0
L 2127.5703, 1323.5006, 189.2635,  2128.0542, 1320.9525, 188.3829,  0, 0, 0
L 2127.2314, 1325.2863, 189.9857,  2127.5703, 1323.5006, 189.2635,  0, 0, 0
L 2126.7446, 1327.8529, 190.8360,  2127.2314, 1325.2863, 189.9857,  0, 0, 0
L 2126.4021, 1329.6569, 191.1819,  2126.7446, 1327.8529, 190.8360,  0, 0, 0
L 2125.9539, 1332.0192, 191.6014,  2126.4021, 1329.6569, 191.1819,  0, 0, 0
L 2125.6152, 1333.8047, 191.9340,  2125.9539, 1332.0192, 191.6014,  0, 0, 0
L 2125.1245, 1336.3895, 192.1857,  2125.6152, 1333.8047, 191.9340,  0, 0, 0
L 2124.7861, 1338.1742, 192.0113,  2125.1245, 1336.3895, 192.1857,  0, 0, 0
L 2124.2988, 1340.7397, 191.8876,  2124.7861, 1338.1742, 192.0113,  0, 0, 0
L 2123.9534, 1342.5625, 192.1130,  2124.2988, 1340.7397, 191.8876,  0, 0, 0
L 2123.4558, 1345.1843, 192.2693,  2123.9534, 1342.5625, 192.1130,  0, 0, 0
L 2123.1138, 1346.9877, 192.2860,  2123.4558, 1345.1843, 192.2693,  0, 0, 0
L 2122.6160, 1349.6091, 192.3013,  2123.1138, 1346.9877, 192.2860,  0, 0, 0
L 2122.2737, 1351.4125, 192.3561,  2122.6160, 1349.6091, 192.3013,  0, 0, 0
L 2121.7795, 1354.0175, 193.5480,  2122.2737, 1351.4125, 192.3561,  0, 0, 0
