L -3231.0000, 1395.0000, 151.0000,  -3395.0000, 1395.0000, 151.0000,  64, 64, 64
L -3395.0000, 1386.0000, 151.0000,  -3395.0000, 1395.0000, 151.0000,  64, 64, 64
L -3395.0000, 1386.0000, 151.0000,  -3428.0000, 1385.0000, 151.0000,  64, 64, 64
L -3428.0000, 1385.0000, 156.0000,  -3429.0000, 1396.0000, 156.0000,  64, 64, 64
L -3429.0000, 1396.0000, 156.0000,  -3511.0000, 1396.0000, 163.0000,  64, 64, 64
L -3512.0000, 1396.0000, 164.0000,  -3512.0000, 1389.0000, 166.0000,  64, 64, 64
L -3512.0000, 1389.0000, 167.0000,  -3543.0000, 1389.0000, 175.0000,  64, 64, 64
L -3543.0000, 1389.0000, 176.0000,  -3543.0000, 1420.0000, 168.0000,  64, 64, 64
L -3543.0000, 1420.0000, 166.0000,  -3536.0000, 1420.0000, 165.0000,  64, 64, 64
L -3536.0000, 1420.0000, 165.0000,  -3536.0000, 1503.0000, 159.0000,  64, 64, 64
L -3542.0000, 1503.0000, 156.0000,  -3536.0000, 1503.0000, 158.0000,  64, 64, 64
L -3543.0000, 1505.0000, 156.0000,  -3543.0000, 1534.0000, 152.0000,  64, 64, 64
L -3543.0000, 1534.0000, 151.0000,  -3536.0000, 1534.0000, 150.0000,  64, 64, 64
L -3536.0000, 1534.0000, 148.0000,  -3536.0000, 1703.0000, 149.0000,  64, 64, 64
L -3536.0000, 1703.0000, 149.0000,  -3543.0000, 1703.0000, 149.0000,  64, 64, 64
L -3543.0000, 1703.0000, 150.0000,  -3543.0000, 1734.0000, 153.0000,  64, 64, 64
L -3543.0000, 1734.0000, 152.0000,  -3537.0000, 1734.0000, 152.0000,  64, 64, 64
L -3537.0000, 1734.0000, 152.0000,  -3537.0000, 1813.0000, 151.0000,  64, 64, 64
L -3537.0000, 1813.0000, 151.0000,  -3543.0000, 1813.0000, 151.0000,  64, 64, 64
L -3543.0000, 1813.0000, 150.0000,  -3548.0000, 1848.0000, 142.0000,  64, 64, 64
L -3548.0000, 1848.0000, 142.0000,  -3539.0000, 1848.0000, 142.0000,  64, 64, 64
L -3538.0000, 1850.0000, 142.0000,  -3537.0000, 1913.0000, 144.0000,  64, 64, 64
L -3537.0000, 1913.0000, 144.0000,  -3536.0000, 1970.0000, 151.0000,  64, 64, 64
L -3536.0000, 1970.0000, 151.0000,  -3536.0000, 2013.0000, 154.0000,  64, 64, 64
L -3536.0000, 2013.0000, 154.0000,  -3543.0000, 2013.0000, 156.0000,  64, 64, 64
L -3543.0000, 2013.0000, 158.0000,  -3543.0000, 2043.0000, 167.0000,  64, 64, 64
L -3543.0000, 2043.0000, 166.0000,  -3536.0000, 2043.0000, 165.0000,  64, 64, 64
L -3536.0000, 2043.0000, 165.0000,  -3536.0000, 2122.0000, 165.0000,  64, 64, 64
L -3536.0000, 2122.0000, 165.0000,  -3543.0000, 2122.0000, 165.0000,  64, 64, 64
L -3543.0000, 2122.0000, 163.0000,  -3543.0000, 2154.0000, 159.0000,  64, 64, 64
L -3543.0000, 2154.0000, 155.0000,  -3511.0000, 2155.0000, 155.0000,  64, 64, 64
L -3511.0000, 2155.0000, 155.0000,  -3510.0000, 2146.0000, 154.0000,  64, 64, 64
L -3510.0000, 2146.0000, 155.0000,  -3432.0000, 2147.0000, 151.0000,  64, 64, 64
L -3432.0000, 2147.0000, 151.0000,  -3430.0000, 2154.0000, 152.0000,  64, 64, 64
L -3430.0000, 2154.0000, 152.0000,  -3396.0000, 2155.0000, 151.0000,  64, 64, 64
L -3396.0000, 2155.0000, 151.0000,  -3395.0000, 2147.0000, 150.0000,  64, 64, 64
L -3395.0000, 2147.0000, 151.0000,  -3229.0000, 2146.0000, 168.0000,  64, 64, 64
L -3229.0000, 2146.0000, 168.0000,  -3229.0000, 2153.0000, 169.0000,  64, 64, 64
L -3229.0000, 2153.0000, 169.0000,  -3199.0000, 2153.0000, 172.0000,  64, 64, 64
L -3198.0000, 2151.0000, 171.0000,  -3198.0000, 2146.0000, 171.0000,  64, 64, 64
L -3198.0000, 2146.0000, 171.0000,  -3114.0000, 2146.0000, 176.0000,  64, 64, 64
L -3114.0000, 2146.0000, 176.0000,  -3114.0000, 2153.0000, 176.0000,  64, 64, 64
L -3114.0000, 2153.0000, 176.0000,  -3083.0000, 2153.0000, 177.0000,  64, 64, 64
L -3083.0000, 2153.0000, 177.0000,  -3083.0000, 2122.0000, 172.0000,  64, 64, 64
L -3083.0000, 2122.0000, 172.0000,  -3090.0000, 2122.0000, 172.0000,  64, 64, 64
L -3090.0000, 2122.0000, 172.0000,  -3090.0000, 2039.0000, 159.0000,  64, 64, 64
L -3090.0000, 2039.0000, 159.0000,  -3083.0000, 2039.0000, 159.0000,  64, 64, 64
L -3083.0000, 2039.0000, 159.0000,  -3083.0000, 2008.0000, 158.0000,  64, 64, 64
L -3083.0000, 2008.0000, 158.0000,  -3090.0000, 2008.0000, 158.0000,  64, 64, 64
L -3090.0000, 2008.0000, 158.0000,  -3089.0000, 1843.0000, 148.0000,  64, 64, 64
L -3089.0000, 1843.0000, 148.0000,  -3079.0000, 1843.0000, 148.0000,  64, 64, 64
L -3079.0000, 1843.0000, 148.0000,  -3079.0000, 1833.0000, 148.0000,  64, 64, 64
L -3079.0000, 1833.0000, 148.0000,  -3003.0000, 1834.0000, 144.0000,  64, 64, 64
L -3003.0000, 1834.0000, 144.0000,  -3004.0000, 1844.0000, 144.0000,  64, 64, 64
L -3004.0000, 1844.0000, 144.0000,  -2963.0000, 1844.0000, 144.0000,  64, 64, 64
L -2963.0000, 1844.0000, 144.0000,  -2963.0000, 1804.0000, 144.0000,  64, 64, 64
L -2963.0000, 1804.0000, 144.0000,  -3004.0000, 1803.0000, 144.0000,  64, 64, 64
L -3004.0000, 1803.0000, 144.0000,  -3004.0000, 1813.0000, 144.0000,  64, 64, 64
L -3004.0000, 1813.0000, 144.0000,  -3079.0000, 1814.0000, 147.0000,  64, 64, 64
L -3079.0000, 1814.0000, 148.0000,  -3079.0000, 1804.0000, 148.0000,  64, 64, 64
L -3079.0000, 1804.0000, 148.0000,  -3117.0000, 1805.0000, 150.0000,  64, 64, 64
L -3340.0000, 1849.0000, 164.0000,  -3436.0000, 1848.0000, 152.0000,  64, 64, 64
L -3436.0000, 1848.0000, 149.0000,  -3496.0000, 1923.0000, 145.0000,  64, 64, 64
L -3496.0000, 1923.0000, 145.0000,  -3476.0000, 2016.0000, 151.0000,  64, 64, 64
L -3476.0000, 2016.0000, 152.0000,  -3390.0000, 2059.0000, 156.0000,  64, 64, 64
L -3390.0000, 2059.0000, 154.0000,  -3303.0000, 2018.0000, 153.0000,  64, 64, 64
L -3303.0000, 2018.0000, 156.0000,  -3281.0000, 1925.0000, 164.0000,  64, 64, 64
L -3281.0000, 1925.0000, 165.0000,  -3340.0000, 1849.0000, 166.0000,  64, 64, 64
L -3346.0000, 1860.0000, 168.0000,  -3433.0000, 1860.0000, 168.0000,  64, 64, 64
L -3433.0000, 1860.0000, 168.0000,  -3488.0000, 1927.0000, 168.0000,  64, 64, 64
L -3488.0000, 1927.0000, 168.0000,  -3470.0000, 2012.0000, 168.0000,  64, 64, 64
L -3470.0000, 2012.0000, 168.0000,  -3392.0000, 2051.0000, 168.0000,  64, 64, 64
L -3392.0000, 2051.0000, 168.0000,  -3313.0000, 2014.0000, 168.0000,  64, 64, 64
L -3313.0000, 2014.0000, 168.0000,  -3293.0000, 1929.0000, 168.0000,  64, 64, 64
L -3293.0000, 1929.0000, 168.0000,  -3310.0000, 1907.0000, 168.0000,  64, 64, 64
L -3310.0000, 1907.0000, 168.0000,  -3309.0000, 1906.0000, 168.0000,  64, 64, 64
L -3309.0000, 1906.0000, 168.0000,  -3312.0000, 1902.0000, 168.0000,  64, 64, 64
L -3312.0000, 1902.0000, 168.0000,  -3318.0000, 1907.0000, 168.0000,  64, 64, 64
L -3318.0000, 1907.0000, 168.0000,  -3315.0000, 1911.0000, 168.0000,  64, 64, 64
L -3315.0000, 1911.0000, 168.0000,  -3314.0000, 1910.0000, 168.0000,  64, 64, 64
L -3314.0000, 1910.0000, 168.0000,  -3298.0000, 1930.0000, 168.0000,  64, 64, 64
L -3298.0000, 1930.0000, 168.0000,  -3317.0000, 2010.0000, 168.0000,  64, 64, 64
L -3317.0000, 2010.0000, 168.0000,  -3392.0000, 2045.0000, 168.0000,  64, 64, 64
L -3392.0000, 2045.0000, 168.0000,  -3465.0000, 2009.0000, 168.0000,  64, 64, 64
L -3465.0000, 2009.0000, 168.0000,  -3483.0000, 1928.0000, 168.0000,  64, 64, 64
L -3483.0000, 1928.0000, 168.0000,  -3431.0000, 1865.0000, 168.0000,  64, 64, 64
L -3431.0000, 1865.0000, 168.0000,  -3349.0000, 1866.0000, 168.0000,  64, 64, 64
L -3349.0000, 1866.0000, 168.0000,  -3333.0000, 1886.0000, 168.0000,  64, 64, 64
L -3333.0000, 1886.0000, 168.0000,  -3334.0000, 1887.0000, 168.0000,  64, 64, 64
L -3334.0000, 1887.0000, 168.0000,  -3331.0000, 1890.0000, 168.0000,  64, 64, 64
L -3331.0000, 1890.0000, 168.0000,  -3325.0000, 1885.0000, 168.0000,  64, 64, 64
L -3325.0000, 1885.0000, 168.0000,  -3328.0000, 1881.0000, 168.0000,  64, 64, 64
L -3328.0000, 1881.0000, 168.0000,  -3329.0000, 1883.0000, 168.0000,  64, 64, 64
L -3329.0000, 1883.0000, 168.0000,  -3346.0000, 1860.0000, 168.0000,  64, 64, 64
L -3342.0000, 1650.0000, 151.0000,  -3438.0000, 1649.0000, 139.0000,  64, 64, 64
L -3438.0000, 1649.0000, 140.0000,  -3497.0000, 1574.0000, 141.0000,  64, 64, 64
L -3497.0000, 1574.0000, 140.0000,  -3475.0000, 1481.0000, 143.0000,  64, 64, 64
L -3475.0000, 1481.0000, 143.0000,  -3388.0000, 1440.0000, 148.0000,  64, 64, 64
L -3388.0000, 1440.0000, 148.0000,  -3302.0000, 1483.0000, 155.0000,  64, 64, 64
L -3302.0000, 1483.0000, 156.0000,  -3282.0000, 1576.0000, 159.0000,  64, 64, 64
L -3282.0000, 1576.0000, 159.0000,  -3342.0000, 1650.0000, 152.0000,  64, 64, 64
L -3339.0000, 1615.0000, 160.0000,  -3355.0000, 1635.0000, 160.0000,  64, 64, 64
L -3355.0000, 1635.0000, 160.0000,  -3437.0000, 1634.0000, 160.0000,  64, 64, 64
L -3437.0000, 1634.0000, 160.0000,  -3487.0000, 1569.0000, 160.0000,  64, 64, 64
L -3487.0000, 1569.0000, 160.0000,  -3468.0000, 1489.0000, 160.0000,  64, 64, 64
L -3468.0000, 1489.0000, 160.0000,  -3394.0000, 1455.0000, 160.0000,  64, 64, 64
L -3394.0000, 1455.0000, 160.0000,  -3320.0000, 1491.0000, 160.0000,  64, 64, 64
L -3320.0000, 1491.0000, 160.0000,  -3303.0000, 1572.0000, 160.0000,  64, 64, 64
L -3303.0000, 1572.0000, 160.0000,  -3319.0000, 1591.0000, 160.0000,  64, 64, 64
L -3319.0000, 1591.0000, 160.0000,  -3320.0000, 1590.0000, 160.0000,  64, 64, 64
L -3320.0000, 1590.0000, 160.0000,  -3323.0000, 1594.0000, 160.0000,  64, 64, 64
L -3323.0000, 1594.0000, 160.0000,  -3317.0000, 1599.0000, 160.0000,  64, 64, 64
L -3317.0000, 1599.0000, 160.0000,  -3314.0000, 1596.0000, 160.0000,  64, 64, 64
L -3314.0000, 1596.0000, 160.0000,  -3315.0000, 1595.0000, 160.0000,  64, 64, 64
L -3315.0000, 1595.0000, 160.0000,  -3297.0000, 1573.0000, 160.0000,  64, 64, 64
L -3297.0000, 1573.0000, 160.0000,  -3316.0000, 1488.0000, 160.0000,  64, 64, 64
L -3316.0000, 1488.0000, 160.0000,  -3393.0000, 1449.0000, 160.0000,  64, 64, 64
L -3393.0000, 1449.0000, 160.0000,  -3472.0000, 1486.0000, 160.0000,  64, 64, 64
L -3472.0000, 1486.0000, 160.0000,  -3493.0000, 1570.0000, 160.0000,  64, 64, 64
L -3493.0000, 1570.0000, 160.0000,  -3440.0000, 1639.0000, 160.0000,  64, 64, 64
L -3440.0000, 1639.0000, 160.0000,  -3353.0000, 1640.0000, 160.0000,  64, 64, 64
L -3353.0000, 1640.0000, 160.0000,  -3335.0000, 1618.0000, 160.0000,  64, 64, 64
L -3335.0000, 1618.0000, 160.0000,  -3333.0000, 1620.0000, 160.0000,  64, 64, 64
L -3333.0000, 1620.0000, 160.0000,  -3330.0000, 1616.0000, 160.0000,  64, 64, 64
L -3330.0000, 1616.0000, 160.0000,  -3337.0000, 1611.0000, 160.0000,  64, 64, 64
L -3337.0000, 1611.0000, 160.0000,  -3340.0000, 1614.0000, 160.0000,  64, 64, 64
L -3340.0000, 1614.0000, 160.0000,  -3339.0000, 1615.0000, 160.0000,  64, 64, 64
