L 363.0000, 221.0000, 27.0000,  363.0000, 212.0000, 27.0000,  255, 255, 255
L 364.0000, 221.0000, 27.0000,  364.0000, 221.0000, 27.0000,  255, 255, 255
L 364.0000, 221.0000, 27.0000,  364.0000, 212.0000, 27.0000,  255, 255, 255
L 37.0000, 336.0000, 27.0000,  37.0000, 336.0000, 27.0000,  255, 255, 255
L 37.0000, 336.0000, 27.0000,  46.0000, 336.0000, 27.0000,  255, 255, 255
L 46.0000, 334.0000, 27.0000,  46.0000, 334.0000, 27.0000,  255, 255, 255
L 46.0000, 334.0000, 27.0000,  37.0000, 334.0000, 27.0000,  255, 255, 255
L 69.0000, 294.0000, 27.0000,  69.0000, 294.0000, 27.0000,  255, 255, 255
L 69.0000, 294.0000, 27.0000,  69.0000, 303.0000, 27.0000,  255, 255, 255
L 68.0000, 303.0000, 27.0000,  68.0000, 303.0000, 27.0000,  255, 255, 255
L 68.0000, 303.0000, 27.0000,  68.0000, 294.0000, 27.0000,  255, 255, 255
L 24.0000, 269.0000, 27.0000,  24.0000, 269.0000, 27.0000,  255, 255, 255
L 24.0000, 269.0000, 27.0000,  33.0000, 269.0000, 27.0000,  255, 255, 255
L 24.0000, 267.0000, 27.0000,  24.0000, 267.0000, 27.0000,  255, 255, 255
L 24.0000, 267.0000, 27.0000,  33.0000, 267.0000, 27.0000,  255, 255, 255
L 138.0000, 232.0000, 27.0000,  138.0000, 232.0000, 27.0000,  255, 255, 255
L 138.0000, 232.0000, 27.0000,  138.0000, 241.0000, 27.0000,  255, 255, 255
L 141.0000, 241.0000, 27.0000,  141.0000, 241.0000, 27.0000,  255, 255, 255
L 141.0000, 241.0000, 27.0000,  141.0000, 232.0000, 27.0000,  255, 255, 255
L 210.0000, 215.0000, 41.0000,  210.0000, 215.0000, 41.0000,  255, 255, 255
L 210.0000, 215.0000, 41.0000,  210.0000, 206.0000, 41.0000,  255, 255, 255
L 208.0000, 206.0000, 41.0000,  208.0000, 206.0000, 41.0000,  255, 255, 255
L 208.0000, 206.0000, 41.0000,  208.0000, 215.0000, 41.0000,  255, 255, 255
L 154.0000, 252.0000, 27.0000,  154.0000, 252.0000, 27.0000,  255, 255, 255
L 154.0000, 252.0000, 27.0000,  154.0000, 154.0000, 27.0000,  255, 255, 255
L 154.0000, 154.0000, 27.0000,  167.0000, 154.0000, 27.0000,  255, 255, 255
L 167.0000, 154.0000, 27.0000,  167.0000, 168.0000, 27.0000,  255, 255, 255
L 167.0000, 168.0000, 27.0000,  182.0000, 167.0000, 27.0000,  255, 255, 255
L 182.0000, 167.0000, 27.0000,  182.0000, 154.0000, 27.0000,  255, 255, 255
L 182.0000, 154.0000, 27.0000,  196.0000, 154.0000, 27.0000,  255, 255, 255
L 195.0000, 168.0000, 27.0000,  195.0000, 168.0000, 27.0000,  255, 255, 255
L 195.0000, 168.0000, 27.0000,  251.0000, 168.0000, 27.0000,  255, 255, 255
L 251.0000, 168.0000, 27.0000,  251.0000, 168.0000, 27.0000,  255, 255, 255
L 251.0000, 154.0000, 27.0000,  251.0000, 154.0000, 27.0000,  255, 255, 255
L 251.0000, 154.0000, 27.0000,  265.0000, 154.0000, 27.0000,  255, 255, 255
L 265.0000, 154.0000, 27.0000,  265.0000, 168.0000, 27.0000,  255, 255, 255
L 265.0000, 168.0000, 27.0000,  280.0000, 167.0000, 27.0000,  255, 255, 255
L 280.0000, 167.0000, 27.0000,  280.0000, 154.0000, 27.0000,  255, 255, 255
L 280.0000, 154.0000, 27.0000,  293.0000, 154.0000, 27.0000,  255, 255, 255
L 293.0000, 154.0000, 27.0000,  293.0000, 252.0000, 27.0000,  255, 255, 255
L 293.0000, 252.0000, 27.0000,  293.0000, 252.0000, 27.0000,  255, 255, 255
L 272.0000, 237.0000, 27.0000,  272.0000, 237.0000, 27.0000,  255, 255, 255
L 272.0000, 237.0000, 27.0000,  265.0000, 237.0000, 27.0000,  255, 255, 255
L 265.0000, 237.0000, 27.0000,  265.0000, 252.0000, 27.0000,  255, 255, 255
L 265.0000, 252.0000, 27.0000,  280.0000, 252.0000, 27.0000,  255, 255, 255
L 280.0000, 252.0000, 27.0000,  279.0000, 237.0000, 27.0000,  255, 255, 255
L 279.0000, 237.0000, 27.0000,  271.0000, 237.0000, 27.0000,  255, 255, 255
L 271.0000, 237.0000, 27.0000,  271.0000, 237.0000, 27.0000,  255, 255, 255
L 174.0000, 237.0000, 27.0000,  174.0000, 237.0000, 27.0000,  255, 255, 255
L 174.0000, 237.0000, 27.0000,  167.0000, 237.0000, 27.0000,  255, 255, 255
L 167.0000, 237.0000, 27.0000,  167.0000, 252.0000, 27.0000,  255, 255, 255
L 167.0000, 252.0000, 27.0000,  182.0000, 252.0000, 27.0000,  255, 255, 255
L 182.0000, 252.0000, 27.0000,  182.0000, 237.0000, 27.0000,  255, 255, 255
L 182.0000, 237.0000, 27.0000,  173.0000, 237.0000, 27.0000,  255, 255, 255
L 173.0000, 237.0000, 27.0000,  173.0000, 237.0000, 27.0000,  255, 255, 255
L 251.0000, 154.0000, 27.0000,  251.0000, 154.0000, 27.0000,  255, 255, 255
L 251.0000, 154.0000, 27.0000,  196.0000, 154.0000, 27.0000,  255, 255, 255
L 251.0000, 165.0000, 27.0000,  251.0000, 165.0000, 27.0000,  255, 255, 255
L 251.0000, 165.0000, 27.0000,  237.0000, 165.0000, 13.0000,  255, 255, 255
L 196.0000, 165.0000, 27.0000,  196.0000, 165.0000, 27.0000,  255, 255, 255
L 208.0000, 165.0000, 15.0000,  208.0000, 165.0000, 15.0000,  255, 255, 255
L 208.0000, 165.0000, 15.0000,  196.0000, 165.0000, 27.0000,  255, 255, 255
L 237.0000, 165.0000, 13.0000,  237.0000, 165.0000, 13.0000,  255, 255, 255
L 237.0000, 168.0000, 13.0000,  279.0000, 168.0000, 13.0000,  255, 255, 255
L 279.0000, 168.0000, 13.0000,  280.0000, 154.0000, 13.0000,  255, 255, 255
L 280.0000, 154.0000, 13.0000,  293.0000, 154.0000, 13.0000,  255, 255, 255
L 293.0000, 154.0000, 13.0000,  293.0000, 249.0000, 13.0000,  255, 255, 255
L 293.0000, 249.0000, 13.0000,  280.0000, 249.0000, 13.0000,  255, 255, 255
L 280.0000, 249.0000, 13.0000,  280.0000, 238.0000, 13.0000,  255, 255, 255
L 280.0000, 238.0000, 13.0000,  264.0000, 238.0000, 13.0000,  255, 255, 255
L 264.0000, 238.0000, 13.0000,  265.0000, 249.0000, 13.0000,  255, 255, 255
L 265.0000, 249.0000, 13.0000,  182.0000, 249.0000, 13.0000,  255, 255, 255
L 182.0000, 249.0000, 13.0000,  182.0000, 237.0000, 13.0000,  255, 255, 255
L 182.0000, 237.0000, 13.0000,  168.0000, 237.0000, 13.0000,  255, 255, 255
L 168.0000, 237.0000, 13.0000,  167.0000, 249.0000, 13.0000,  255, 255, 255
L 167.0000, 249.0000, 13.0000,  154.0000, 249.0000, 13.0000,  255, 255, 255
L 154.0000, 249.0000, 13.0000,  154.0000, 154.0000, 13.0000,  255, 255, 255
L 154.0000, 154.0000, 13.0000,  167.0000, 154.0000, 13.0000,  255, 255, 255
L 167.0000, 154.0000, 13.0000,  167.0000, 169.0000, 13.0000,  255, 255, 255
L 167.0000, 169.0000, 13.0000,  210.0000, 168.0000, 13.0000,  255, 255, 255
L 210.0000, 168.0000, 13.0000,  210.0000, 165.0000, 13.0000,  255, 255, 255
L 210.0000, 165.0000, 13.0000,  208.0000, 165.0000, 15.0000,  255, 255, 255
L 208.0000, 165.0000, 15.0000,  208.0000, 165.0000, 15.0000,  255, 255, 255
L 237.0000, 166.0000, 13.0000,  237.0000, 166.0000, 13.0000,  255, 255, 255
L 237.0000, 166.0000, 13.0000,  237.0000, 168.0000, 13.0000,  255, 255, 255
L 235.0000, 377.0000, 27.0000,  235.0000, 377.0000, 27.0000,  255, 255, 255
L 235.0000, 377.0000, 27.0000,  279.0000, 378.0000, 27.0000,  255, 255, 255
L 279.0000, 378.0000, 27.0000,  294.0000, 362.0000, 27.0000,  255, 255, 255
L 294.0000, 362.0000, 27.0000,  294.0000, 279.0000, 27.0000,  255, 255, 255
L 294.0000, 279.0000, 27.0000,  280.0000, 266.0000, 27.0000,  255, 255, 255
L 280.0000, 266.0000, 27.0000,  166.0000, 266.0000, 27.0000,  255, 255, 255
L 166.0000, 266.0000, 27.0000,  152.0000, 279.0000, 27.0000,  255, 255, 255
L 152.0000, 279.0000, 27.0000,  153.0000, 363.0000, 27.0000,  255, 255, 255
L 153.0000, 363.0000, 27.0000,  168.0000, 379.0000, 27.0000,  255, 255, 255
L 168.0000, 379.0000, 27.0000,  235.0000, 377.0000, 27.0000,  255, 255, 255
L 235.0000, 377.0000, 27.0000,  235.0000, 377.0000, 27.0000,  255, 255, 255
L 810.0000, 211.0000, 27.0000,  810.0000, 211.0000, 27.0000,  255, 255, 255
L 810.0000, 211.0000, 27.0000,  810.0000, 202.0000, 27.0000,  255, 255, 255
L 810.0000, 202.0000, 27.0000,  810.0000, 202.0000, 27.0000,  255, 255, 255
L 812.0000, 202.0000, 27.0000,  812.0000, 202.0000, 27.0000,  255, 255, 255
L 812.0000, 202.0000, 27.0000,  812.0000, 211.0000, 27.0000,  255, 255, 255
L 938.0000, -119.0000, 27.0000,  938.0000, -119.0000, 27.0000,  255, 255, 255
L 938.0000, -119.0000, 27.0000,  938.0000, -110.0000, 27.0000,  255, 255, 255
L 936.0000, -119.0000, 27.0000,  936.0000, -119.0000, 27.0000,  255, 255, 255
L 936.0000, -119.0000, 27.0000,  936.0000, -110.0000, 27.0000,  255, 255, 255
L 897.0000, -125.0000, 27.0000,  897.0000, -125.0000, 27.0000,  255, 255, 255
L 897.0000, -125.0000, 27.0000,  888.0000, -125.0000, 27.0000,  255, 255, 255
L 888.0000, -126.0000, 27.0000,  888.0000, -126.0000, 27.0000,  255, 255, 255
L 888.0000, -126.0000, 27.0000,  897.0000, -126.0000, 27.0000,  255, 255, 255
L 1047.0000, 0.0000, 27.0000,  1047.0000, 0.0000, 27.0000,  255, 255, 255
L 1047.0000, 0.0000, 27.0000,  1037.0000, 0.0000, 27.0000,  255, 255, 255
L 1037.0000, 1.0000, 27.0000,  1037.0000, 1.0000, 27.0000,  255, 255, 255
L 1037.0000, 1.0000, 27.0000,  1047.0000, 1.0000, 27.0000,  255, 255, 255
L 1057.0000, 54.0000, 27.0000,  1057.0000, 54.0000, 27.0000,  255, 255, 255
L 1057.0000, 54.0000, 27.0000,  1047.0000, 54.0000, 27.0000,  255, 255, 255
L 1047.0000, 55.0000, 27.0000,  1047.0000, 55.0000, 27.0000,  255, 255, 255
L 1047.0000, 55.0000, 27.0000,  1057.0000, 56.0000, 27.0000,  255, 255, 255
L 698.0000, -151.0000, 13.0000,  698.0000, -151.0000, 13.0000,  255, 255, 255
L 698.0000, -151.0000, 13.0000,  698.0000, -142.0000, 13.0000,  255, 255, 255
L 699.0000, -142.0000, 13.0000,  699.0000, -142.0000, 13.0000,  255, 255, 255
L 699.0000, -142.0000, 13.0000,  699.0000, -151.0000, 13.0000,  255, 255, 255
L 0.0000, 241.0000, 27.0000,  0.0000, 232.0000, 27.0000,  255, 255, 255
L 0.0000, 241.0000, 27.0000,  0.0000, 232.0000, 27.0000,  255, 255, 255
L 72.0000, -70.0000, 13.0000,  71.0000, -43.0000, 27.0000,  255, 255, 255
L 71.0000, -43.0000, 27.0000,  71.0000, -43.0000, 27.0000,  255, 255, 255
P -78.0000, 684.0000, 0.0000,  0, 0, 0,  2,  Knowledge_Portal
P 1631.0000, 740.0000, 0.0000,  0, 0, 0,  2,  to_East_Freeport
P 943.0000, 82.0000, 0.0000,  0, 0, 0,  2,  to_East_Freeport
P 634.0000, 385.0000, 0.0000,  0, 0, 0,  2,  to_East_Freeport
P 115.0000, -243.0000, 0.0000,  0, 0, 0,  2,  to_North_Freeport
P -785.0000, 27.0000, 0.0000,  0, 0, 0,  2,  to_East_Commons
P 207.0000, 316.0000, 0.0000,  0, 0, 0,  2,  Arena
P 639.0000, -235.0000, 0.0000,  0, 0, 0,  2,  to_North_Freeport
P 109.0000, 73.0000, 0.0000,  0, 0, 0,  2,  Militia_House
P 289.0000, -1581.0000, 0.0000,  0, 0, 0,  2,  to_North_Freeport
P 42.0000, 315.0000, 0.0000,  0, 0, 0,  2,  Cain_(GM_Warrior)
P 30.0000, 21.0000, 0.0000,  0, 0, 0,  2,  Boomba_(Merchant)
P -5.0000, -103.0000, 0.0000,  0, 0, 0,  2,  Krystin_(Baking)
P 718.0000, -152.0000, 0.0000,  0, 0, 0,  2,  Besklor_(GM_Enchanter)
P 769.0000, -114.0000, 0.0000,  0, 0, 0,  2,  Palon_(GM_Wizard)
P 717.0000, -137.0000, 0.0000,  0, 0, 0,  2,  Respin_(GM_Magician)
P 737.0000, -140.0000, 0.0000,  0, 0, 0,  2,  Lysin_(Gems)
P 752.0000, -138.0000, 0.0000,  0, 0, 0,  2,  Xinari_(Spells)
P 767.0000, -118.0000, 0.0000,  0, 0, 0,  2,  Monat_(Spells)
P 760.0000, -118.0000, 0.0000,  0, 0, 0,  2,  Tharma_(Spells)
P 813.0000, -17.0000, 0.0000,  0, 0, 0,  2,  Dulia_(Gems)
P 793.0000, -73.0000, 0.0000,  0, 0, 0,  2,  Romiak_(GM_Enchanter)
