L 2084.0000, 818.0000, -2629.0010,  2084.0000, 862.0000, -2629.0010,  180, 180, 0
L 2084.0000, 862.0000, -2629.0010,  2084.0000, 906.0000, -2629.0010,  180, 180, 0
L 2084.0000, 906.0000, -2629.0010,  2084.0000, 1417.0000, -2629.0010,  180, 180, 0
L 2084.0000, 1417.0000, -2629.0010,  2070.0000, 1451.0000, -2629.0010,  180, 180, 0
L 2070.0000, 1451.0000, -2629.0010,  2040.0000, 1483.0000, -2629.0010,  180, 180, 0
L 2040.0000, 1483.0000, -2629.0010,  1970.0000, 1554.0000, -2629.0010,  180, 180, 0
L 1970.0000, 1554.0000, -2629.0010,  1932.0000, 1573.0000, -2629.0010,  180, 180, 0
L 1932.0000, 1573.0000, -2629.0010,  1901.0000, 1574.0000, -2629.0010,  180, 180, 0
L 1901.0000, 1574.0000, -2629.0010,  1530.0000, 1575.0000, -2629.0010,  180, 180, 0
L 1530.0000, 1575.0000, -2629.0010,  1113.0000, 1574.0000, -2629.0010,  180, 180, 0
L 1113.0000, 1574.0000, -2629.0010,  1053.0000, 1574.0000, -2649.0010,  180, 180, 0
L 1053.0000, 1574.0000, -2649.0010,  1054.0000, 1589.0000, -2649.0010,  180, 180, 0
L 1054.0000, 1589.0000, -2649.0010,  999.0000, 1644.0000, -2649.0010,  180, 180, 0
L 999.0000, 1644.0000, -2649.0010,  986.0000, 1643.0000, -2649.0010,  180, 180, 0
L 986.0000, 1643.0000, -2649.0010,  980.0000, 1743.0000, -2649.0010,  180, 180, 0
L 1136.0000, 77.0000, -2593.0010,  1137.0000, 77.0000, -2609.0010,  180, 180, 0
L 1137.0000, 77.0000, -2609.0010,  1178.0000, 76.0000, -2609.0010,  180, 180, 0
L 1178.0000, 76.0000, -2609.0010,  1181.0000, -16.0000, -2609.0010,  180, 180, 0
L 1181.0000, -16.0000, -2609.0010,  1180.0000, -16.0000, -2609.0010,  180, 180, 0
L 1180.0000, -16.0000, -2609.0010,  998.0000, -18.0000, -2609.0010,  180, 180, 0
L 998.0000, -18.0000, -2609.0010,  1000.0000, 77.0000, -2609.0010,  180, 180, 0
L 1000.0000, 77.0000, -2609.0010,  1041.0000, 77.0000, -2609.0010,  180, 180, 0
L 1041.0000, 77.0000, -2609.0010,  1042.0000, 90.0000, -2649.0010,  180, 180, 0
L 1042.0000, 90.0000, -2649.0010,  1059.0000, 93.0000, -2649.0010,  180, 180, 0
L 1059.0000, 93.0000, -2649.0010,  1061.0000, 77.0000, -2579.0010,  180, 180, 0
L 1061.0000, 77.0000, -2579.0010,  1075.0000, 78.0000, -2579.0010,  180, 180, 0
L 1075.0000, 78.0000, -2579.0010,  1076.0000, 64.0000, -2579.0010,  180, 180, 0
L 1076.0000, 64.0000, -2579.0010,  1009.0000, 65.0000, -2533.0010,  180, 180, 0
L 1009.0000, 65.0000, -2533.0010,  1009.0000, 3.0000, -2529.0010,  180, 180, 0
L 1009.0000, 3.0000, -2529.0010,  1055.0000, 3.0000, -2533.0010,  180, 180, 0
L 1055.0000, 3.0000, -2533.0010,  1169.0000, 3.0000, -2533.0010,  180, 180, 0
L 1169.0000, 3.0000, -2533.0010,  1169.0000, 65.0000, -2529.0010,  180, 180, 0
L 1169.0000, 65.0000, -2529.0010,  1102.0000, 64.0000, -2579.0010,  180, 180, 0
L 1102.0000, 64.0000, -2579.0010,  1101.0000, 78.0000, -2579.0010,  180, 180, 0
L 1101.0000, 78.0000, -2579.0010,  1110.0000, 77.0000, -2579.0010,  180, 180, 0
L 1110.0000, 77.0000, -2579.0010,  1117.0000, 92.0000, -2649.0010,  180, 180, 0
L 1117.0000, 92.0000, -2649.0010,  1134.0000, 92.0000, -2649.0010,  180, 180, 0
L 1134.0000, 92.0000, -2649.0010,  1137.0000, 77.0000, -2609.0010,  180, 180, 0
L 1137.0000, 77.0000, -2609.0010,  1165.0000, 77.0000, -2609.0010,  180, 180, 0
L 910.0000, 183.0000, -2609.0010,  910.0000, 183.0000, -2609.0010,  180, 180, 0
L 910.0000, 183.0000, -2609.0010,  909.0000, 94.0000, -2609.0010,  180, 180, 0
L 909.0000, 94.0000, -2609.0010,  851.0000, 93.0000, -2609.0010,  180, 180, 0
L 851.0000, 93.0000, -2609.0010,  850.0000, 451.0000, -2609.0010,  180, 180, 0
L 850.0000, 451.0000, -2609.0010,  910.0000, 451.0000, -2610.0010,  180, 180, 0
L 910.0000, 451.0000, -2610.0010,  910.0000, 376.0000, -2609.0010,  180, 180, 0
L 910.0000, 376.0000, -2609.0010,  912.0000, 367.0000, -2609.0010,  180, 180, 0
L 912.0000, 367.0000, -2609.0010,  944.0000, 366.0000, -2609.0010,  180, 180, 0
L 944.0000, 366.0000, -2609.0010,  947.0000, 323.0000, -2609.0010,  180, 180, 0
L 947.0000, 323.0000, -2609.0010,  962.0000, 321.0000, -2649.0010,  180, 180, 0
L 962.0000, 321.0000, -2649.0010,  963.0000, 304.0000, -2649.0010,  180, 180, 0
L 963.0000, 304.0000, -2649.0010,  947.0000, 303.0000, -2579.0010,  180, 180, 0
L 947.0000, 303.0000, -2579.0010,  948.0000, 287.0000, -2579.0010,  180, 180, 0
L 948.0000, 287.0000, -2579.0010,  934.0000, 289.0000, -2579.0010,  180, 180, 0
L 934.0000, 289.0000, -2579.0010,  935.0000, 355.0000, -2519.0010,  180, 180, 0
L 935.0000, 355.0000, -2519.0010,  901.0000, 356.0000, -2579.0010,  180, 180, 0
L 901.0000, 356.0000, -2579.0010,  898.0000, 415.0000, -2482.0010,  180, 180, 0
L 898.0000, 415.0000, -2482.0010,  862.0000, 413.0000, -2532.0010,  180, 180, 0
L 862.0000, 413.0000, -2532.0010,  862.0000, 129.0000, -2481.0010,  180, 180, 0
L 862.0000, 129.0000, -2481.0010,  898.0000, 131.0000, -2529.0010,  180, 180, 0
L 898.0000, 131.0000, -2529.0010,  899.0000, 193.0000, -2579.0010,  180, 180, 0
L 899.0000, 193.0000, -2579.0010,  935.0000, 195.0000, -2517.0010,  180, 180, 0
L 935.0000, 195.0000, -2517.0010,  934.0000, 261.0000, -2579.0010,  180, 180, 0
L 934.0000, 261.0000, -2579.0010,  948.0000, 262.0000, -2579.0010,  180, 180, 0
L 948.0000, 262.0000, -2579.0010,  947.0000, 247.0000, -2579.0010,  180, 180, 0
L 947.0000, 247.0000, -2579.0010,  961.0000, 248.0000, -2649.0010,  180, 180, 0
L 961.0000, 248.0000, -2649.0010,  962.0000, 230.0000, -2649.0010,  180, 180, 0
L 962.0000, 230.0000, -2649.0010,  947.0000, 227.0000, -2609.0010,  180, 180, 0
L 947.0000, 227.0000, -2609.0010,  947.0000, 187.0000, -2609.0010,  180, 180, 0
L 947.0000, 187.0000, -2609.0010,  947.0000, 187.0000, -2609.0010,  180, 180, 0
L 947.0000, 187.0000, -2609.0010,  910.0000, 183.0000, -2609.0010,  180, 180, 0
L 1331.0000, -6.0000, -2649.0010,  1331.0000, -6.0000, -2649.0010,  180, 180, 0
L 1331.0000, -6.0000, -2649.0010,  1428.0000, -5.0000, -2649.0010,  180, 180, 0
L 1428.0000, -5.0000, -2649.0010,  1427.0000, 17.0000, -2598.0010,  180, 180, 0
L 1427.0000, 17.0000, -2598.0010,  1460.0000, 16.0000, -2649.0010,  180, 180, 0
L 1460.0000, 16.0000, -2649.0010,  1461.0000, 215.0000, -2649.0010,  180, 180, 0
L 1461.0000, 215.0000, -2649.0010,  1475.0000, 215.0000, -2649.0010,  180, 180, 0
L 1475.0000, 215.0000, -2649.0010,  1474.0000, 209.0000, -2649.0010,  180, 180, 0
L 1474.0000, 209.0000, -2649.0010,  1522.0000, 209.0000, -2649.0010,  180, 180, 0
L 1522.0000, 209.0000, -2649.0010,  1536.0000, 211.0000, -2649.0010,  180, 180, 0
L 1536.0000, 211.0000, -2649.0010,  1535.0000, 216.0000, -2649.0010,  180, 180, 0
L 1535.0000, 216.0000, -2649.0010,  1552.0000, 233.0000, -2649.0010,  180, 180, 0
L 1552.0000, 233.0000, -2649.0010,  1564.0000, 233.0000, -2649.0010,  180, 180, 0
L 1564.0000, 233.0000, -2649.0010,  1581.0000, 216.0000, -2649.0010,  180, 180, 0
L 1581.0000, 216.0000, -2649.0010,  1580.0000, 211.0000, -2649.0010,  180, 180, 0
L 1580.0000, 211.0000, -2649.0010,  1642.0000, 210.0000, -2649.0010,  180, 180, 0
L 1642.0000, 210.0000, -2649.0010,  1642.0000, 300.0000, -2649.0010,  180, 180, 0
L 1642.0000, 300.0000, -2649.0010,  1628.0000, 301.0000, -2649.0010,  180, 180, 0
L 1628.0000, 301.0000, -2649.0010,  1629.0000, 291.0000, -2627.0010,  180, 180, 0
L 1629.0000, 291.0000, -2627.0010,  1609.0000, 291.0000, -2627.0010,  180, 180, 0
L 1609.0000, 291.0000, -2627.0010,  1609.0000, 321.0000, -2627.0010,  180, 180, 0
L 1609.0000, 321.0000, -2627.0010,  1628.0000, 321.0000, -2632.0010,  180, 180, 0
L 1628.0000, 321.0000, -2632.0010,  1628.0000, 312.0000, -2649.0010,  180, 180, 0
L 1628.0000, 312.0000, -2649.0010,  1642.0000, 312.0000, -2649.0010,  180, 180, 0
L 1642.0000, 312.0000, -2649.0010,  1640.0000, 401.0000, -2649.0010,  180, 180, 0
L 1640.0000, 401.0000, -2649.0010,  1607.0000, 400.0000, -2571.0010,  180, 180, 0
L 1607.0000, 400.0000, -2571.0010,  1607.0000, 457.0000, -2599.0010,  180, 180, 0
L 1607.0000, 457.0000, -2599.0010,  1642.0000, 456.0000, -2649.0010,  180, 180, 0
L 1642.0000, 456.0000, -2649.0010,  1642.0000, 470.0000, -2649.0010,  180, 180, 0
L 1642.0000, 470.0000, -2649.0010,  1634.0000, 469.0000, -2638.0010,  180, 180, 0
L 1634.0000, 469.0000, -2638.0010,  1633.0000, 489.0000, -2627.0010,  180, 180, 0
L 1633.0000, 489.0000, -2627.0010,  1663.0000, 489.0000, -2627.0010,  180, 180, 0
L 1663.0000, 489.0000, -2627.0010,  1663.0000, 469.0000, -2639.0010,  180, 180, 0
L 1663.0000, 469.0000, -2639.0010,  1654.0000, 470.0000, -2649.0010,  180, 180, 0
L 1654.0000, 470.0000, -2649.0010,  1655.0000, 456.0000, -2649.0010,  180, 180, 0
L 1655.0000, 456.0000, -2649.0010,  1689.0000, 457.0000, -2599.0010,  180, 180, 0
L 1689.0000, 457.0000, -2599.0010,  1688.0000, 436.0000, -2649.0010,  180, 180, 0
L 1688.0000, 436.0000, -2649.0010,  1688.0000, 435.0000, -2649.0010,  180, 180, 0
L 1688.0000, 420.0000, -2649.0010,  1688.0000, 420.0000, -2649.0010,  180, 180, 0
L 1688.0000, 420.0000, -2649.0010,  1689.0000, 400.0000, -2599.0010,  180, 180, 0
L 1689.0000, 400.0000, -2599.0010,  1655.0000, 401.0000, -2649.0010,  180, 180, 0
L 1655.0000, 401.0000, -2649.0010,  1655.0000, 189.0000, -2649.0010,  180, 180, 0
L 1655.0000, 189.0000, -2649.0010,  1641.0000, 189.0000, -2649.0010,  180, 180, 0
L 1641.0000, 189.0000, -2649.0010,  1642.0000, 195.0000, -2649.0010,  180, 180, 0
L 1642.0000, 195.0000, -2649.0010,  1580.0000, 194.0000, -2649.0010,  180, 180, 0
L 1580.0000, 194.0000, -2649.0010,  1581.0000, 188.0000, -2649.0010,  180, 180, 0
L 1581.0000, 188.0000, -2649.0010,  1564.0000, 171.0000, -2649.0010,  180, 180, 0
L 1564.0000, 171.0000, -2649.0010,  1552.0000, 171.0000, -2649.0010,  180, 180, 0
L 1552.0000, 171.0000, -2649.0010,  1535.0000, 188.0000, -2649.0010,  180, 180, 0
L 1535.0000, 188.0000, -2649.0010,  1536.0000, 194.0000, -2649.0010,  180, 180, 0
L 1536.0000, 194.0000, -2649.0010,  1474.0000, 195.0000, -2649.0010,  180, 180, 0
L 1474.0000, 195.0000, -2649.0010,  1474.0000, 108.0000, -2649.0010,  180, 180, 0
L 1474.0000, 108.0000, -2649.0010,  1488.0000, 108.0000, -2649.0010,  180, 180, 0
L 1488.0000, 108.0000, -2649.0010,  1487.0000, 116.0000, -2627.0010,  180, 180, 0
L 1487.0000, 116.0000, -2627.0010,  1508.0000, 116.0000, -2627.0010,  180, 180, 0
L 1508.0000, 116.0000, -2627.0010,  1508.0000, 86.0000, -2627.0010,  180, 180, 0
L 1508.0000, 86.0000, -2627.0010,  1488.0000, 86.0000, -2649.0010,  180, 180, 0
L 1488.0000, 86.0000, -2649.0010,  1488.0000, 94.0000, -2649.0010,  180, 180, 0
L 1488.0000, 94.0000, -2649.0010,  1474.0000, 94.0000, -2649.0010,  180, 180, 0
L 1474.0000, 94.0000, -2649.0010,  1475.0000, 16.0000, -2649.0010,  180, 180, 0
L 1475.0000, 16.0000, -2649.0010,  1509.0000, 17.0000, -2599.0010,  180, 180, 0
L 1509.0000, 17.0000, -2599.0010,  1509.0000, -39.0000, -2598.0010,  180, 180, 0
L 1509.0000, -39.0000, -2598.0010,  1472.0000, -38.0000, -2649.0010,  180, 180, 0
L 1472.0000, -38.0000, -2649.0010,  1475.0000, -52.0000, -2649.0010,  180, 180, 0
L 1475.0000, -52.0000, -2649.0010,  1483.0000, -51.0000, -2614.0010,  180, 180, 0
L 1483.0000, -51.0000, -2614.0010,  1483.0000, -71.0000, -2627.0010,  180, 180, 0
L 1483.0000, -71.0000, -2627.0010,  1453.0000, -71.0000, -2627.0010,  180, 180, 0
L 1453.0000, -71.0000, -2627.0010,  1453.0000, -52.0000, -2630.0010,  180, 180, 0
L 1453.0000, -52.0000, -2630.0010,  1461.0000, -51.0000, -2647.0010,  180, 180, 0
L 1461.0000, -51.0000, -2647.0010,  1461.0000, -38.0000, -2649.0010,  180, 180, 0
L 1461.0000, -38.0000, -2649.0010,  1427.0000, -39.0000, -2599.0010,  180, 180, 0
L 1427.0000, -39.0000, -2599.0010,  1428.0000, -19.0000, -2649.0010,  180, 180, 0
L 1428.0000, -19.0000, -2649.0010,  1331.0000, -19.0000, -2649.0010,  180, 180, 0
