L -15.0000, 60.0000, 92.0000,  -13.0000, 60.0000, 93.0000,  0, 240, 0
L -21.0000, 58.0000, 90.0000,  -15.0000, 60.0000, 92.0000,  0, 240, 0
L -23.0000, 58.0000, 90.0000,  -21.0000, 58.0000, 90.0000,  0, 240, 0
L -25.0000, 57.0000, 89.0000,  -23.0000, 58.0000, 90.0000,  0, 240, 0
L -30.0000, 54.0000, 88.0000,  -25.0000, 57.0000, 89.0000,  0, 240, 0
L -38.0000, 49.0000, 86.0000,  -30.0000, 54.0000, 88.0000,  0, 240, 0
L -39.0000, 48.0000, 85.0000,  -38.0000, 49.0000, 86.0000,  0, 240, 0
L -42.0000, 47.0000, 84.0000,  -39.0000, 48.0000, 85.0000,  0, 240, 0
L -43.0000, 45.0000, 84.0000,  -42.0000, 47.0000, 84.0000,  0, 240, 0
L -45.0000, 43.0000, 83.0000,  -43.0000, 45.0000, 84.0000,  0, 240, 0
L -48.0000, 40.0000, 82.0000,  -45.0000, 43.0000, 83.0000,  0, 240, 0
L -49.0000, 38.0000, 82.0000,  -48.0000, 40.0000, 82.0000,  0, 240, 0
L -55.0000, 28.0000, 79.0000,  -49.0000, 38.0000, 82.0000,  0, 240, 0
L -56.0000, 27.0000, 78.0000,  -55.0000, 28.0000, 79.0000,  0, 240, 0
L -58.0000, 23.0000, 77.0000,  -56.0000, 27.0000, 78.0000,  0, 240, 0
L -58.0000, 21.0000, 77.0000,  -58.0000, 23.0000, 77.0000,  0, 240, 0
L -59.0000, 20.0000, 77.0000,  -58.0000, 21.0000, 77.0000,  0, 240, 0
L -60.0000, 14.0000, 75.0000,  -59.0000, 20.0000, 77.0000,  0, 240, 0
L -61.0000, 13.0000, 75.0000,  -60.0000, 14.0000, 75.0000,  0, 240, 0
L -61.0000, 8.0000, 74.0000,  -61.0000, 13.0000, 75.0000,  0, 240, 0
L -62.0000, -2.0000, 71.0000,  -61.0000, 8.0000, 74.0000,  0, 240, 0
L -61.0000, -10.0000, 69.0000,  -62.0000, -2.0000, 71.0000,  0, 240, 0
L -61.0000, -12.0000, 69.0000,  -61.0000, -10.0000, 69.0000,  0, 240, 0
L -61.0000, -15.0000, 68.0000,  -61.0000, -12.0000, 69.0000,  0, 240, 0
L -59.0000, -20.0000, 67.0000,  -61.0000, -15.0000, 68.0000,  0, 240, 0
L -59.0000, -21.0000, 66.0000,  -59.0000, -20.0000, 67.0000,  0, 240, 0
L -56.0000, -27.0000, 65.0000,  -59.0000, -21.0000, 66.0000,  0, 240, 0
L -53.0000, -34.0000, 63.0000,  -56.0000, -27.0000, 65.0000,  0, 240, 0
L -52.0000, -35.0000, 62.0000,  -53.0000, -34.0000, 63.0000,  0, 240, 0
L -50.0000, -37.0000, 62.0000,  -52.0000, -35.0000, 62.0000,  0, 240, 0
L -46.0000, -42.0000, 60.0000,  -50.0000, -37.0000, 62.0000,  0, 240, 0
L -40.0000, -47.0000, 58.0000,  -46.0000, -42.0000, 60.0000,  0, 240, 0
L -39.0000, -48.0000, 58.0000,  -40.0000, -47.0000, 58.0000,  0, 240, 0
L -32.0000, -53.0000, 56.0000,  -39.0000, -48.0000, 58.0000,  0, 240, 0
L -27.0000, -55.0000, 54.0000,  -32.0000, -53.0000, 56.0000,  0, 240, 0
L -26.0000, -56.0000, 54.0000,  -27.0000, -55.0000, 54.0000,  0, 240, 0
L -15.0000, -60.0000, 51.0000,  -26.0000, -56.0000, 54.0000,  0, 240, 0
L -8.0000, -62.0000, 49.0000,  -15.0000, -60.0000, 51.0000,  0, 240, 0
L -6.0000, -62.0000, 49.0000,  -8.0000, -62.0000, 49.0000,  0, 240, 0
L 3.0000, -62.0000, 47.0000,  -6.0000, -62.0000, 49.0000,  0, 240, 0
L 5.0000, -61.0000, 46.0000,  3.0000, -62.0000, 47.0000,  0, 240, 0
L 16.0000, -59.0000, 44.0000,  5.0000, -61.0000, 46.0000,  0, 240, 0
L 24.0000, -57.0000, 42.0000,  16.0000, -59.0000, 44.0000,  0, 240, 0
L 25.0000, -56.0000, 41.0000,  24.0000, -57.0000, 42.0000,  0, 240, 0
L 34.0000, -52.0000, 39.0000,  25.0000, -56.0000, 41.0000,  0, 240, 0
L 35.0000, -51.0000, 38.0000,  34.0000, -52.0000, 39.0000,  0, 240, 0
L 37.0000, -50.0000, 38.0000,  35.0000, -51.0000, 38.0000,  0, 240, 0
L 42.0000, -46.0000, 36.0000,  37.0000, -50.0000, 38.0000,  0, 240, 0
L 43.0000, -45.0000, 36.0000,  42.0000, -46.0000, 36.0000,  0, 240, 0
L 46.0000, -41.0000, 35.0000,  43.0000, -45.0000, 36.0000,  0, 240, 0
L 49.0000, -39.0000, 34.0000,  46.0000, -41.0000, 35.0000,  0, 240, 0
L 50.0000, -37.0000, 33.0000,  49.0000, -39.0000, 34.0000,  0, 240, 0
L 51.0000, -36.0000, 33.0000,  50.0000, -37.0000, 33.0000,  0, 240, 0
L 54.0000, -30.0000, 31.0000,  51.0000, -36.0000, 33.0000,  0, 240, 0
L 55.0000, -28.0000, 31.0000,  54.0000, -30.0000, 31.0000,  0, 240, 0
L 56.0000, -25.0000, 30.0000,  55.0000, -28.0000, 31.0000,  0, 240, 0
L 59.0000, -18.0000, 28.0000,  56.0000, -25.0000, 30.0000,  0, 240, 0
L 60.0000, -16.0000, 28.0000,  59.0000, -18.0000, 28.0000,  0, 240, 0
L 61.0000, -10.0000, 26.0000,  60.0000, -16.0000, 28.0000,  0, 240, 0
L 61.0000, 8.0000, 21.0000,  61.0000, -10.0000, 26.0000,  0, 240, 0
L 61.0000, 10.0000, 21.0000,  61.0000, 8.0000, 21.0000,  0, 240, 0
L 60.0000, 16.0000, 20.0000,  61.0000, 10.0000, 21.0000,  0, 240, 0
L 60.0000, 17.0000, 19.0000,  60.0000, 16.0000, 20.0000,  0, 240, 0
L 59.0000, 19.0000, 19.0000,  60.0000, 17.0000, 19.0000,  0, 240, 0
L 57.0000, 24.0000, 17.0000,  59.0000, 19.0000, 19.0000,  0, 240, 0
L 54.0000, 30.0000, 16.0000,  57.0000, 24.0000, 17.0000,  0, 240, 0
L 50.0000, 37.0000, 14.0000,  54.0000, 30.0000, 16.0000,  0, 240, 0
L 46.0000, 41.0000, 12.0000,  50.0000, 37.0000, 14.0000,  0, 240, 0
L 39.0000, 48.0000, 10.0000,  46.0000, 41.0000, 12.0000,  0, 240, 0
L 38.0000, 49.0000, 10.0000,  39.0000, 48.0000, 10.0000,  0, 240, 0
L 34.0000, 52.0000, 8.0000,  38.0000, 49.0000, 10.0000,  0, 240, 0
L 33.0000, 53.0000, 8.0000,  34.0000, 52.0000, 8.0000,  0, 240, 0
L 29.0000, 55.0000, 7.0000,  33.0000, 53.0000, 8.0000,  0, 240, 0
L 27.0000, 56.0000, 6.0000,  29.0000, 55.0000, 7.0000,  0, 240, 0
L 25.0000, 57.0000, 6.0000,  27.0000, 56.0000, 6.0000,  0, 240, 0
L 10.0000, 170.0000, 2.0000,  11.0000, 170.0000, 2.0000,  0, 0, 0
L 0.0000, 172.0000, 2.0000,  10.0000, 170.0000, 2.0000,  0, 0, 0
L -9.0000, 171.0000, 2.0000,  0.0000, 172.0000, 2.0000,  0, 0, 0
L -16.0000, 167.0000, 2.0000,  -9.0000, 171.0000, 2.0000,  0, 0, 0
L -22.0000, 161.0000, 2.0000,  -16.0000, 167.0000, 2.0000,  0, 0, 0
L -27.0000, 153.0000, 2.0000,  -22.0000, 161.0000, 2.0000,  0, 0, 0
L -28.0000, 144.0000, 2.0000,  -27.0000, 153.0000, 2.0000,  0, 0, 0
L -28.0000, 109.0000, 2.0000,  -28.0000, 144.0000, 2.0000,  0, 0, 0
L -28.0000, 107.0000, 0.0000,  -28.0000, 109.0000, 2.0000,  0, 0, 0
L -44.0000, 101.0000, 2.0000,  -28.0000, 107.0000, 0.0000,  0, 0, 0
L -46.0000, 100.0000, 2.0000,  -44.0000, 101.0000, 2.0000,  0, 0, 0
L -47.0000, 98.0000, 0.0000,  -46.0000, 100.0000, 2.0000,  0, 0, 0
L -47.0000, 96.0000, 0.0000,  -47.0000, 98.0000, 0.0000,  0, 0, 0
L -49.0000, 95.0000, 0.0000,  -47.0000, 96.0000, 0.0000,  0, 0, 0
L -50.0000, 93.0000, 0.0000,  -49.0000, 95.0000, 0.0000,  0, 0, 0
L -50.0000, 89.0000, 0.0000,  -50.0000, 93.0000, 0.0000,  0, 0, 0
L -51.0000, 88.0000, 0.0000,  -50.0000, 89.0000, 0.0000,  0, 0, 0
L -57.0000, 90.0000, 0.0000,  -51.0000, 88.0000, 0.0000,  0, 0, 0
L -61.0000, 89.0000, 0.0000,  -57.0000, 90.0000, 0.0000,  0, 0, 0
L -62.0000, 91.0000, 0.0000,  -61.0000, 89.0000, 0.0000,  0, 0, 0
L -76.0000, 80.0000, 0.0000,  -62.0000, 91.0000, 0.0000,  0, 0, 0
L -77.0000, 79.0000, 2.0000,  -76.0000, 80.0000, 0.0000,  0, 0, 0
L -79.0000, 78.0000, 2.0000,  -77.0000, 79.0000, 2.0000,  0, 0, 0
L -111.0000, 96.0000, 2.0000,  -79.0000, 78.0000, 2.0000,  0, 0, 0
L -119.0000, 99.0000, 2.0000,  -111.0000, 96.0000, 2.0000,  0, 0, 0
L -128.0000, 100.0000, 2.0000,  -119.0000, 99.0000, 2.0000,  0, 0, 0
L -136.0000, 98.0000, 2.0000,  -128.0000, 100.0000, 2.0000,  0, 0, 0
L -143.0000, 93.0000, 2.0000,  -136.0000, 98.0000, 2.0000,  0, 0, 0
L -149.0000, 86.0000, 2.0000,  -143.0000, 93.0000, 2.0000,  0, 0, 0
L -152.0000, 78.0000, 2.0000,  -149.0000, 86.0000, 2.0000,  0, 0, 0
L -153.0000, 69.0000, 2.0000,  -152.0000, 78.0000, 2.0000,  0, 0, 0
L -150.0000, 61.0000, 2.0000,  -153.0000, 69.0000, 2.0000,  0, 0, 0
L -146.0000, 53.0000, 2.0000,  -150.0000, 61.0000, 2.0000,  0, 0, 0
L -139.0000, 48.0000, 2.0000,  -146.0000, 53.0000, 2.0000,  0, 0, 0
L -108.0000, 30.0000, 2.0000,  -139.0000, 48.0000, 2.0000,  0, 0, 0
L -107.0000, 28.0000, 2.0000,  -108.0000, 30.0000, 2.0000,  0, 0, 0
L -108.0000, 25.0000, 2.0000,  -107.0000, 28.0000, 2.0000,  0, 0, 0
L -110.0000, 10.0000, 2.0000,  -107.0000, 27.0000, 2.0000,  0, 0, 0
L -109.0000, 8.0000, 0.0000,  -110.0000, 10.0000, 2.0000,  0, 0, 0
L -108.0000, 8.0000, 0.0000,  -109.0000, 8.0000, 0.0000,  0, 0, 0
L -107.0000, 6.0000, 0.0000,  -108.0000, 8.0000, 0.0000,  0, 0, 0
L -106.0000, 5.0000, 0.0000,  -107.0000, 6.0000, 0.0000,  0, 0, 0
L -103.0000, 1.0000, 0.0000,  -106.0000, 5.0000, 0.0000,  0, 0, 0
L -102.0000, 0.0000, 0.0000,  -103.0000, 1.0000, 0.0000,  0, 0, 0
L -106.0000, -4.0000, 0.0000,  -102.0000, 0.0000, 0.0000,  0, 0, 0
L -106.0000, -6.0000, 0.0000,  -106.0000, -4.0000, 0.0000,  0, 0, 0
L -107.0000, -7.0000, 0.0000,  -106.0000, -6.0000, 0.0000,  0, 0, 0
L -109.0000, -8.0000, 0.0000,  -107.0000, -7.0000, 0.0000,  0, 0, 0
L -109.0000, -12.0000, 2.0000,  -109.0000, -8.0000, 0.0000,  0, 0, 0
L -108.0000, -22.0000, 2.0000,  -109.0000, -12.0000, 2.0000,  0, 0, 0
L -107.0000, -28.0000, 2.0000,  -110.0000, -8.0000, 2.0000,  0, 0, 0
L -107.0000, -30.0000, 2.0000,  -107.0000, -28.0000, 2.0000,  0, 0, 0
L -139.0000, -48.0000, 2.0000,  -107.0000, -30.0000, 2.0000,  0, 0, 0
L -145.0000, -53.0000, 2.0000,  -139.0000, -48.0000, 2.0000,  0, 0, 0
L -150.0000, -61.0000, 2.0000,  -145.0000, -53.0000, 2.0000,  0, 0, 0
L -152.0000, -66.0000, 2.0000,  -150.0000, -61.0000, 2.0000,  0, 0, 0
L -152.0000, -78.0000, 2.0000,  -152.0000, -66.0000, 2.0000,  0, 0, 0
L -149.0000, -86.0000, 2.0000,  -152.0000, -78.0000, 2.0000,  0, 0, 0
L -143.0000, -93.0000, 2.0000,  -149.0000, -86.0000, 2.0000,  0, 0, 0
L -137.0000, -97.0000, 2.0000,  -143.0000, -93.0000, 2.0000,  0, 0, 0
L -129.0000, -100.0000, 2.0000,  -137.0000, -97.0000, 2.0000,  0, 0, 0
L -120.0000, -99.0000, 2.0000,  -129.0000, -100.0000, 2.0000,  0, 0, 0
L -111.0000, -96.0000, 2.0000,  -120.0000, -99.0000, 2.0000,  0, 0, 0
L -100.0000, -90.0000, 2.0000,  -111.0000, -96.0000, 2.0000,  0, 0, 0
L -76.0000, -80.0000, 0.0000,  -74.0000, -81.0000, 0.0000,  0, 0, 0
L -79.0000, -78.0000, 2.0000,  -76.0000, -80.0000, 0.0000,  0, 0, 0
L -90.0000, -84.0000, 2.0000,  -79.0000, -78.0000, 2.0000,  0, 0, 0
L -119.0000, -99.0000, 2.0000,  -121.0000, -99.0000, 2.0000,  0, 0, 0
L -110.0000, -96.0000, 2.0000,  -119.0000, -99.0000, 2.0000,  0, 0, 0
L -83.0000, -80.0000, 2.0000,  -110.0000, -96.0000, 2.0000,  0, 0, 0
L -82.0000, -79.0000, 0.0000,  -83.0000, -80.0000, 2.0000,  0, 0, 0
L -62.0000, -91.0000, 0.0000,  -79.0000, -78.0000, 0.0000,  0, 0, 0
L -61.0000, -89.0000, 0.0000,  -62.0000, -91.0000, 0.0000,  0, 0, 0
L -59.0000, -89.0000, 0.0000,  -61.0000, -89.0000, 0.0000,  0, 0, 0
L -57.0000, -90.0000, 0.0000,  -59.0000, -89.0000, 0.0000,  0, 0, 0
L -53.0000, -89.0000, 0.0000,  -57.0000, -90.0000, 0.0000,  0, 0, 0
L -52.0000, -88.0000, 0.0000,  -53.0000, -89.0000, 0.0000,  0, 0, 0
L -50.0000, -89.0000, 0.0000,  -52.0000, -88.0000, 0.0000,  0, 0, 0
L -49.0000, -95.0000, 0.0000,  -50.0000, -89.0000, 0.0000,  0, 0, 0
L -47.0000, -97.0000, 0.0000,  -49.0000, -95.0000, 0.0000,  0, 0, 0
L -48.0000, -99.0000, 2.0000,  -47.0000, -97.0000, 0.0000,  0, 0, 0
L -29.0000, -107.0000, 2.0000,  -48.0000, -99.0000, 2.0000,  0, 0, 0
L -28.0000, -108.0000, 2.0000,  -29.0000, -107.0000, 2.0000,  0, 0, 0
L -28.0000, -146.0000, 2.0000,  -28.0000, -108.0000, 2.0000,  0, 0, 0
L -27.0000, -153.0000, 2.0000,  -28.0000, -146.0000, 2.0000,  0, 0, 0
L -23.0000, -160.0000, 2.0000,  -27.0000, -153.0000, 2.0000,  0, 0, 0
L -16.0000, -167.0000, 2.0000,  -23.0000, -160.0000, 2.0000,  0, 0, 0
L -9.0000, -170.0000, 2.0000,  -16.0000, -167.0000, 2.0000,  0, 0, 0
L -1.0000, -172.0000, 2.0000,  -9.0000, -170.0000, 2.0000,  0, 0, 0
L 9.0000, -171.0000, 2.0000,  -1.0000, -172.0000, 2.0000,  0, 0, 0
L 16.0000, -167.0000, 2.0000,  9.0000, -171.0000, 2.0000,  0, 0, 0
L 23.0000, -160.0000, 2.0000,  16.0000, -167.0000, 2.0000,  0, 0, 0
L 26.0000, -153.0000, 2.0000,  23.0000, -160.0000, 2.0000,  0, 0, 0
L 27.0000, -152.0000, 2.0000,  26.0000, -153.0000, 2.0000,  0, 0, 0
L 28.0000, -147.0000, 2.0000,  27.0000, -152.0000, 2.0000,  0, 0, 0
L 28.0000, -108.0000, 2.0000,  28.0000, -147.0000, 2.0000,  0, 0, 0
L 46.0000, -100.0000, 2.0000,  28.0000, -108.0000, 2.0000,  0, 0, 0
L 47.0000, -98.0000, 0.0000,  46.0000, -100.0000, 2.0000,  0, 0, 0
L 47.0000, -96.0000, 0.0000,  47.0000, -98.0000, 0.0000,  0, 0, 0
L 49.0000, -95.0000, 0.0000,  47.0000, -96.0000, 0.0000,  0, 0, 0
L 50.0000, -93.0000, 0.0000,  49.0000, -95.0000, 0.0000,  0, 0, 0
L 50.0000, -89.0000, 0.0000,  50.0000, -93.0000, 0.0000,  0, 0, 0
L 51.0000, -88.0000, 0.0000,  50.0000, -89.0000, 0.0000,  0, 0, 0
L 57.0000, -90.0000, 0.0000,  51.0000, -88.0000, 0.0000,  0, 0, 0
L 59.0000, -89.0000, 0.0000,  57.0000, -90.0000, 0.0000,  0, 0, 0
L 61.0000, -89.0000, 0.0000,  59.0000, -89.0000, 0.0000,  0, 0, 0
L 62.0000, -91.0000, 2.0000,  61.0000, -89.0000, 0.0000,  0, 0, 0
L 76.0000, -80.0000, 1.0000,  62.0000, -91.0000, 2.0000,  0, 0, 0
L 78.0000, -79.0000, 2.0000,  76.0000, -80.0000, 1.0000,  0, 0, 0
L 79.0000, -78.0000, 2.0000,  78.0000, -79.0000, 2.0000,  0, 0, 0
L 83.0000, -80.0000, 2.0000,  79.0000, -78.0000, 2.0000,  0, 0, 0
L 109.0000, -95.0000, 2.0000,  79.0000, -78.0000, 2.0000,  0, 0, 0
L 118.0000, -99.0000, 2.0000,  109.0000, -95.0000, 2.0000,  0, 0, 0
L 128.0000, -100.0000, 2.0000,  118.0000, -99.0000, 2.0000,  0, 0, 0
L 136.0000, -98.0000, 2.0000,  128.0000, -100.0000, 2.0000,  0, 0, 0
L 143.0000, -93.0000, 2.0000,  136.0000, -98.0000, 2.0000,  0, 0, 0
L 149.0000, -86.0000, 2.0000,  143.0000, -93.0000, 2.0000,  0, 0, 0
L 152.0000, -78.0000, 2.0000,  149.0000, -86.0000, 2.0000,  0, 0, 0
L 153.0000, -69.0000, 2.0000,  152.0000, -78.0000, 2.0000,  0, 0, 0
L 150.0000, -61.0000, 2.0000,  153.0000, -69.0000, 2.0000,  0, 0, 0
L 146.0000, -53.0000, 2.0000,  150.0000, -61.0000, 2.0000,  0, 0, 0
L 139.0000, -48.0000, 2.0000,  146.0000, -53.0000, 2.0000,  0, 0, 0
L 116.0000, -35.0000, 2.0000,  139.0000, -48.0000, 2.0000,  0, 0, 0
L 113.0000, -34.0000, 0.0000,  116.0000, -35.0000, 2.0000,  0, 0, 0
L 112.0000, -33.0000, 0.0000,  113.0000, -34.0000, 0.0000,  0, 0, 0
L 109.0000, -31.0000, 2.0000,  112.0000, -33.0000, 0.0000,  0, 0, 0
L 107.0000, -30.0000, 2.0000,  109.0000, -31.0000, 2.0000,  0, 0, 0
L 107.0000, -26.0000, 2.0000,  107.0000, -30.0000, 2.0000,  0, 0, 0
L 108.0000, -24.0000, 2.0000,  107.0000, -26.0000, 2.0000,  0, 0, 0
L 109.0000, -11.0000, 2.0000,  108.0000, -24.0000, 2.0000,  0, 0, 0
L 109.0000, -9.0000, 0.0000,  109.0000, -11.0000, 2.0000,  0, 0, 0
L 108.0000, -8.0000, 0.0000,  109.0000, -9.0000, 0.0000,  0, 0, 0
L 107.0000, -6.0000, 0.0000,  108.0000, -8.0000, 0.0000,  0, 0, 0
L 106.0000, -5.0000, 0.0000,  107.0000, -6.0000, 0.0000,  0, 0, 0
L 103.0000, -1.0000, 0.0000,  106.0000, -5.0000, 0.0000,  0, 0, 0
L 102.0000, 1.0000, 0.0000,  103.0000, -1.0000, 0.0000,  0, 0, 0
L 106.0000, 4.0000, 0.0000,  102.0000, 1.0000, 0.0000,  0, 0, 0
L 107.0000, 5.0000, 0.0000,  106.0000, 4.0000, 0.0000,  0, 0, 0
L 107.0000, 7.0000, 0.0000,  107.0000, 5.0000, 0.0000,  0, 0, 0
L 109.0000, 8.0000, 0.0000,  107.0000, 7.0000, 0.0000,  0, 0, 0
L 109.0000, 12.0000, 2.0000,  109.0000, 8.0000, 0.0000,  0, 0, 0
L 107.0000, 28.0000, 2.0000,  109.0000, 12.0000, 2.0000,  0, 0, 0
L 107.0000, 30.0000, 2.0000,  107.0000, 28.0000, 2.0000,  0, 0, 0
L 139.0000, 48.0000, 2.0000,  107.0000, 30.0000, 2.0000,  0, 0, 0
L 146.0000, 53.0000, 2.0000,  139.0000, 48.0000, 2.0000,  0, 0, 0
L 150.0000, 61.0000, 2.0000,  146.0000, 53.0000, 2.0000,  0, 0, 0
L 152.0000, 66.0000, 2.0000,  150.0000, 61.0000, 2.0000,  0, 0, 0
L 152.0000, 78.0000, 2.0000,  152.0000, 66.0000, 2.0000,  0, 0, 0
L 149.0000, 86.0000, 2.0000,  152.0000, 78.0000, 2.0000,  0, 0, 0
L 144.0000, 92.0000, 2.0000,  149.0000, 86.0000, 2.0000,  0, 0, 0
L 136.0000, 98.0000, 2.0000,  144.0000, 92.0000, 2.0000,  0, 0, 0
L 131.0000, 99.0000, 2.0000,  136.0000, 98.0000, 2.0000,  0, 0, 0
L 119.0000, 99.0000, 2.0000,  131.0000, 99.0000, 2.0000,  0, 0, 0
L 111.0000, 96.0000, 2.0000,  119.0000, 99.0000, 2.0000,  0, 0, 0
L 80.0000, 79.0000, 2.0000,  111.0000, 96.0000, 2.0000,  0, 0, 0
L 79.0000, 78.0000, 0.0000,  80.0000, 79.0000, 2.0000,  0, 0, 0
L 63.0000, 90.0000, 0.0000,  79.0000, 78.0000, 0.0000,  0, 0, 0
L 62.0000, 90.0000, 0.0000,  63.0000, 90.0000, 0.0000,  0, 0, 0
L 60.0000, 89.0000, 0.0000,  62.0000, 90.0000, 0.0000,  0, 0, 0
L 57.0000, 90.0000, 0.0000,  60.0000, 89.0000, 0.0000,  0, 0, 0
L 52.0000, 88.0000, 0.0000,  57.0000, 90.0000, 0.0000,  0, 0, 0
L 50.0000, 90.0000, 0.0000,  52.0000, 88.0000, 0.0000,  0, 0, 0
L 50.0000, 93.0000, 0.0000,  50.0000, 90.0000, 0.0000,  0, 0, 0
L 49.0000, 95.0000, 0.0000,  50.0000, 93.0000, 0.0000,  0, 0, 0
L 47.0000, 97.0000, 0.0000,  49.0000, 95.0000, 0.0000,  0, 0, 0
L 48.0000, 99.0000, 2.0000,  47.0000, 97.0000, 0.0000,  0, 0, 0
L 33.0000, 105.0000, 2.0000,  48.0000, 99.0000, 2.0000,  0, 0, 0
L 31.0000, 106.0000, 0.0000,  33.0000, 105.0000, 2.0000,  0, 0, 0
L 29.0000, 106.0000, 0.0000,  31.0000, 106.0000, 0.0000,  0, 0, 0
L 28.0000, 107.0000, 2.0000,  29.0000, 106.0000, 0.0000,  0, 0, 0
L 28.0000, 146.0000, 2.0000,  28.0000, 107.0000, 2.0000,  0, 0, 0
L 27.0000, 153.0000, 2.0000,  28.0000, 146.0000, 2.0000,  0, 0, 0
L 23.0000, 160.0000, 2.0000,  27.0000, 153.0000, 2.0000,  0, 0, 0
L 17.0000, 166.0000, 2.0000,  23.0000, 160.0000, 2.0000,  0, 0, 0
L 10.0000, 170.0000, 2.0000,  17.0000, 166.0000, 2.0000,  0, 0, 0
L 9.0000, 642.0000, 0.0000,  6.0000, 642.0000, 0.0000,  0, 0, 0
L 6.0000, 642.0000, 0.0000,  8.0000, 642.0000, 0.0000,  0, 0, 0
L 8.0000, 642.0000, 0.0000,  17.0000, 645.0000, 0.0000,  0, 0, 0
L 17.0000, 645.0000, 0.0000,  12.0000, 658.0000, 0.0000,  0, 0, 0
L 12.0000, 658.0000, 0.0000,  13.0000, 659.0000, 0.0000,  0, 0, 0
L 13.0000, 659.0000, 0.0000,  14.0000, 661.0000, -1.0000,  0, 0, 0
L 14.0000, 661.0000, -1.0000,  15.0000, 662.0000, -1.0000,  0, 0, 0
L 15.0000, 662.0000, -1.0000,  16.0000, 664.0000, -1.0000,  0, 0, 0
L 18.0000, 663.0000, -1.0000,  22.0000, 663.0000, -1.0000,  0, 0, 0
L 22.0000, 663.0000, -1.0000,  23.0000, 662.0000, 0.0000,  0, 0, 0
L 23.0000, 662.0000, 0.0000,  24.0000, 660.0000, 0.0000,  0, 0, 0
L 24.0000, 660.0000, 0.0000,  25.0000, 656.0000, 0.0000,  0, 0, 0
L 25.0000, 656.0000, 0.0000,  27.0000, 653.0000, 0.0000,  0, 0, 0
L 27.0000, 653.0000, 0.0000,  28.0000, 649.0000, 0.0000,  0, 0, 0
L 28.0000, 649.0000, 0.0000,  32.0000, 651.0000, 0.0000,  0, 0, 0
L 32.0000, 651.0000, 0.0000,  44.0000, 660.0000, 0.0000,  0, 0, 0
L 40.0000, 657.0000, 0.0000,  44.0000, 660.0000, 0.0000,  0, 0, 0
L 44.0000, 660.0000, 0.0000,  54.0000, 673.0000, 0.0000,  0, 0, 0
L 54.0000, 673.0000, 0.0000,  56.0000, 680.0000, 0.0000,  0, 0, 0
L 56.0000, 680.0000, 0.0000,  60.0000, 688.0000, 0.0000,  0, 0, 0
L 60.0000, 688.0000, 0.0000,  58.0000, 689.0000, 0.0000,  0, 0, 0
L 58.0000, 689.0000, 0.0000,  48.0000, 691.0000, 0.0000,  0, 0, 0
L 48.0000, 691.0000, 0.0000,  46.0000, 691.0000, -1.0000,  0, 0, 0
L 46.0000, 691.0000, -1.0000,  44.0000, 695.0000, -1.0000,  0, 0, 0
L 44.0000, 695.0000, -1.0000,  43.0000, 696.0000, -1.0000,  0, 0, 0
L 43.0000, 696.0000, -1.0000,  43.0000, 698.0000, -1.0000,  0, 0, 0
L 43.0000, 698.0000, -1.0000,  47.0000, 702.0000, -1.0000,  0, 0, 0
L 47.0000, 702.0000, -1.0000,  48.0000, 702.0000, -1.0000,  0, 0, 0
L 49.0000, 702.0000, 0.0000,  62.0000, 702.0000, 0.0000,  0, 0, 0
L 62.0000, 702.0000, 0.0000,  62.0000, 704.0000, 0.0000,  0, 0, 0
L 62.0000, 704.0000, 0.0000,  61.0000, 711.0000, 0.0000,  0, 0, 0
L 61.0000, 711.0000, 0.0000,  60.0000, 712.0000, 0.0000,  0, 0, 0
L 60.0000, 712.0000, 0.0000,  56.0000, 714.0000, 0.0000,  0, 0, 0
L 56.0000, 714.0000, 0.0000,  54.0000, 720.0000, 0.0000,  0, 0, 0
L 54.0000, 720.0000, 0.0000,  55.0000, 725.0000, 0.0000,  0, 0, 0
L 55.0000, 725.0000, 0.0000,  56.0000, 726.0000, 0.0000,  0, 0, 0
L 56.0000, 726.0000, 0.0000,  58.0000, 727.0000, 0.0000,  0, 0, 0
L 49.0000, 743.0000, 0.0000,  45.0000, 742.0000, 0.0000,  0, 0, 0
L 45.0000, 742.0000, 0.0000,  39.0000, 744.0000, 0.0000,  0, 0, 0
L 39.0000, 744.0000, 0.0000,  37.0000, 744.0000, 1.0000,  0, 0, 0
L 37.0000, 744.0000, 1.0000,  36.0000, 742.0000, 1.0000,  0, 0, 0
L 36.0000, 742.0000, 1.0000,  33.0000, 738.0000, 1.0000,  0, 0, 0
L 33.0000, 738.0000, 1.0000,  32.0000, 738.0000, -1.0000,  0, 0, 0
L 32.0000, 738.0000, -1.0000,  27.0000, 738.0000, -1.0000,  0, 0, 0
L 27.0000, 738.0000, -1.0000,  27.0000, 741.0000, -1.0000,  0, 0, 0
L 27.0000, 741.0000, -1.0000,  26.0000, 742.0000, -1.0000,  0, 0, 0
L 26.0000, 742.0000, -1.0000,  25.0000, 744.0000, -1.0000,  0, 0, 0
L 25.0000, 744.0000, -1.0000,  26.0000, 746.0000, 0.0000,  0, 0, 0
L 26.0000, 746.0000, 0.0000,  33.0000, 756.0000, 0.0000,  0, 0, 0
L 33.0000, 756.0000, 0.0000,  28.0000, 759.0000, 0.0000,  0, 0, 0
L 28.0000, 759.0000, 0.0000,  24.0000, 761.0000, 0.0000,  0, 0, 0
