L 864.0000, -824.0000, 52.0000,  907.0000, -784.0000, 52.0000,  153, 153, 153
L 863.0000, -829.0000, 53.0000,  864.0000, -824.0000, 52.0000,  153, 153, 153
L 846.0000, -829.0000, 53.0000,  863.0000, -829.0000, 53.0000,  153, 153, 153
L 846.0000, -824.0000, 53.0000,  846.0000, -829.0000, 53.0000,  153, 153, 153
L 843.0000, -824.0000, 53.0000,  846.0000, -824.0000, 53.0000,  153, 153, 153
L 775.0000, -760.0000, 53.0000,  843.0000, -824.0000, 53.0000,  153, 153, 153
L 747.0000, -758.0000, 50.0000,  775.0000, -760.0000, 53.0000,  153, 153, 153
L 709.0000, -718.0000, 50.0000,  747.0000, -758.0000, 50.0000,  153, 153, 153
L 701.0000, -689.0000, 52.0000,  709.0000, -718.0000, 50.0000,  153, 153, 153
L 707.0000, -656.0000, 48.0000,  701.0000, -689.0000, 52.0000,  153, 153, 153
L 714.0000, -643.0000, 49.0000,  707.0000, -656.0000, 48.0000,  153, 153, 153
L 717.0000, -609.0000, 50.0000,  714.0000, -643.0000, 49.0000,  153, 153, 153
L 692.0000, -580.0000, 51.0000,  717.0000, -609.0000, 50.0000,  153, 153, 153
L 691.0000, -564.0000, 52.0000,  692.0000, -580.0000, 51.0000,  153, 153, 153
L 671.0000, -550.0000, 52.0000,  691.0000, -564.0000, 52.0000,  153, 153, 153
L 646.0000, -549.0000, 49.0000,  671.0000, -550.0000, 52.0000,  153, 153, 153
L 609.0000, -512.0000, 50.0000,  646.0000, -549.0000, 49.0000,  153, 153, 153
L 602.0000, -491.0000, 48.0000,  609.0000, -512.0000, 50.0000,  153, 153, 153
L 601.0000, -477.0000, 50.0000,  602.0000, -491.0000, 48.0000,  153, 153, 153
L 610.0000, -451.0000, 49.0000,  601.0000, -477.0000, 50.0000,  153, 153, 153
L 649.0000, -417.0000, 45.0000,  610.0000, -451.0000, 49.0000,  153, 153, 153
L 684.0000, -420.0000, 51.0000,  649.0000, -417.0000, 45.0000,  153, 153, 153
L 711.0000, -409.0000, 51.0000,  684.0000, -420.0000, 51.0000,  153, 153, 153
L 726.0000, -384.0000, 53.0000,  711.0000, -409.0000, 51.0000,  153, 153, 153
L 731.0000, -362.0000, 42.0000,  726.0000, -384.0000, 53.0000,  153, 153, 153
L 745.0000, -335.0000, 53.0000,  731.0000, -362.0000, 42.0000,  153, 153, 153
L 748.0000, -314.0000, 44.0000,  745.0000, -335.0000, 53.0000,  153, 153, 153
L 753.0000, -297.0000, 52.0000,  748.0000, -314.0000, 44.0000,  153, 153, 153
L 746.0000, -275.0000, 46.0000,  753.0000, -297.0000, 52.0000,  153, 153, 153
L 748.0000, -256.0000, 50.0000,  746.0000, -275.0000, 46.0000,  153, 153, 153
L 724.0000, -226.0000, 51.0000,  748.0000, -256.0000, 50.0000,  153, 153, 153
L 722.0000, -208.0000, 52.0000,  724.0000, -226.0000, 51.0000,  153, 153, 153
L 711.0000, -184.0000, 51.0000,  722.0000, -208.0000, 52.0000,  153, 153, 153
L 685.0000, -181.0000, 53.0000,  711.0000, -184.0000, 51.0000,  153, 153, 153
L 655.0000, -187.0000, 52.0000,  685.0000, -181.0000, 53.0000,  153, 153, 153
L 628.0000, -161.0000, 53.0000,  655.0000, -187.0000, 52.0000,  153, 153, 153
L 605.0000, -156.0000, 52.0000,  628.0000, -161.0000, 53.0000,  153, 153, 153
L 589.0000, -155.0000, 50.0000,  605.0000, -156.0000, 52.0000,  153, 153, 153
L 571.0000, -156.0000, 52.0000,  589.0000, -155.0000, 50.0000,  153, 153, 153
L 552.0000, -160.0000, 53.0000,  571.0000, -156.0000, 52.0000,  153, 153, 153
L 521.0000, -175.0000, 51.0000,  552.0000, -160.0000, 53.0000,  153, 153, 153
L 496.0000, -169.0000, 52.0000,  521.0000, -175.0000, 51.0000,  153, 153, 153
L 462.0000, -174.0000, 51.0000,  496.0000, -169.0000, 52.0000,  153, 153, 153
L 439.0000, -188.0000, 52.0000,  462.0000, -174.0000, 51.0000,  153, 153, 153
L 412.0000, -181.0000, 53.0000,  439.0000, -188.0000, 52.0000,  153, 153, 153
L 384.0000, -185.0000, 53.0000,  412.0000, -181.0000, 53.0000,  153, 153, 153
L 389.0000, -204.0000, 51.0000,  384.0000, -185.0000, 53.0000,  153, 153, 153
L 376.0000, -226.0000, 52.0000,  389.0000, -204.0000, 51.0000,  153, 153, 153
L 336.0000, -263.0000, 50.0000,  376.0000, -226.0000, 52.0000,  153, 153, 153
L 317.0000, -268.0000, 52.0000,  336.0000, -263.0000, 50.0000,  153, 153, 153
L 297.0000, -265.0000, 53.0000,  317.0000, -268.0000, 52.0000,  153, 153, 153
L 268.0000, -276.0000, 52.0000,  297.0000, -265.0000, 53.0000,  153, 153, 153
L 231.0000, -279.0000, 51.0000,  268.0000, -276.0000, 52.0000,  153, 153, 153
L 201.0000, -276.0000, 53.0000,  231.0000, -279.0000, 51.0000,  153, 153, 153
L 178.0000, -282.0000, 52.0000,  201.0000, -276.0000, 53.0000,  153, 153, 153
L 152.0000, -297.0000, 52.0000,  178.0000, -282.0000, 52.0000,  153, 153, 153
L 127.0000, -292.0000, 52.0000,  152.0000, -297.0000, 52.0000,  153, 153, 153
L 102.0000, -292.0000, 53.0000,  127.0000, -292.0000, 52.0000,  153, 153, 153
L 72.0000, -273.0000, 53.0000,  102.0000, -292.0000, 53.0000,  153, 153, 153
L 43.0000, -277.0000, 53.0000,  72.0000, -273.0000, 53.0000,  153, 153, 153
L 17.0000, -271.0000, 52.0000,  43.0000, -277.0000, 53.0000,  153, 153, 153
L 18.0000, -256.0000, 530.0000,  17.0000, -271.0000, 52.0000,  153, 153, 153
