L -34.7066, -904.8505, 3.0604,  -15.4377, -905.4635, 2.0035,  0, 0, 0
L -64.6071, -904.1362, 1.3888,  -34.7066, -904.8505, 3.0604,  0, 0, 0
L -75.7795, -904.4485, 1.6739,  -64.6071, -904.1362, 1.3888,  0, 0, 0
L -85.4855, -904.8137, 1.9300,  -75.7795, -904.4485, 1.6739,  0, 0, 0
L -141.4415, -908.2088, 2.4408,  -85.4855, -904.8137, 1.9300,  0, 0, 0
L -143.3978, -908.3292, 2.7784,  -141.4415, -908.2088, 2.4408,  0, 0, 0
L -148.0008, -910.2980, 4.4808,  -143.3978, -908.3292, 2.7784,  0, 0, 0
L -149.4339, -910.9546, 4.1581,  -148.0008, -910.2980, 4.4808,  0, 0, 0
L -150.6141, -912.3915, 4.8948,  -149.4339, -910.9546, 4.1581,  0, 0, 0
L -151.2605, -913.5602, 5.0659,  -150.6141, -912.3915, 4.8948,  0, 0, 0
L -152.4698, -915.9001, 4.7546,  -151.2605, -913.5602, 5.0659,  0, 0, 0
L -153.2293, -917.3640, 4.1509,  -152.4698, -915.9001, 4.7546,  0, 0, 0
L -153.6795, -920.3967, 4.5276,  -153.2293, -917.3640, 4.1509,  0, 0, 0
L -153.8563, -921.9907, 5.3078,  -153.6795, -920.3967, 4.5276,  0, 0, 0
L -154.2906, -925.9066, 6.4475,  -153.8563, -921.9907, 5.3078,  0, 0, 0
L -154.4623, -927.4544, 6.5842,  -154.2906, -925.9066, 6.4475,  0, 0, 0
L -154.9422, -931.7766, 6.6169,  -154.4623, -927.4544, 6.5842,  0, 0, 0
L -155.1493, -933.6364, 6.9238,  -154.9422, -931.7766, 6.6169,  0, 0, 0
L -155.5795, -937.4383, 9.4146,  -155.1493, -933.6364, 6.9238,  0, 0, 0
L -155.7837, -939.1788, 10.2155,  -155.5795, -937.4383, 9.4146,  0, 0, 0
L -156.2101, -942.8131, 11.0974,  -155.7837, -939.1788, 10.2155,  0, 0, 0
L -156.4422, -944.6766, 11.5536,  -156.2101, -942.8131, 11.0974,  0, 0, 0
L -156.9173, -947.7076, 12.4380,  -156.4422, -944.6766, 11.5536,  0, 0, 0
L -157.1125, -948.6965, 12.5766,  -156.9173, -947.7076, 12.4380,  0, 0, 0
L -158.3104, -954.1096, 13.3710,  -157.1125, -948.6965, 12.5766,  0, 0, 0
L -158.7075, -955.8987, 13.6982,  -158.3104, -954.1096, 13.3710,  0, 0, 0
L -158.9237, -956.8832, 13.7747,  -158.7075, -955.8987, 13.6982,  0, 0, 0
L -159.3072, -958.6746, 13.7009,  -158.9237, -956.8832, 13.7747,  0, 0, 0
L -159.6623, -960.4709, 13.3118,  -159.3072, -958.6746, 13.7009,  0, 0, 0
L -160.1420, -964.1010, 13.5691,  -159.6623, -960.4709, 13.3118,  0, 0, 0
L -160.2563, -965.5622, 13.6902,  -160.1420, -964.1010, 13.5691,  0, 0, 0
L -160.7133, -972.9229, 14.0954,  -160.2563, -965.5622, 13.6902,  0, 0, 0
L -160.8022, -974.3400, 14.0447,  -160.7133, -972.9229, 14.0954,  0, 0, 0
L -161.2840, -980.0363, 14.1905,  -160.8022, -974.3400, 14.0447,  0, 0, 0
L -161.5643, -981.4709, 14.2264,  -161.2840, -980.0363, 14.1905,  0, 0, 0
L -161.9378, -982.8384, 14.2509,  -161.5643, -981.4709, 14.2264,  0, 0, 0
L -162.4221, -984.2688, 14.3693,  -161.9378, -982.8384, 14.2509,  0, 0, 0
L -165.9687, -992.5641, 15.1861,  -162.4221, -984.2688, 14.3693,  0, 0, 0
L -166.6627, -994.1632, 15.3295,  -165.9687, -992.5641, 15.1861,  0, 0, 0
L -167.3671, -995.9186, 15.4593,  -166.6627, -994.1632, 15.3295,  0, 0, 0
L -169.8733, -1004.9410, 14.3488,  -167.3671, -995.9186, 15.4593,  0, 0, 0
L -170.3206, -1006.5574, 14.1609,  -169.8733, -1004.9410, 14.3488,  0, 0, 0
L -169.4989, -1009.6977, 11.6433,  -170.3206, -1006.5574, 14.1609,  0, 0, 0
L -169.1097, -1011.1747, 11.5899,  -169.4989, -1009.6977, 11.6433,  0, 0, 0
L -151.2697, -1011.4056, 8.1726,  -169.1097, -1011.1747, 11.5899,  0, 0, 0
L -149.7852, -1011.4240, 8.1726,  -151.2697, -1011.4056, 8.1726,  0, 0, 0
L -144.4205, -1012.6456, 8.1742,  -149.7852, -1011.4240, 8.1726,  0, 0, 0
L -142.8954, -1013.0820, 8.1774,  -144.4205, -1012.6456, 8.1742,  0, 0, 0
L -142.2639, -1014.9730, 8.1812,  -142.8954, -1013.0820, 8.1774,  0, 0, 0
L -141.8627, -1016.7087, 8.1830,  -142.2639, -1014.9730, 8.1812,  0, 0, 0
L -141.4312, -1029.1829, 8.1873,  -141.8627, -1016.7087, 8.1830,  0, 0, 0
L -141.2903, -1031.0447, 8.1802,  -141.4312, -1029.1829, 8.1873,  0, 0, 0
L -140.7994, -1059.2302, 8.1696,  -141.2903, -1031.0447, 8.1802,  0, 0, 0
L -140.6292, -1061.1642, 8.1956,  -140.7994, -1059.2302, 8.1696,  0, 0, 0
L -141.1288, -1067.5950, 8.1931,  -140.6292, -1061.1642, 8.1956,  0, 0, 0
L -140.9019, -1069.4563, 8.1932,  -141.1288, -1067.5950, 8.1931,  0, 0, 0
L -143.9625, -1073.8549, 8.1943,  -140.9019, -1069.4563, 8.1932,  0, 0, 0
L -144.7106, -1074.9515, 8.2021,  -143.9625, -1073.8549, 8.1943,  0, 0, 0
L -145.4570, -1076.1030, 8.2020,  -144.7106, -1074.9515, 8.2021,  0, 0, 0
L -146.1463, -1077.2894, 8.2020,  -145.4570, -1076.1030, 8.2020,  0, 0, 0
L -146.8074, -1078.5428, 8.2019,  -146.1463, -1077.2894, 8.2020,  0, 0, 0
L -148.6638, -1082.4037, 8.2019,  -146.8074, -1078.5428, 8.2019,  0, 0, 0
L -149.2419, -1083.6261, 8.2020,  -148.6638, -1082.4037, 8.2019,  0, 0, 0
L -149.9203, -1085.8984, 8.2025,  -149.2419, -1083.6261, 8.2020,  0, 0, 0
L -149.4023, -1087.6521, 8.2041,  -149.9203, -1085.8984, 8.2025,  0, 0, 0
L -147.5257, -1093.2563, 8.2053,  -149.4023, -1087.6521, 8.2041,  0, 0, 0
L -146.8272, -1095.3405, 8.2057,  -147.5257, -1093.2563, 8.2053,  0, 0, 0
L -146.4715, -1096.4279, 8.2060,  -146.8272, -1095.3405, 8.2057,  0, 0, 0
L -146.0985, -1097.6049, 8.2065,  -146.4715, -1096.4279, 8.2060,  0, 0, 0
L -145.7300, -1098.8297, 8.2070,  -146.0985, -1097.6049, 8.2065,  0, 0, 0
L -145.3908, -1100.0613, 8.2071,  -145.7300, -1098.8297, 8.2070,  0, 0, 0
L -144.9799, -1112.6614, 8.2076,  -145.3908, -1100.0613, 8.2071,  0, 0, 0
L -145.0777, -1113.8029, 8.2079,  -144.9799, -1112.6614, 8.2076,  0, 0, 0
L -145.5603, -1119.5563, 8.2086,  -145.0777, -1113.8029, 8.2079,  0, 0, 0
L -145.6575, -1120.7893, 8.2090,  -145.5603, -1119.5563, 8.2086,  0, 0, 0
L -146.1026, -1137.4536, 8.2097,  -145.6575, -1120.7893, 8.2090,  0, 0, 0
L -146.1183, -1138.7267, 8.2107,  -146.1026, -1137.4536, 8.2097,  0, 0, 0
L -146.6218, -1140.5704, 8.7894,  -146.1183, -1138.7267, 8.2107,  0, 0, 0
L -148.0850, -1141.5012, 8.5933,  -146.6218, -1140.5704, 8.7894,  0, 0, 0
L -149.6438, -1142.2627, 8.2202,  -148.0850, -1141.5012, 8.5933,  0, 0, 0
L -151.3179, -1142.8717, 8.2225,  -149.6438, -1142.2627, 8.2202,  0, 0, 0
L -160.7969, -1144.4031, 8.2242,  -151.3179, -1142.8717, 8.2225,  0, 0, 0
L -170.7083, -1145.5955, 8.2735,  -160.7969, -1144.4031, 8.2242,  0, 0, 0
L -172.0758, -1145.7147, 8.2666,  -170.7083, -1145.5955, 8.2735,  0, 0, 0
L -199.9037, -1144.8784, 8.2233,  -172.0758, -1145.7147, 8.2666,  0, 0, 0
L -209.7904, -1144.5580, 8.1416,  -199.9037, -1144.8784, 8.2233,  0, 0, 0
L -219.5225, -1145.1877, 8.2357,  -209.7904, -1144.5580, 8.1416,  0, 0, 0
L -229.4351, -1145.8706, 8.2397,  -219.5225, -1145.1877, 8.2357,  0, 0, 0
L -239.0865, -1146.2728, 8.2707,  -229.4351, -1145.8706, 8.2397,  0, 0, 0
L -250.4453, -1146.4534, 8.2448,  -239.0865, -1146.2728, 8.2707,  0, 0, 0
L -259.9831, -1146.1785, 8.2417,  -250.4453, -1146.4534, 8.2448,  0, 0, 0
L -269.4952, -1146.2084, 8.2345,  -259.9831, -1146.1785, 8.2417,  0, 0, 0
L -271.0628, -1146.3079, 8.2147,  -269.4952, -1146.2084, 8.2345,  0, 0, 0
L -271.7972, -1144.6522, 8.2251,  -271.0628, -1146.3079, 8.2147,  0, 0, 0
L -272.1291, -1142.9916, 8.2100,  -271.7972, -1144.6522, 8.2251,  0, 0, 0
L -272.6044, -1140.6594, 8.1940,  -272.1291, -1142.9916, 8.2100,  0, 0, 0
L -272.9724, -1139.0071, 8.1736,  -272.6044, -1140.6594, 8.1940,  0, 0, 0
L -273.4402, -1137.2848, 8.1601,  -272.9724, -1139.0071, 8.1736,  0, 0, 0
L -273.9388, -1135.6671, 8.1487,  -273.4402, -1137.2848, 8.1601,  0, 0, 0
L -274.4539, -1134.0576, 8.1395,  -273.9388, -1135.6671, 8.1487,  0, 0, 0
L -275.0222, -1132.3350, 8.1334,  -274.4539, -1134.0576, 8.1395,  0, 0, 0
L -275.6378, -1130.6851, 8.1312,  -275.0222, -1132.3350, 8.1334,  0, 0, 0
L -276.3876, -1129.4413, 8.1106,  -275.6378, -1130.6851, 8.1312,  0, 0, 0
L -277.7654, -1128.5668, 8.1349,  -276.3876, -1129.4413, 8.1106,  0, 0, 0
L -279.1263, -1123.4584, 8.4734,  -277.7654, -1128.5668, 8.1349,  0, 0, 0
L -279.6072, -1121.6351, 9.1878,  -279.1263, -1123.4584, 8.4734,  0, 0, 0
L -281.2227, -1120.4924, 14.2032,  -279.6072, -1121.6351, 9.1878,  0, 0, 0
L -282.2206, -1118.9475, 15.3562,  -281.2227, -1120.4924, 14.2032,  0, 0, 0
L -282.8194, -1117.4509, 15.5332,  -282.2206, -1118.9475, 15.3562,  0, 0, 0
L -285.2491, -1116.6549, 16.0728,  -282.8194, -1117.4509, 15.5332,  0, 0, 0
L -287.9715, -1117.7344, 15.7212,  -285.2491, -1116.6549, 16.0728,  0, 0, 0
L -288.8012, -1118.0663, 15.0897,  -287.9715, -1117.7344, 15.7212,  0, 0, 0
L -290.1406, -1119.3490, 14.4599,  -288.8012, -1118.0663, 15.0897,  0, 0, 0
L -293.5791, -1123.0566, 13.9742,  -290.1406, -1119.3490, 14.4599,  0, 0, 0
L -294.3460, -1123.8885, 13.9484,  -293.5791, -1123.0566, 13.9742,  0, 0, 0
L -295.8985, -1129.0048, 14.0189,  -294.3460, -1123.8885, 13.9484,  0, 0, 0
L -296.4359, -1130.7766, 14.0439,  -295.8985, -1129.0048, 14.0189,  0, 0, 0
L -298.9647, -1139.8219, 14.2722,  -296.4359, -1130.7766, 14.0439,  0, 0, 0
L -299.3971, -1141.3844, 14.2781,  -298.9647, -1139.8219, 14.2722,  0, 0, 0
L -306.6469, -1142.4578, 14.3386,  -299.3971, -1141.3844, 14.2781,  0, 0, 0
L -308.2966, -1142.6411, 14.3499,  -306.6469, -1142.4578, 14.3386,  0, 0, 0
L -312.4140, -1145.8274, 14.3534,  -308.2966, -1142.6411, 14.3499,  0, 0, 0
L -313.3897, -1146.6283, 14.3511,  -312.4140, -1145.8274, 14.3534,  0, 0, 0
L -313.7595, -1148.5256, 15.4189,  -313.3897, -1146.6283, 14.3511,  0, 0, 0
L -314.2251, -1150.8666, 15.6096,  -313.7595, -1148.5256, 15.4189,  0, 0, 0
L -313.9820, -1152.8398, 15.4035,  -314.2251, -1150.8666, 15.6096,  0, 0, 0
L -313.4984, -1163.0739, 14.2096,  -313.9820, -1152.8398, 15.4035,  0, 0, 0
L -331.8101, -1166.3589, 13.7707,  -332.0195, -1168.8721, 12.1400,  0, 0, 0
L -331.6443, -1164.4330, 14.2696,  -331.8101, -1166.3589, 13.7707,  0, 0, 0
L -331.2208, -1159.5142, 14.9153,  -331.6443, -1164.4330, 14.2696,  0, 0, 0
L -331.0667, -1157.6453, 15.4406,  -331.2208, -1159.5142, 14.9153,  0, 0, 0
L -330.6067, -1152.3025, 16.0606,  -331.0667, -1157.6453, 15.4406,  0, 0, 0
L -331.0355, -1150.4825, 15.8384,  -330.6067, -1152.3025, 16.0606,  0, 0, 0
L -331.3708, -1149.0712, 15.7153,  -331.0355, -1150.4825, 15.8384,  0, 0, 0
L -332.4576, -1147.7043, 14.4803,  -331.3708, -1149.0712, 15.7153,  0, 0, 0
L -335.7154, -1144.8243, 14.5548,  -332.4576, -1147.7043, 14.4803,  0, 0, 0
L -336.9821, -1143.7589, 14.5409,  -335.7154, -1144.8243, 14.5548,  0, 0, 0
L -342.2939, -1142.3180, 14.3556,  -336.9821, -1143.7589, 14.5409,  0, 0, 0
L -346.8132, -1142.2006, 14.2794,  -342.2939, -1142.3180, 14.3556,  0, 0, 0
L -348.6164, -1142.2894, 14.2728,  -346.8132, -1142.2006, 14.2794,  0, 0, 0
L -355.3211, -1143.0895, 13.9914,  -348.6164, -1142.2894, 14.2728,  0, 0, 0
L -356.7456, -1143.3188, 13.9950,  -355.3211, -1143.0895, 13.9914,  0, 0, 0
L -357.0897, -1140.1555, 14.0074,  -356.7456, -1143.3188, 13.9950,  0, 0, 0
L -357.2416, -1138.4227, 14.0533,  -357.0897, -1140.1555, 14.0074,  0, 0, 0
L -357.7370, -1132.6764, 14.0917,  -357.2416, -1138.4227, 14.0533,  0, 0, 0
L -357.8825, -1130.9890, 14.0521,  -357.7370, -1132.6764, 14.0917,  0, 0, 0
L -358.3741, -1125.2872, 14.2301,  -357.8825, -1130.9890, 14.0521,  0, 0, 0
L -358.5432, -1123.3258, 14.2100,  -358.3741, -1125.2872, 14.2301,  0, 0, 0
L -359.0030, -1117.9885, 14.1678,  -358.5432, -1123.3258, 14.2100,  0, 0, 0
L -359.1713, -1116.0270, 14.2326,  -359.0030, -1117.9885, 14.1678,  0, 0, 0
L -359.6410, -1108.4048, 14.3672,  -359.1713, -1116.0270, 14.2326,  0, 0, 0
L -359.5541, -1107.0356, 14.3128,  -359.6410, -1108.4048, 14.3672,  0, 0, 0
L -359.0881, -1103.7744, 14.3899,  -359.5541, -1107.0356, 14.3128,  0, 0, 0
L -358.8346, -1102.4244, 14.3613,  -359.0881, -1103.7744, 14.3899,  0, 0, 0
L -358.4538, -1100.4930, 14.3165,  -358.8346, -1102.4244, 14.3613,  0, 0, 0
L -358.0621, -1098.5170, 14.2729,  -358.4538, -1100.4930, 14.3165,  0, 0, 0
L -357.8058, -1097.2144, 14.2273,  -358.0621, -1098.5170, 14.2729,  0, 0, 0
L -357.4355, -1095.2819, 14.0887,  -357.8058, -1097.2144, 14.2273,  0, 0, 0
L -357.0033, -1088.1163, 14.0545,  -357.4355, -1095.2819, 14.0887,  0, 0, 0
L -357.1646, -1086.4167, 14.0838,  -357.0033, -1088.1163, 14.0545,  0, 0, 0
L -357.6185, -1082.8192, 14.1048,  -357.1646, -1086.4167, 14.0838,  0, 0, 0
L -357.8606, -1081.0378, 14.1109,  -357.6185, -1082.8192, 14.1048,  0, 0, 0
L -355.9086, -1080.6831, 14.0475,  -357.8606, -1081.0378, 14.1109,  0, 0, 0
L -332.7256, -1078.8705, 14.3265,  -355.9086, -1080.6831, 14.0475,  0, 0, 0
L -322.9541, -1078.1516, 14.5645,  -332.7256, -1078.8705, 14.3265,  0, 0, 0
L -313.2238, -1077.6089, 14.4959,  -322.9541, -1078.1516, 14.5645,  0, 0, 0
L -303.6391, -1077.3279, 14.0794,  -313.2238, -1077.6089, 14.4959,  0, 0, 0
L -302.1246, -1077.3436, 14.0415,  -303.6391, -1077.3279, 14.0794,  0, 0, 0
L -300.4868, -1077.8077, 14.0753,  -302.1246, -1077.3436, 14.0415,  0, 0, 0
L -300.0048, -1079.3843, 14.0990,  -300.4868, -1077.8077, 14.0753,  0, 0, 0
L -299.5213, -1080.9601, 14.1211,  -300.0048, -1079.3843, 14.0990,  0, 0, 0
L -299.0355, -1082.4863, 14.1439,  -299.5213, -1080.9601, 14.1211,  0, 0, 0
L -298.4728, -1084.0332, 14.1702,  -299.0355, -1082.4863, 14.1439,  0, 0, 0
L -297.8089, -1085.4902, 14.2001,  -298.4728, -1084.0332, 14.1702,  0, 0, 0
L -297.0435, -1086.9496, 14.2342,  -297.8089, -1085.4902, 14.2001,  0, 0, 0
L -291.6646, -1096.2269, 14.2399,  -297.0435, -1086.9496, 14.2342,  0, 0, 0
L -290.8240, -1097.6696, 14.1653,  -291.6646, -1096.2269, 14.2399,  0, 0, 0
L -289.7400, -1099.2502, 15.1760,  -290.8240, -1097.6696, 14.1653,  0, 0, 0
L -288.1514, -1100.3993, 15.5080,  -289.7400, -1099.2502, 15.1760,  0, 0, 0
L -286.6631, -1101.2539, 15.6648,  -288.1514, -1100.3993, 15.5080,  0, 0, 0
L -284.9547, -1101.8896, 15.5921,  -286.6631, -1101.2539, 15.6648,  0, 0, 0
L -281.6240, -1102.2533, 14.1017,  -284.9547, -1101.8896, 15.5921,  0, 0, 0
L -279.9733, -1102.0166, 13.4301,  -281.6240, -1102.2533, 14.1017,  0, 0, 0
L -278.5048, -1101.7059, 12.7525,  -279.9733, -1102.0166, 13.4301,  0, 0, 0
L -275.8831, -1100.7722, 11.6748,  -278.5048, -1101.7059, 12.7525,  0, 0, 0
L -274.8159, -1100.3606, 11.5577,  -275.8831, -1100.7722, 11.6748,  0, 0, 0
L -277.8225, -1095.0529, 8.1571,  -274.8159, -1100.3606, 11.5577,  0, 0, 0
L -278.5548, -1093.7607, 8.1533,  -277.8225, -1095.0529, 8.1571,  0, 0, 0
L -277.2625, -1091.3140, 8.1484,  -278.5548, -1093.7607, 8.1533,  0, 0, 0
L -276.8110, -1090.4417, 8.1388,  -277.2625, -1091.3140, 8.1484,  0, 0, 0
L -276.0474, -1088.8291, 8.1256,  -276.8110, -1090.4417, 8.1388,  0, 0, 0
L -275.9146, -1087.4070, 8.1099,  -276.0474, -1088.8291, 8.1256,  0, 0, 0
L -275.0950, -1085.7188, 8.1251,  -275.9146, -1087.4070, 8.1099,  0, 0, 0
L -274.1580, -1084.0167, 8.1263,  -275.0950, -1085.7188, 8.1251,  0, 0, 0
L -275.1323, -1081.2998, 8.1109,  -274.1580, -1084.0167, 8.1263,  0, 0, 0
L -274.0338, -1079.6494, 8.0449,  -275.1323, -1081.2998, 8.1109,  0, 0, 0
L -272.2366, -1079.3140, 8.0836,  -274.0338, -1079.6494, 8.0449,  0, 0, 0
L -270.5078, -1079.1310, 8.1359,  -272.2366, -1079.3140, 8.0836,  0, 0, 0
L -240.9753, -1078.3477, 8.1447,  -270.5078, -1079.1310, 8.1359,  0, 0, 0
L -232.0424, -1078.1473, 8.1426,  -240.9753, -1078.3477, 8.1447,  0, 0, 0
L -223.0811, -1078.2852, 8.1405,  -232.0424, -1078.1473, 8.1426,  0, 0, 0
L -214.1613, -1078.6146, 8.1095,  -223.0811, -1078.2852, 8.1405,  0, 0, 0
L -212.2087, -1078.4369, 8.0772,  -214.1613, -1078.6146, 8.1095,  0, 0, 0
L -210.5354, -1078.2101, 8.0918,  -212.2087, -1078.4369, 8.0772,  0, 0, 0
L -209.6596, -1076.9224, 8.1211,  -210.5354, -1078.2101, 8.0918,  0, 0, 0
L -209.2381, -1073.7682, 8.1254,  -209.6596, -1076.9224, 8.1211,  0, 0, 0
L -209.2870, -1071.7970, 8.1042,  -209.2381, -1073.7682, 8.1254,  0, 0, 0
L -209.7823, -1017.2344, 8.1088,  -209.2870, -1071.7970, 8.1042,  0, 0, 0
L -209.9822, -1015.3824, 8.0946,  -209.7823, -1017.2344, 8.1088,  0, 0, 0
L -210.3589, -1013.2089, 8.1198,  -209.9822, -1015.3824, 8.0946,  0, 0, 0
L -210.4649, -1011.4822, 8.8849,  -210.3589, -1013.2089, 8.1198,  0, 0, 0
L -201.2522, -1011.9177, 8.1728,  -210.4649, -1011.4822, 8.8849,  0, 0, 0
L -199.8041, -1012.0426, 8.2091,  -201.2522, -1011.9177, 8.1728,  0, 0, 0
L -198.1049, -1011.5710, 8.1726,  -199.8041, -1012.0426, 8.2091,  0, 0, 0
L -196.3499, -1011.6844, 8.1726,  -198.1049, -1011.5710, 8.1726,  0, 0, 0
L -194.7124, -1011.6757, 8.1734,  -196.3499, -1011.6844, 8.1726,  0, 0, 0
L -192.9200, -1010.9736, 8.1908,  -194.7124, -1011.6757, 8.1734,  0, 0, 0
L -190.5828, -1011.1750, 8.2059,  -192.9200, -1010.9736, 8.1908,  0, 0, 0
L -188.7350, -1011.3344, 8.2160,  -190.5828, -1011.1750, 8.2059,  0, 0, 0
L -184.1289, -1006.9155, 14.4447,  -188.7350, -1011.3344, 8.2160,  0, 0, 0
L -183.0004, -1005.7779, 14.9654,  -184.1289, -1006.9155, 14.4447,  0, 0, 0
L -181.6542, -1004.7010, 15.1610,  -183.0004, -1005.7779, 14.9654,  0, 0, 0
L -181.0855, -1002.9766, 16.1343,  -181.6542, -1004.7010, 15.1610,  0, 0, 0
L -180.7099, -997.7126, 15.5342,  -181.0855, -1002.9766, 16.1343,  0, 0, 0
L -180.7754, -996.3791, 15.4717,  -180.7099, -997.7126, 15.5342,  0, 0, 0
L -182.8342, -989.8494, 14.8895,  -180.7754, -996.3791, 15.4717,  0, 0, 0
L -183.2207, -988.6299, 14.8575,  -182.8342, -989.8494, 14.8895,  0, 0, 0
L -184.8805, -985.2216, 15.2217,  -183.2207, -988.6299, 14.8575,  0, 0, 0
L -185.3823, -984.1936, 15.2811,  -184.8805, -985.2216, 15.2217,  0, 0, 0
L -187.0408, -979.7197, 17.9937,  -185.3823, -984.1936, 15.2811,  0, 0, 0
L -187.6004, -978.2141, 18.2148,  -187.0408, -979.7197, 17.9937,  0, 0, 0
L -189.4869, -973.3709, 17.8528,  -187.6004, -978.2141, 18.2148,  0, 0, 0
L -190.2147, -971.5547, 17.7170,  -189.4869, -973.3709, 17.8528,  0, 0, 0
L -190.7811, -969.9346, 17.9450,  -190.2147, -971.5547, 17.7170,  0, 0, 0
L -191.0338, -968.9360, 18.0433,  -190.7811, -969.9346, 17.9450,  0, 0, 0
L -191.6463, -967.2404, 18.0035,  -191.0338, -968.9360, 18.0433,  0, 0, 0
L -192.2679, -965.4568, 17.6836,  -191.6463, -967.2404, 18.0035,  0, 0, 0
L -192.6492, -962.3644, 17.7408,  -192.2679, -965.4568, 17.6836,  0, 0, 0
L -192.7836, -961.2729, 17.9928,  -192.6492, -962.3644, 17.7408,  0, 0, 0
L -193.1578, -958.2261, 18.2406,  -192.7836, -961.2729, 17.9928,  0, 0, 0
L -193.2910, -957.1345, 18.0108,  -193.1578, -958.2261, 18.2406,  0, 0, 0
L -193.6776, -953.9054, 17.7711,  -193.2910, -957.1345, 18.0108,  0, 0, 0
L -193.7977, -952.8593, 17.7003,  -193.6776, -953.9054, 17.7711,  0, 0, 0
L -194.2139, -946.3456, 17.2602,  -193.7977, -952.8593, 17.7003,  0, 0, 0
L -194.1414, -945.2967, 16.1378,  -194.2139, -946.3456, 17.2602,  0, 0, 0
L -193.6626, -941.9910, 13.5476,  -194.1414, -945.2967, 16.1378,  0, 0, 0
L -193.4608, -941.0037, 12.8599,  -193.6626, -941.9910, 13.5476,  0, 0, 0
L -191.1732, -931.7045, 6.6691,  -193.4608, -941.0037, 12.8599,  0, 0, 0
L -190.8104, -930.2373, 5.8707,  -191.1732, -931.7045, 6.6691,  0, 0, 0
L -190.4654, -928.8135, 5.1357,  -190.8104, -930.2373, 5.8707,  0, 0, 0
L -190.1890, -927.6099, 4.4438,  -190.4654, -928.8135, 5.1357,  0, 0, 0
L -189.8175, -921.4305, 2.2767,  -190.1890, -927.6099, 4.4438,  0, 0, 0
L -190.0206, -919.4724, 2.5912,  -189.8175, -921.4305, 2.2767,  0, 0, 0
L -190.4569, -916.2043, 3.0769,  -190.0206, -919.4724, 2.5912,  0, 0, 0
L -190.6355, -914.8883, 2.8852,  -190.4569, -916.2043, 3.0769,  0, 0, 0
L -191.0958, -911.4846, 3.5143,  -190.6355, -914.8883, 2.8852,  0, 0, 0
L -191.2894, -910.0321, 3.6360,  -191.0958, -911.4846, 3.5143,  0, 0, 0
L -191.7367, -898.3574, 2.6714,  -191.2894, -910.0321, 3.6360,  0, 0, 0
L -191.6584, -896.7709, 2.8166,  -191.7367, -898.3574, 2.6714,  0, 0, 0
L -191.1599, -887.2650, 9.1744,  -191.6584, -896.7709, 2.8166,  0, 0, 0
L -191.0235, -885.3232, 9.4594,  -191.1599, -887.2650, 9.1744,  0, 0, 0
L -189.8860, -882.0674, 10.8402,  -191.0235, -885.3232, 9.4594,  0, 0, 0
L -189.3174, -880.4514, 10.3399,  -189.8860, -882.0674, 10.8402,  0, 0, 0
L -188.2946, -878.8228, 9.0218,  -189.3174, -880.4514, 10.3399,  0, 0, 0
L -186.9461, -877.9643, 7.6585,  -188.2946, -878.8228, 9.0218,  0, 0, 0
L -185.5177, -877.2455, 6.5386,  -186.9461, -877.9643, 7.6585,  0, 0, 0
L -183.9832, -876.6500, 5.5968,  -185.5177, -877.2455, 6.5386,  0, 0, 0
L -174.4227, -874.3249, 3.7085,  -183.9832, -876.6500, 5.5968,  0, 0, 0
L -172.6286, -873.9704, 3.4483,  -174.4227, -874.3249, 3.7085,  0, 0, 0
L -170.7699, -873.7435, 2.7423,  -172.6286, -873.9704, 3.4483,  0, 0, 0
L -160.9206, -874.4644, 1.2989,  -170.7699, -873.7435, 2.7423,  0, 0, 0
L -153.4080, -875.2475, 1.6909,  -160.9206, -874.4644, 1.2989,  0, 0, 0
L -143.9740, -874.6552, 1.9231,  -153.4080, -875.2475, 1.6909,  0, 0, 0
L -136.9182, -874.0012, 1.6804,  -143.9740, -874.6552, 1.9231,  0, 0, 0
L -109.6552, -875.2207, 1.7923,  -136.9182, -874.0012, 1.6804,  0, 0, 0
L -99.9122, -875.6861, 1.5380,  -109.6552, -875.2207, 1.7923,  0, 0, 0
L -83.9918, -875.1124, 1.6529,  -99.9122, -875.6861, 1.5380,  0, 0, 0
L -63.7287, -874.2196, 2.0037,  -83.9918, -875.1124, 1.6529,  0, 0, 0
L -62.3589, -874.2957, 2.1101,  -63.7287, -874.2196, 2.0037,  0, 0, 0
L -60.9033, -874.4569, 1.8835,  -62.3589, -874.2957, 2.1101,  0, 0, 0
L -41.6311, -878.4018, 2.4770,  -60.9033, -874.4569, 1.8835,  0, 0, 0
L -39.9784, -878.7518, 2.5545,  -41.6311, -878.4018, 2.4770,  0, 0, 0
L -32.7582, -878.4865, 2.0402,  -39.9784, -878.7518, 2.5545,  0, 0, 0
L -31.1137, -878.3654, 1.3710,  -32.7582, -878.4865, 2.0402,  0, 0, 0
L -15.7828, -871.4694, 3.6015,  -31.1137, -878.3654, 1.3710,  0, 0, 0
L -14.0578, -870.6794, 3.6325,  -15.7828, -871.4694, 3.6015,  0, 0, 0
L -10.9496, -868.2885, 3.6463,  -14.0578, -870.6794, 3.6325,  0, 0, 0
L -9.9144, -867.4602, 3.6005,  -10.9496, -868.2885, 3.6463,  0, 0, 0
L -8.6733, -865.9834, 3.9695,  -9.9144, -867.4602, 3.6005,  0, 0, 0
L -7.6064, -864.2988, 3.3623,  -8.6733, -865.9834, 3.9695,  0, 0, 0
