L 1008.2761, -326.3048, 33.6657,  1011.2397, -323.1135, 35.8263,  0, 0, 0
L 1011.2397, -323.1135, 35.8263,  1011.1446, -321.6655, 36.6726,  0, 0, 0
L 1011.1446, -321.6655, 36.6726,  1011.2314, -320.1034, 36.5992,  0, 0, 0
L 1011.2314, -320.1034, 36.5992,  1011.9592, -319.1750, 36.7871,  0, 0, 0
L 1011.9592, -319.1750, 36.7871,  1012.4802, -318.1978, 37.5022,  0, 0, 0
L 1012.4802, -318.1978, 37.5022,  1016.2325, -311.1848, 42.0029,  0, 0, 0
L 1016.2325, -311.1848, 42.0029,  1016.6190, -310.2567, 43.0636,  0, 0, 0
L 1016.6190, -310.2567, 43.0636,  1016.9869, -309.2556, 43.8122,  0, 0, 0
L 1016.9869, -309.2556, 43.8122,  1017.3055, -308.2981, 44.2532,  0, 0, 0
L 1017.3055, -308.2981, 44.2532,  1017.6237, -307.2762, 44.5327,  0, 0, 0
L 1017.6237, -307.2762, 44.5327,  1017.9301, -306.2492, 44.8003,  0, 0, 0
L 1017.9301, -306.2492, 44.8003,  1018.2289, -305.2191, 45.1245,  0, 0, 0
L 1018.2289, -305.2191, 45.1245,  1018.5068, -304.2444, 45.4582,  0, 0, 0
L 1018.5068, -304.2444, 45.4582,  1018.8092, -303.1523, 45.8786,  0, 0, 0
L 1018.8092, -303.1523, 45.8786,  1019.0753, -302.1737, 46.1357,  0, 0, 0
L 1019.0753, -302.1737, 46.1357,  1019.6154, -300.1566, 46.3282,  0, 0, 0
L 1019.6154, -300.1566, 46.3282,  1019.8862, -299.1172, 46.4185,  0, 0, 0
L 1019.8862, -299.1172, 46.4185,  1020.1385, -298.1347, 46.6879,  0, 0, 0
L 1020.1385, -298.1347, 46.6879,  1020.3986, -297.0925, 47.0398,  0, 0, 0
L 1020.3986, -297.0925, 47.0398,  1020.6445, -296.0470, 47.3734,  0, 0, 0
L 1020.6445, -296.0470, 47.3734,  1021.0828, -294.0053, 48.1460,  0, 0, 0
L 1021.0828, -294.0053, 48.1460,  1021.2816, -293.0107, 48.5861,  0, 0, 0
L 1021.2816, -293.0107, 48.5861,  1021.6825, -290.8396, 49.2827,  0, 0, 0
L 1021.6825, -290.8396, 49.2827,  1021.8749, -289.7223, 49.5955,  0, 0, 0
L 1021.8749, -289.7223, 49.5955,  1022.2288, -287.4824, 50.7022,  0, 0, 0
L 1022.2288, -287.4824, 50.7022,  1022.3879, -286.3599, 51.2702,  0, 0, 0
L 1022.3879, -286.3599, 51.2702,  1022.0577, -275.0148, 53.9082,  0, 0, 0
L 1022.0577, -275.0148, 53.9082,  1021.6017, -273.7881, 54.0815,  0, 0, 0
L 1021.6017, -273.7881, 54.0815,  1020.5247, -270.8904, 56.6027,  0, 0, 0
L 1020.5247, -270.8904, 56.6027,  1019.2870, -268.0951, 58.2979,  0, 0, 0
L 1019.2870, -268.0951, 58.2979,  1018.2353, -265.6729, 61.0467,  0, 0, 0
L 1018.2353, -265.6729, 61.0467,  1017.1917, -263.4612, 63.7967,  0, 0, 0
L 1017.1917, -263.4612, 63.7967,  1016.0961, -261.2494, 66.3152,  0, 0, 0
L 1016.0961, -261.2494, 66.3152,  1014.8819, -258.8316, 68.8392,  0, 0, 0
L 1014.8819, -258.8316, 68.8392,  1011.6063, -253.4343, 74.7691,  0, 0, 0
L 1011.6063, -253.4343, 74.7691,  1009.8779, -253.4221, 77.1561,  0, 0, 0
L 1009.8779, -253.4221, 77.1561,  1009.0940, -251.5154, 77.3173,  0, 0, 0
L 1009.0940, -251.5154, 77.3173,  1008.2167, -249.3837, 81.2719,  0, 0, 0
L 1008.2167, -249.3837, 81.2719,  1008.0335, -248.2464, 81.6981,  0, 0, 0
L 1008.0335, -248.2464, 81.6981,  1007.5668, -245.3474, 84.2148,  0, 0, 0
L 1007.5668, -245.3474, 84.2148,  1007.5146, -243.7930, 84.6219,  0, 0, 0
L 1007.5146, -243.7930, 84.6219,  1007.9792, -242.2592, 84.8534,  0, 0, 0
L 1007.9792, -242.2592, 84.8534,  1008.5507, -240.3562, 85.6786,  0, 0, 0
L 1008.5507, -240.3562, 85.6786,  1008.8679, -239.2793, 86.1434,  0, 0, 0
L 1008.8679, -239.2793, 86.1434,  1011.5135, -230.1801, 85.0070,  0, 0, 0
L 1011.5135, -230.1801, 85.0070,  1011.8002, -229.1911, 84.9106,  0, 0, 0
L 1011.8002, -229.1911, 84.9106,  1011.3517, -227.5999, 84.5825,  0, 0, 0
L 1011.3517, -227.5999, 84.5825,  1010.0349, -226.3621, 83.4149,  0, 0, 0
L 1010.0349, -226.3621, 83.4149,  1001.5674, -218.3990, 56.0324,  0, 0, 0
L 1001.5674, -218.3990, 56.0324,  1001.1563, -216.7822, 55.7251,  0, 0, 0
L 1001.1563, -216.7822, 55.7251,  1000.9194, -215.8049, 55.4602,  0, 0, 0
L 1000.9194, -215.8049, 55.4602,  1000.4706, -213.9237, 54.7519,  0, 0, 0
L 1000.4706, -213.9237, 54.7519,  994.5502, -189.1290, 34.0493,  0, 0, 0
L 994.5502, -189.1290, 34.0493,  994.5881, -187.9904, 34.1252,  0, 0, 0
L 994.5881, -187.9904, 34.1252,  994.0966, -158.6436, 35.7876,  0, 0, 0
L 994.0966, -158.6436, 35.7876,  994.0704, -157.0976, 35.7790,  0, 0, 0
L 994.0704, -157.0976, 35.7790,  994.4582, -128.8058, 33.9241,  0, 0, 0
L 994.4582, -128.8058, 33.9241,  994.7966, -126.9422, 33.8537,  0, 0, 0
L 994.7966, -126.9422, 33.8537,  998.8029, -104.9659, 34.0624,  0, 0, 0
L 998.8029, -104.9659, 34.0624,  1000.5010, -95.6485, 34.6793,  0, 0, 0
L 1000.5010, -95.6485, 34.6793,  1002.9646, -82.1520, 38.1919,  0, 0, 0
L 1002.9646, -82.1520, 38.1919,  1002.9922, -80.4770, 38.3417,  0, 0, 0
L 1002.9922, -80.4770, 38.3417,  1002.5051, -73.6433, 37.9552,  0, 0, 0
L 1002.5051, -73.6433, 37.9552,  1002.3737, -71.7945, 37.7569,  0, 0, 0
L 1002.3737, -71.7945, 37.7569,  1001.9125, -65.2558, 37.3349,  0, 0, 0
L 1001.9125, -65.2558, 37.3349,  1001.7765, -63.3206, 37.2094,  0, 0, 0
L 1001.7765, -63.3206, 37.2094,  1001.3758, -57.6237, 36.9870,  0, 0, 0
L 1001.3758, -57.6237, 36.9870,  1001.2432, -55.7430, 37.1673,  0, 0, 0
L 1001.2432, -55.7430, 37.1673,  1000.8415, -50.0407, 37.6301,  0, 0, 0
L 1000.8415, -50.0407, 37.6301,  1000.7090, -48.1608, 37.8212,  0, 0, 0
L 1000.7090, -48.1608, 37.8212,  1000.3218, -42.6567, 38.1477,  0, 0, 0
L 1000.3218, -42.6567, 38.1477,  1000.2036, -40.9629, 38.2492,  0, 0, 0
L 1000.2036, -40.9629, 38.2492,  999.7140, -34.0234, 38.7535,  0, 0, 0
L 999.7140, -34.0234, 38.7535,  999.5815, -32.1584, 38.8609,  0, 0, 0
L 999.5815, -32.1584, 38.8609,  999.0822, -25.0622, 38.7311,  0, 0, 0
L 999.0822, -25.0622, 38.7311,  998.9698, -23.4396, 38.6071,  0, 0, 0
L 998.9698, -23.4396, 38.6071,  999.3747, -18.4028, 38.5330,  0, 0, 0
L 999.3747, -18.4028, 38.5330,  999.5536, -16.6860, 38.7647,  0, 0, 0
L 999.5536, -16.6860, 38.7647,  999.9194, -13.3755, 39.1458,  0, 0, 0
L 999.9194, -13.3755, 39.1458,  1000.0876, -11.8390, 39.2803,  0, 0, 0
L 1000.0876, -11.8390, 39.2803,  1000.4187, -8.8259, 39.7160,  0, 0, 0
L 1000.4187, -8.8259, 39.7160,  1000.5925, -7.2306, 39.7042,  0, 0, 0
L 1000.5925, -7.2306, 39.7042,  1000.9352, -4.0994, 39.5649,  0, 0, 0
L 1000.9352, -4.0994, 39.5649,  1001.0991, -2.6228, 39.7162,  0, 0, 0
L 1001.0991, -2.6228, 39.7162,  1001.4981, 1.0400, 39.7198,  0, 0, 0
L 1001.4981, 1.0400, 39.7198,  1001.6683, 2.5739, 39.8776,  0, 0, 0
L 1001.6683, 2.5739, 39.8776,  1002.1411, 6.8740, 39.8817,  0, 0, 0
L 1002.1411, 6.8740, 39.8817,  1002.2896, 8.2277, 39.6332,  0, 0, 0
L 1002.2896, 8.2277, 39.6332,  1002.7600, 12.5237, 39.8538,  0, 0, 0
L 1002.7600, 12.5237, 39.8538,  1002.9148, 13.9360, 40.2349,  0, 0, 0
L 1002.9148, 13.9360, 40.2349,  1003.3793, 18.1727, 41.7875,  0, 0, 0
L 1003.3793, 18.1727, 41.7875,  1003.5396, 19.6439, 42.3920,  0, 0, 0
L 1003.5396, 19.6439, 42.3920,  1004.0122, 23.9390, 43.3148,  0, 0, 0
L 1004.0122, 23.9390, 43.3148,  1004.1731, 25.4101, 43.3936,  0, 0, 0
L 1004.1731, 25.4101, 43.3936,  1004.6447, 29.7051, 43.5056,  0, 0, 0
L 1004.6447, 29.7051, 43.5056,  1004.7995, 31.1172, 43.5285,  0, 0, 0
L 1004.7995, 31.1172, 43.5285,  1005.2827, 35.5311, 44.2079,  0, 0, 0
L 1005.2827, 35.5311, 44.2079,  1005.4799, 37.3585, 44.5665,  0, 0, 0
L 1005.4799, 37.3585, 44.5665,  1005.8188, 40.4246, 45.7045,  0, 0, 0
L 1005.8188, 40.4246, 45.7045,  1005.9877, 41.9588, 45.9430,  0, 0, 0
L 1005.9877, 41.9588, 45.9430,  1006.3308, 45.0881, 46.4662,  0, 0, 0
L 1006.3308, 45.0881, 46.4662,  1006.4934, 46.5644, 46.7686,  0, 0, 0
L 1006.4934, 46.5644, 46.7686,  1006.8298, 49.6359, 47.2900,  0, 0, 0
L 1006.8298, 49.6359, 47.2900,  1006.9987, 51.1727, 47.3296,  0, 0, 0
L 1006.9987, 51.1727, 47.3296,  1007.3427, 54.3074, 47.6862,  0, 0, 0
L 1007.3427, 54.3074, 47.6862,  1007.5231, 55.9643, 47.9247,  0, 0, 0
L 1007.5231, 55.9643, 47.9247,  1007.8558, 58.9819, 48.5705,  0, 0, 0
L 1007.8558, 58.9819, 48.5705,  1008.0301, 60.5799, 48.7240,  0, 0, 0
L 1008.0301, 60.5799, 48.7240,  1008.1884, 62.0130, 48.9710,  0, 0, 0
L 1008.1884, 62.0130, 48.9710,  1006.6096, 62.2132, 48.9833,  0, 0, 0
L 1006.6096, 62.2132, 48.9833,  1006.8752, 63.7424, 48.8763,  0, 0, 0
L 1006.8752, 63.7424, 48.8763,  1007.4062, 66.8008, 49.4672,  0, 0, 0
L 1007.4062, 66.8008, 49.4672,  1007.6546, 68.2724, 50.2249,  0, 0, 0
L 1007.6546, 68.2724, 50.2249,  1007.9085, 69.8035, 50.7132,  0, 0, 0
L 1007.9085, 69.8035, 50.7132,  1008.3898, 72.7491, 51.4411,  0, 0, 0
L 1008.3898, 72.7491, 51.4411,  1008.6285, 74.2222, 51.7921,  0, 0, 0
L 1008.6285, 74.2222, 51.7921,  1009.1043, 77.1688, 52.5554,  0, 0, 0
L 1009.1043, 77.1688, 52.5554,  1010.1198, 83.4750, 54.1533,  0, 0, 0
L 1010.1198, 83.4750, 54.1533,  1010.3733, 85.1859, 54.9605,  0, 0, 0
L 1010.3733, 85.1859, 54.9605,  1010.7123, 88.8662, 56.1720,  0, 0, 0
L 1010.7123, 88.8662, 56.1720,  1010.8973, 90.7667, 56.9195,  0, 0, 0
L 1010.8973, 90.7667, 56.9195,  1011.3840, 96.7150, 60.1957,  0, 0, 0
L 1011.3840, 96.7150, 60.1957,  1011.5061, 98.3222, 61.1145,  0, 0, 0
L 1011.5061, 98.3222, 61.1145,  1011.9149, 114.5872, 66.2800,  0, 0, 0
L 1011.9149, 114.5872, 66.2800,  1012.0708, 117.8675, 66.9155,  0, 0, 0
L 1012.0708, 117.8675, 66.9155,  1012.5578, 123.1530, 69.2334,  0, 0, 0
L 1012.5578, 123.1530, 69.2334,  1012.9320, 125.4442, 70.1676,  0, 0, 0
L 1012.9320, 125.4442, 70.1676,  1013.2791, 127.1347, 71.3877,  0, 0, 0
L 1013.2791, 127.1347, 71.3877,  1013.6564, 128.6968, 72.4814,  0, 0, 0
L 1013.6564, 128.6968, 72.4814,  1014.0661, 130.1896, 73.5386,  0, 0, 0
L 1014.0661, 130.1896, 73.5386,  1014.4943, 131.6160, 74.4310,  0, 0, 0
L 1014.4943, 131.6160, 74.4310,  1014.9384, 132.9753, 75.1822,  0, 0, 0
L 1014.9384, 132.9753, 75.1822,  1015.3701, 134.2135, 75.7715,  0, 0, 0
L 1015.3701, 134.2135, 75.7715,  1015.8227, 135.4448, 76.9333,  0, 0, 0
L 1015.8227, 135.4448, 76.9333,  1016.2726, 136.6136, 77.9202,  0, 0, 0
L 1016.2726, 136.6136, 77.9202,  1016.7834, 137.8870, 78.8418,  0, 0, 0
L 1016.7834, 137.8870, 78.8418,  1017.0390, 139.0260, 79.8796,  0, 0, 0
L 1017.0390, 139.0260, 79.8796,  1017.4827, 141.4203, 81.1850,  0, 0, 0
L 1017.4827, 141.4203, 81.1850,  1017.7014, 142.6067, 81.9658,  0, 0, 0
L 1017.7014, 142.6067, 81.9658,  1018.0118, 144.3294, 82.7705,  0, 0, 0
L 1018.0118, 144.3294, 82.7705,  1018.2170, 145.4612, 83.3133,  0, 0, 0
L 1018.2170, 145.4612, 83.3133,  1018.6637, 147.9120, 84.6523,  0, 0, 0
L 1018.6637, 147.9120, 84.6523,  1018.9042, 149.2313, 85.5130,  0, 0, 0
L 1018.9042, 149.2313, 85.5130,  1019.3582, 151.6968, 86.8445,  0, 0, 0
L 1019.3582, 151.6968, 86.8445,  1019.5573, 152.7740, 86.7812,  0, 0, 0
L 1019.5573, 152.7740, 86.7812,  1019.9151, 154.7217, 86.5041,  0, 0, 0
L 1019.9151, 154.7217, 86.5041,  1020.0936, 155.7000, 86.2792,  0, 0, 0
L 1020.0936, 155.7000, 86.2792,  1020.8174, 156.5673, 85.9992,  0, 0, 0
L 1020.8174, 156.5673, 85.9992,  1022.1096, 158.0475, 86.1253,  0, 0, 0
L 1022.1096, 158.0475, 86.1253,  1023.5615, 159.6278, 86.3488,  0, 0, 0
L 1023.5615, 159.6278, 86.3488,  1033.5500, 170.4342, 86.0470,  0, 0, 0
L 1033.5500, 170.4342, 86.0470,  1034.1963, 171.2137, 85.7919,  0, 0, 0
L 1034.1963, 171.2137, 85.7919,  1034.8438, 172.0673, 85.9836,  0, 0, 0
L 1034.8438, 172.0673, 85.9836,  1035.3835, 172.8507, 85.9431,  0, 0, 0
L 1035.3835, 172.8507, 85.9431,  1035.9753, 173.8121, 86.0284,  0, 0, 0
L 1035.9753, 173.8121, 86.0284,  1036.8607, 175.4939, 86.5249,  0, 0, 0
L 1036.8607, 175.4939, 86.5249,  1037.3383, 176.5817, 86.8487,  0, 0, 0
L 1037.3383, 176.5817, 86.8487,  1037.7068, 177.5223, 87.3673,  0, 0, 0
L 1037.7068, 177.5223, 87.3673,  1038.0826, 178.5877, 87.6565,  0, 0, 0
L 1038.0826, 178.5877, 87.6565,  1038.3409, 179.9197, 87.6445,  0, 0, 0
L 1038.3409, 179.9197, 87.6445,  1038.1389, 181.1427, 87.5609,  0, 0, 0
L 1038.1389, 181.1427, 87.5609,  1037.8328, 183.0357, 87.3200,  0, 0, 0
L 1037.8328, 183.0357, 87.3200,  1037.5665, 184.7328, 87.1679,  0, 0, 0
L 1037.5665, 184.7328, 87.1679,  1037.1224, 187.5560, 87.5349,  0, 0, 0
L 1037.1224, 187.5560, 87.5349,  1036.8929, 189.0060, 87.8330,  0, 0, 0
L 1036.8929, 189.0060, 87.8330,  1036.4099, 192.0573, 87.9337,  0, 0, 0
L 1036.4099, 192.0573, 87.9337,  1036.1744, 193.5485, 88.1655,  0, 0, 0
L 1036.1744, 193.5485, 88.1655,  1035.9271, 195.1085, 88.1553,  0, 0, 0
L 1035.9271, 195.1085, 88.1553,  1033.0171, 213.5040, 90.6890,  0, 0, 0
L 1033.0171, 213.5040, 90.6890,  1030.0483, 232.2699, 92.7622,  0, 0, 0
L 1030.0483, 232.2699, 92.7622,  1029.8325, 233.6492, 92.6711,  0, 0, 0
L 1029.8325, 233.6492, 92.6711,  1030.3151, 252.0677, 89.5591,  0, 0, 0
L 1030.3151, 252.0677, 89.5591,  1030.3693, 253.4968, 89.3890,  0, 0, 0
L 1030.3693, 253.4968, 89.3890,  1030.8474, 265.5216, 88.4646,  0, 0, 0
L 1030.8474, 265.5216, 88.4646,  1030.9025, 266.9505, 88.5143,  0, 0, 0
L 1030.9025, 266.9505, 88.5143,  1031.3811, 278.9800, 87.9051,  0, 0, 0
L 1031.3811, 278.9800, 87.9051,  1031.4329, 280.2903, 87.7731,  0, 0, 0
L 1031.4329, 280.2903, 87.7731,  1030.9391, 289.8994, 86.8239,  0, 0, 0
L 1030.9391, 289.8994, 86.8239,  1030.6910, 291.1871, 86.5862,  0, 0, 0
L 1030.6910, 291.1871, 86.5862,  1030.2157, 293.6695, 85.8885,  0, 0, 0
L 1030.2157, 293.6695, 85.8885,  1029.9756, 294.9190, 85.4129,  0, 0, 0
L 1029.9756, 294.9190, 85.4129,  1029.5135, 297.3271, 84.2569,  0, 0, 0
L 1029.5135, 297.3271, 84.2569,  1029.2917, 298.4870, 83.5847,  0, 0, 0
L 1029.2917, 298.4870, 83.5847,  1028.8329, 300.8720, 82.0718,  0, 0, 0
L 1028.8329, 300.8720, 82.0718,  1028.5934, 302.1241, 81.1955,  0, 0, 0
L 1028.5934, 302.1241, 81.1955,  1028.1425, 304.4865, 79.7479,  0, 0, 0
L 1028.1425, 304.4865, 79.7479,  1027.8986, 305.7621, 79.6713,  0, 0, 0
L 1027.8986, 305.7621, 79.6713,  1027.4452, 308.1330, 79.3320,  0, 0, 0
L 1027.4452, 308.1330, 79.3320,  1027.2037, 309.3857, 79.0407,  0, 0, 0
L 1027.2037, 309.3857, 79.0407,  1026.7640, 311.6862, 78.3071,  0, 0, 0
L 1026.7640, 311.6862, 78.3071,  1026.5183, 312.9569, 77.7810,  0, 0, 0
L 1026.5183, 312.9569, 77.7810,  1026.0922, 315.1893, 76.6583,  0, 0, 0
L 1026.0922, 315.1893, 76.6583,  1025.8646, 316.3688, 75.9529,  0, 0, 0
L 1025.8646, 316.3688, 75.9529,  1025.3811, 318.8884, 74.2919,  0, 0, 0
L 1025.3811, 318.8884, 74.2919,  1025.1392, 320.1485, 73.3765,  0, 0, 0
L 1025.1392, 320.1485, 73.3765,  1024.6510, 322.6945, 71.6529,  0, 0, 0
L 1024.6510, 322.6945, 71.6529,  1024.4348, 323.8431, 71.5896,  0, 0, 0
L 1024.4348, 323.8431, 71.5896,  1023.9788, 326.2177, 71.2502,  0, 0, 0
L 1023.9788, 326.2177, 71.2502,  1023.7433, 327.4428, 70.9622,  0, 0, 0
L 1023.7433, 327.4428, 70.9622,  1023.3133, 329.6924, 70.2347,  0, 0, 0
L 1023.3133, 329.6924, 70.2347,  1023.0840, 330.8811, 69.7382,  0, 0, 0
L 1023.0840, 330.8811, 69.7382,  1022.6266, 333.2792, 68.4955,  0, 0, 0
L 1022.6266, 333.2792, 68.4955,  1022.3918, 334.4847, 67.7470,  0, 0, 0
L 1022.3918, 334.4847, 67.7470,  1021.9556, 336.7580, 66.2340,  0, 0, 0
L 1021.9556, 336.7580, 66.2340,  1021.7405, 337.8980, 65.9358,  0, 0, 0
L 1021.7405, 337.8980, 65.9358,  1021.2643, 340.3785, 65.7172,  0, 0, 0
L 1021.2643, 340.3785, 65.7172,  1021.0452, 341.5242, 65.5200,  0, 0, 0
L 1021.0452, 341.5242, 65.5200,  1020.5585, 344.0653, 64.8421,  0, 0, 0
L 1020.5585, 344.0653, 64.8421,  1020.3336, 345.2324, 64.4243,  0, 0, 0
L 1020.3336, 345.2324, 64.4243,  1019.8724, 347.6271, 63.3923,  0, 0, 0
L 1019.8724, 347.6271, 63.3923,  1019.6533, 348.7824, 62.8120,  0, 0, 0
L 1019.6533, 348.7824, 62.8120,  1019.1849, 351.2217, 61.4024,  0, 0, 0
L 1019.1849, 351.2217, 61.4024,  1015.4976, 370.3691, 52.6611,  0, 0, 0
L 1015.4976, 370.3691, 52.6611,  1015.1050, 372.4596, 52.4445,  0, 0, 0
L 1015.1050, 372.4596, 52.4445,  1014.6970, 374.5835, 51.9957,  0, 0, 0
L 1014.6970, 374.5835, 51.9957,  1014.2710, 376.7968, 51.2747,  0, 0, 0
L 1014.2710, 376.7968, 51.2747,  1013.5829, 380.3014, 49.4839,  0, 0, 0
L 1013.5829, 380.3014, 49.4839,  1013.1928, 382.4198, 48.1632,  0, 0, 0
L 1013.1928, 382.4198, 48.1632,  1012.8005, 384.4601, 46.6606,  0, 0, 0
L 1012.8005, 384.4601, 46.6606,  1012.0444, 388.3982, 43.1297,  0, 0, 0
L 1012.0444, 388.3982, 43.1297,  1012.4068, 390.6808, 42.1839,  0, 0, 0
L 1012.4068, 390.6808, 42.1839,  1012.7235, 392.8165, 41.9672,  0, 0, 0
L 1012.7235, 392.8165, 41.9672,  1013.0074, 394.9711, 41.5361,  0, 0, 0
L 1013.0074, 394.9711, 41.5361,  1013.2846, 397.0166, 40.9385,  0, 0, 0
L 1013.2846, 397.0166, 40.9385,  1014.6784, 407.3522, 39.6334,  0, 0, 0
L 1014.6784, 407.3522, 39.6334,  1017.3970, 427.5195, 42.3218,  0, 0, 0
L 1017.3970, 427.5195, 42.3218,  1021.2571, 456.1317, 39.1733,  0, 0, 0
L 1021.2571, 456.1317, 39.1733,  1021.4939, 457.8810, 38.4431,  0, 0, 0
L 1021.4939, 457.8810, 38.4431,  1021.9714, 461.4294, 36.7299,  0, 0, 0
L 1021.9714, 461.4294, 36.7299,  1022.1930, 463.0474, 36.6058,  0, 0, 0
L 1022.1930, 463.0474, 36.6058,  1022.6738, 466.6031, 35.8848,  0, 0, 0
L 1022.6738, 466.6031, 35.8848,  1021.8878, 467.9395, 35.3588,  0, 0, 0
L 1021.8878, 467.9395, 35.3588,  1022.4599, 468.8288, 34.9012,  0, 0, 0
L 1022.4599, 468.8288, 34.9012,  1022.9575, 469.9537, 34.2390,  0, 0, 0
L 1022.9575, 469.9537, 34.2390,  1023.1204, 471.8658, 33.5828,  0, 0, 0
L 1023.1204, 471.8658, 33.5828,  1023.6071, 477.4881, 32.1353,  0, 0, 0
L 1023.6071, 477.4881, 32.1353,  1023.6998, 478.5833, 32.0517,  0, 0, 0
L 1023.6998, 478.5833, 32.0517,  1024.1538, 483.8184, 30.7292,  0, 0, 0
L 1024.1538, 483.8184, 30.7292,  1024.2645, 485.1260, 30.6303,  0, 0, 0
L 1024.2645, 485.1260, 30.6303,  1024.7322, 490.6364, 29.1912,  0, 0, 0
L 1024.7322, 490.6364, 29.1912,  1024.8849, 492.3409, 28.4692,  0, 0, 0
L 1024.8849, 492.3409, 28.4692,  1025.3207, 497.3533, 26.7046,  0, 0, 0
L 1025.3207, 497.3533, 26.7046,  1025.4896, 499.3398, 26.3672,  0, 0, 0
L 1025.4896, 499.3398, 26.3672,  1025.9559, 504.8195, 25.3679,  0, 0, 0
L 1025.9559, 504.8195, 25.3679,  1026.1376, 507.3640, 25.0751,  0, 0, 0
L 1026.1376, 507.3640, 25.0751,  1026.5894, 546.3721, 32.3541,  0, 0, 0
L 1026.5894, 546.3721, 32.3541,  1026.6628, 548.4604, 33.0897,  0, 0, 0
L 1026.6628, 548.4604, 33.0897,  1027.1335, 561.4079, 37.8743,  0, 0, 0
L 1027.1335, 561.4079, 37.8743,  1027.2102, 563.4962, 38.6418,  0, 0, 0
L 1027.2102, 563.4962, 38.6418,  1026.7727, 590.5444, 41.0278,  0, 0, 0
L 1026.7727, 590.5444, 41.0278,  1026.6702, 592.1573, 40.8947,  0, 0, 0
L 1026.6702, 592.1573, 40.8947,  1026.2096, 599.4197, 39.8747,  0, 0, 0
L 1026.2096, 599.4197, 39.8747,  1026.1422, 600.6891, 39.7836,  0, 0, 0
L 1026.1422, 600.6891, 39.7836,  1026.7402, 601.9221, 39.6133,  0, 0, 0
L 1026.7402, 601.9221, 39.6133,  1027.3732, 603.1374, 39.8172,  0, 0, 0
L 1027.3732, 603.1374, 39.8172,  1027.9995, 604.2894, 40.2976,  0, 0, 0
L 1027.9995, 604.2894, 40.2976,  1029.9689, 607.7667, 41.7255,  0, 0, 0
L 1029.9689, 607.7667, 41.7255,  1034.7933, 616.0763, 44.0425,  0, 0, 0
L 1034.7933, 616.0763, 44.0425,  1044.2886, 632.3721, 47.9225,  0, 0, 0
L 1044.2886, 632.3721, 47.9225,  1045.0699, 633.7130, 47.8691,  0, 0, 0
L 1045.0699, 633.7130, 47.8691,  1045.5994, 634.8228, 47.8337,  0, 0, 0
L 1045.5994, 634.8228, 47.8337,  1045.9875, 636.2709, 47.8087,  0, 0, 0
L 1045.9875, 636.2709, 47.8087,  1046.3129, 637.4370, 47.8003,  0, 0, 0
L 1046.3129, 637.4370, 47.8003,  1048.7185, 646.1629, 46.6061,  0, 0, 0
L 1048.7185, 646.1629, 46.6061,  1051.8638, 657.5611, 45.5063,  0, 0, 0
L 1051.8638, 657.5611, 45.5063,  1051.5518, 659.1260, 45.3937,  0, 0, 0
L 1051.5518, 659.1260, 45.3937,  1052.0391, 668.3721, 44.1624,  0, 0, 0
L 1052.0391, 668.3721, 44.1624,  1052.0591, 669.6381, 43.9924,  0, 0, 0
L 1052.0591, 669.6381, 43.9924,  1051.0729, 671.0638, 44.1483,  0, 0, 0
L 1051.0729, 671.0638, 44.1483,  1051.0680, 672.9333, 44.1409,  0, 0, 0
L 1051.0680, 672.9333, 44.1409,  1050.1826, 674.2603, 43.9584,  0, 0, 0
L 1050.1826, 674.2603, 43.9584,  1050.0465, 675.0537, 43.6972,  0, 0, 0
L 1050.0465, 675.0537, 43.6972,  1050.5549, 676.2627, 43.2987,  0, 0, 0
L 1050.5549, 676.2627, 43.2987,  1051.7958, 679.2355, 43.1143,  0, 0, 0
L 1051.7958, 679.2355, 43.1143,  1052.2577, 680.5583, 43.2565,  0, 0, 0
L 1052.2577, 680.5583, 43.2565,  1052.7532, 709.9335, 41.8985,  0, 0, 0
L 1052.7532, 709.9335, 41.8985,  1052.7780, 711.4033, 41.7616,  0, 0, 0
L 1052.7780, 711.4033, 41.7616,  1053.1921, 715.8976, 41.2907,  0, 0, 0
L 1053.1921, 715.8976, 41.2907,  1053.4275, 717.3503, 41.2335,  0, 0, 0
L 1053.4275, 717.3503, 41.2335,  1053.9182, 720.3139, 41.0154,  0, 0, 0
L 1053.9182, 720.3139, 41.0154,  1055.3738, 729.0916, 39.8061,  0, 0, 0
L 1055.3738, 729.0916, 39.8061,  1055.6132, 730.5453, 39.5242,  0, 0, 0
L 1055.6132, 730.5453, 39.5242,  1056.0864, 733.3937, 39.2320,  0, 0, 0
L 1056.0864, 733.3937, 39.2320,  1056.3440, 734.9639, 39.0763,  0, 0, 0
L 1056.3440, 734.9639, 39.0763,  1056.8430, 737.9875, 39.0366,  0, 0, 0
L 1056.8430, 737.9875, 39.0366,  1057.0598, 739.2655, 39.1600,  0, 0, 0
L 1057.0598, 739.2655, 39.1600,  1057.5576, 742.2903, 38.8401,  0, 0, 0
L 1057.5576, 742.2903, 38.8401,  1057.7816, 743.6285, 38.5700,  0, 0, 0
L 1057.7816, 743.6285, 38.5700,  1058.2130, 746.2413, 37.8459,  0, 0, 0
L 1058.2130, 746.2413, 37.8459,  1056.8395, 746.5016, 37.8396,  0, 0, 0
L 1056.8395, 746.5016, 37.8396,  1057.3086, 748.0434, 37.7242,  0, 0, 0
L 1057.3086, 748.0434, 37.7242,  1057.7292, 749.4749, 37.5194,  0, 0, 0
