L 105.2738, -346.5922, 61.2144,  115.5922, -346.6042, 61.2144,  0, 0, 0
L 102.2700, -344.4521, 61.2172,  105.2713, -344.4512, 61.2180,  0, 0, 0
L 102.2638, -331.5099, 61.2164,  102.2700, -344.4521, 61.2163,  0, 0, 0
L 360.8550, 286.8903, 61.1320,  365.9412, 286.8922, 61.2153,  0, 0, 0
L 365.9662, 286.8937, 61.0733,  365.9440, 275.6647, 61.1320,  0, 0, 0
L 365.9440, 275.6647, 61.1320,  378.0219, 275.6843, 61.0865,  0, 0, 0
L 378.0219, 275.6843, 61.1301,  378.0213, 263.6083, 61.1320,  0, 0, 0
L 378.0213, 263.6083, 61.1320,  389.2397, 263.6092, 61.1320,  0, 0, 0
L 389.2397, 263.6092, 61.1320,  389.2316, 258.4953, 61.1320,  0, 0, 0
L 389.2316, 258.4953, 61.1310,  400.4469, 258.5003, 61.0968,  0, 0, 0
L 400.4469, 258.5003, 61.1320,  400.4460, 247.5545, 61.1320,  0, 0, 0
L 400.4460, 247.5545, 61.1310,  409.8410, 247.5499, 61.1320,  0, 0, 0
L 409.8410, 247.5499, 61.1335,  409.8337, 252.8777, 61.1303,  0, 0, 0
L 409.8337, 252.8777, 61.1302,  420.9993, 252.8637, 61.1320,  0, 0, 0
L 420.9154, 257.9975, 61.1320,  698.9033, 258.6096, 61.1319,  0, 0, 0
L 420.9993, 252.8637, 61.1320,  420.9154, 257.9975, 61.1310,  0, 0, 0
L 698.9033, 258.6096, 62.7516,  698.6209, 145.4816, 62.9139,  0, 0, 0
L 698.6209, 145.4816, 64.2811,  687.9985, 145.4978, 63.1135,  0, 0, 0
L 687.9985, 145.4978, 63.3100,  688.0010, 138.5118, 63.3101,  0, 0, 0
L 688.0010, 138.5118, 62.6371,  698.5670, 138.5232, 62.6939,  0, 0, 0
L 698.5670, 138.5232, 69.9845,  698.5883, 127.6480, 69.9115,  0, 0, 0
L 698.5883, 127.6480, 67.6692,  709.2289, 127.6660, 68.8078,  0, 0, 0
L 709.2177, 116.4442, 69.2177,  709.2289, 127.6660, 70.0281,  0, 0, 0
L 709.2177, 116.4442, 69.7607,  734.7375, 116.4235, 71.8461,  0, 0, 0
L 734.7375, 116.4235, 69.1411,  734.9896, 26.7619, 69.0151,  0, 0, 0
L 734.9896, 26.7619, 70.2211,  709.3306, 26.8119, 69.6492,  0, 0, 0
L 709.3306, 26.8119, 69.3221,  709.3267, 15.5870, 69.4326,  0, 0, 0
L 698.8967, 15.5969, 67.6757,  698.7213, 4.3804, 67.7158,  0, 0, 0
L 360.8078, 298.1038, 61.1319,  360.8550, 286.8903, 61.1320,  0, 0, 0
L 349.8967, 298.1034, 61.1320,  360.8078, 298.1038, 61.1319,  0, 0, 0
L 349.8938, 307.4985, 61.1319,  349.8967, 298.1034, 61.1319,  0, 0, 0
L 362.3132, 307.4894, 61.1319,  349.8938, 307.4985, 61.1320,  0, 0, 0
L 362.3234, 327.0959, 61.1320,  362.3067, 327.0926, 61.1319,  0, 0, 0
L 362.3563, 363.8254, 61.1319,  362.3132, 307.4894, 61.1320,  0, 0, 0
L 327.9614, 363.8243, 61.1320,  362.3566, 363.8255, 61.1319,  0, 0, 0
L 327.9614, 307.4902, 61.1320,  327.9626, 363.8256, 61.1320,  0, 0, 0
L 340.5231, 307.4991, 61.1319,  327.9611, 307.4910, 61.1320,  0, 0, 0
L 340.4937, 298.1008, 61.1319,  340.5231, 307.4991, 61.1319,  0, 0, 0
L 329.4893, 298.1032, 61.1320,  340.4937, 298.1008, 61.1320,  0, 0, 0
L 329.4725, 286.8903, 61.1310,  329.4893, 298.1032, 61.1320,  0, 0, 0
L 324.3994, 286.8903, 61.1320,  329.4725, 286.8903, 61.1320,  0, 0, 0
L 324.3364, 275.7014, 61.1310,  324.3994, 286.8903, 61.1320,  0, 0, 0
L 312.2902, 275.6535, 61.1319,  324.3364, 275.7014, 61.1320,  0, 0, 0
L 312.2951, 263.5811, 61.1320,  312.2902, 275.6535, 61.1303,  0, 0, 0
L 301.0811, 263.6139, 61.1303,  312.2951, 263.5811, 61.1320,  0, 0, 0
L 301.0813, 258.4948, 61.1320,  301.0811, 263.6139, 61.1303,  0, 0, 0
L 289.8716, 258.4972, 61.1310,  301.0813, 258.4948, 61.1320,  0, 0, 0
L 289.8662, 247.5413, 61.1320,  289.8716, 258.4972, 61.1310,  0, 0, 0
L 279.0817, 247.5592, 61.1319,  289.8662, 247.5413, 61.1320,  0, 0, 0
L 181.3547, 406.6982, 64.8827,  150.7134, 406.5002, 64.2193,  0, 0, 0
L 181.3547, 406.6982, 63.8906,  180.9799, 360.0415, 63.7768,  0, 0, 0
L 190.0773, 358.8471, 65.3111,  180.9799, 360.0415, 69.4268,  0, 0, 0
L 191.9976, 358.5660, 63.7983,  190.0773, 358.8471, 65.3111,  0, 0, 0
L 193.8887, 358.5117, 62.4095,  191.9976, 358.5660, 63.7983,  0, 0, 0
L 202.7999, 359.7227, 61.8684,  193.8887, 358.5117, 62.4095,  0, 0, 0
L 204.7658, 360.0864, 61.1276,  202.7999, 359.7227, 61.8684,  0, 0, 0
L 206.4091, 360.9914, 61.6525,  204.7658, 360.0864, 61.1276,  0, 0, 0
L 208.0356, 362.0589, 62.3564,  206.4091, 360.9914, 61.6525,  0, 0, 0
L 209.4475, 363.2326, 62.7526,  208.0356, 362.0589, 62.3564,  0, 0, 0
L 210.7369, 364.7526, 62.9225,  209.4475, 363.2326, 62.7526,  0, 0, 0
L 212.0206, 366.1350, 63.0726,  210.7369, 364.7526, 62.9225,  0, 0, 0
L 213.1315, 367.6913, 63.0902,  212.0206, 366.1350, 63.0726,  0, 0, 0
L 214.0290, 369.4037, 63.0078,  213.1315, 367.6913, 63.0902,  0, 0, 0
L 214.8595, 372.1810, 62.9551,  214.0290, 369.4037, 63.0078,  0, 0, 0
L 215.4097, 374.0327, 62.8871,  214.8595, 372.1810, 62.9551,  0, 0, 0
L 215.8977, 375.8242, 62.8199,  215.4097, 374.0327, 62.8871,  0, 0, 0
L 216.3727, 377.6797, 62.7760,  215.8977, 375.8242, 62.8199,  0, 0, 0
L 217.0227, 380.0323, 62.4047,  216.3727, 377.6797, 62.7760,  0, 0, 0
L 217.5018, 381.7538, 61.9783,  217.0227, 380.0323, 62.4047,  0, 0, 0
L 217.9592, 383.6127, 61.4618,  217.5018, 381.7538, 61.9783,  0, 0, 0
L 218.2957, 385.4500, 61.1240,  217.9592, 383.6127, 61.4618,  0, 0, 0
L 218.7939, 389.1413, 61.1242,  218.2957, 385.4500, 61.1240,  0, 0, 0
L 218.7156, 391.1363, 61.1249,  218.7939, 389.1413, 61.1242,  0, 0, 0
L 218.1663, 393.0470, 61.5829,  218.7156, 391.1363, 61.1249,  0, 0, 0
L 217.6852, 394.9711, 61.8697,  218.1663, 393.0470, 61.5829,  0, 0, 0
L 217.2642, 396.8953, 62.0929,  217.6852, 394.9711, 61.8697,  0, 0, 0
L 216.8024, 398.9689, 63.1919,  217.2642, 396.8953, 62.0929,  0, 0, 0
L 217.1835, 400.8150, 61.6941,  216.8024, 398.9689, 63.1919,  0, 0, 0
L 217.6295, 404.7986, 61.2695,  217.1835, 400.8150, 61.6941,  0, 0, 0
L 217.3479, 404.9846, 61.2115,  217.6295, 404.7986, 61.2695,  0, 0, 0
L 214.9816, 405.3841, 61.8943,  217.3479, 404.9846, 61.2115,  0, 0, 0
L 223.3594, 448.0784, 63.7831,  221.1886, 448.1062, 64.7084,  0, 0, 0
L 228.0988, 446.8575, 64.6167,  223.3594, 448.0784, 63.7831,  0, 0, 0
L 214.5539, 405.3179, 63.3025,  214.9694, 405.3816, 61.9121,  0, 0, 0
L 212.5928, 405.6025, 64.5955,  214.5539, 405.3179, 63.3025,  0, 0, 0
L 211.2443, 407.0439, 64.5901,  212.5928, 405.6025, 64.5955,  0, 0, 0
L 208.9947, 410.1342, 64.4919,  211.2443, 407.0439, 64.5901,  0, 0, 0
L 207.8896, 411.6870, 64.4181,  208.9947, 410.1342, 64.4919,  0, 0, 0
L 203.3062, 416.8281, 64.3485,  207.8896, 411.6870, 64.4181,  0, 0, 0
L 202.0361, 418.1937, 64.3748,  203.3062, 416.8281, 64.3485,  0, 0, 0
L 201.3958, 420.0654, 64.2730,  202.0361, 418.1937, 64.3748,  0, 0, 0
L 200.8906, 421.8861, 64.2669,  201.3958, 420.0654, 64.2730,  0, 0, 0
L 200.4218, 425.9441, 64.6724,  200.8906, 421.8861, 64.2669,  0, 0, 0
L 200.8183, 427.8025, 64.8586,  200.4218, 425.9441, 64.6724,  0, 0, 0
L 201.3070, 429.5908, 64.8690,  200.8183, 427.8025, 64.8586,  0, 0, 0
L 202.0291, 431.2819, 64.3877,  201.3070, 429.5908, 64.8690,  0, 0, 0
L 205.4036, 434.9560, 64.4154,  202.0291, 431.2819, 64.3877,  0, 0, 0
L 206.6578, 436.2727, 64.4731,  205.4036, 434.9560, 64.4154,  0, 0, 0
L 210.1885, 441.0576, 64.4458,  206.6578, 436.2727, 64.4731,  0, 0, 0
L 211.2657, 442.5651, 64.4015,  210.1885, 441.0576, 64.4458,  0, 0, 0
L 213.3391, 444.4418, 64.3763,  211.2657, 442.5651, 64.4015,  0, 0, 0
L 214.8109, 445.7348, 64.3769,  213.3391, 444.4418, 64.3763,  0, 0, 0
L 216.3438, 446.9639, 64.1878,  214.8109, 445.7348, 64.3769,  0, 0, 0
L 221.1886, 448.1062, 65.0685,  216.3438, 446.9639, 64.1878,  0, 0, 0
L 225.8844, 446.2482, 69.9722,  225.8684, 446.2435, 69.9880,  0, 0, 0
L 231.6846, 444.6156, 68.6215,  228.0988, 446.8575, 68.7897,  0, 0, 0
L 233.4751, 443.4365, 68.5658,  231.6846, 444.6156, 68.6215,  0, 0, 0
L 235.0447, 442.3241, 68.4698,  233.4751, 443.4365, 68.5658,  0, 0, 0
L 236.5238, 440.9201, 67.9477,  235.0447, 442.3241, 68.4698,  0, 0, 0
L 237.7775, 439.6879, 67.3053,  236.5238, 440.9201, 67.9477,  0, 0, 0
L 239.2307, 438.3765, 66.3387,  237.7775, 439.6879, 67.3053,  0, 0, 0
L 241.0125, 437.4823, 64.8113,  239.2307, 438.3765, 66.3387,  0, 0, 0
L 242.2133, 436.0173, 64.6202,  241.0125, 437.4823, 64.8113,  0, 0, 0
L 243.2704, 434.4586, 64.4376,  242.2133, 436.0173, 64.6202,  0, 0, 0
L 244.3156, 432.8230, 64.5222,  243.2704, 434.4586, 64.4376,  0, 0, 0
L 244.7653, 430.8624, 64.3749,  244.3156, 432.8230, 64.5222,  0, 0, 0
L 244.4633, 429.3230, 64.4347,  244.7653, 430.8624, 64.3749,  0, 0, 0
L 243.9996, 427.0883, 64.4454,  244.4633, 429.3230, 64.4347,  0, 0, 0
L 243.6053, 425.1841, 64.3053,  243.9996, 427.0883, 64.4454,  0, 0, 0
L 242.8623, 423.7049, 64.1500,  243.6053, 425.1841, 64.3053,  0, 0, 0
L 242.1392, 422.1549, 64.1559,  242.8623, 423.7049, 64.1500,  0, 0, 0
L 241.4675, 420.4441, 63.6788,  242.1392, 422.1549, 64.1559,  0, 0, 0
L 241.0077, 411.7410, 64.2121,  241.4675, 420.4441, 63.6788,  0, 0, 0
L 240.9023, 409.8953, 64.2442,  241.0077, 411.7410, 64.2121,  0, 0, 0
L 239.9005, 408.3012, 64.5994,  240.9023, 409.8953, 64.2442,  0, 0, 0
L 231.8867, 406.3444, 62.2408,  239.9005, 408.3012, 64.5994,  0, 0, 0
L 230.1019, 405.9806, 61.5928,  231.8867, 406.3444, 62.2408,  0, 0, 0
L 228.4349, 405.0598, 61.3928,  230.1019, 405.9806, 61.5928,  0, 0, 0
L 227.7687, 403.2710, 61.7358,  228.4349, 405.0598, 61.3928,  0, 0, 0
L 227.9598, 401.2906, 61.6924,  227.7687, 403.2710, 61.7358,  0, 0, 0
L 228.5620, 399.4409, 61.4948,  227.9598, 401.2906, 61.6924,  0, 0, 0
L 229.0586, 389.3074, 61.2005,  228.5620, 399.4409, 61.4948,  0, 0, 0
L 228.7463, 387.5299, 61.1952,  229.0586, 389.3074, 61.2005,  0, 0, 0
L 228.2859, 384.5771, 61.1812,  228.7463, 387.5299, 61.1952,  0, 0, 0
L 228.0055, 382.7522, 61.1897,  228.2859, 384.5771, 61.1812,  0, 0, 0
L 226.7947, 378.0160, 61.1935,  228.0055, 382.7522, 61.1897,  0, 0, 0
L 226.3681, 376.3555, 61.1914,  226.7947, 378.0160, 61.1935,  0, 0, 0
L 223.3049, 368.2075, 61.1886,  226.3681, 376.3555, 61.1914,  0, 0, 0
L 222.6212, 366.4174, 61.1918,  223.3049, 368.2075, 61.1886,  0, 0, 0
L 221.9659, 364.7751, 61.1811,  222.6212, 366.4174, 61.1918,  0, 0, 0
L 221.6270, 362.8988, 61.9283,  221.9659, 364.7751, 61.1811,  0, 0, 0
L 220.8802, 361.1844, 61.4220,  221.6270, 362.8988, 61.9283,  0, 0, 0
L 217.8582, 357.6133, 61.1818,  220.8802, 361.1844, 61.4220,  0, 0, 0
L 216.7016, 356.2034, 61.1805,  217.8582, 357.6133, 61.1818,  0, 0, 0
L 215.5871, 354.7204, 62.2767,  216.7016, 356.2034, 61.1805,  0, 0, 0
L 210.2284, 351.5011, 61.1605,  215.5871, 354.7204, 62.2767,  0, 0, 0
L 208.7583, 350.6738, 61.4106,  210.2284, 351.5011, 61.1605,  0, 0, 0
L 207.3009, 350.0794, 61.3515,  208.7583, 350.6738, 61.4106,  0, 0, 0
L 205.7556, 349.2766, 62.6320,  207.3009, 350.0794, 61.3515,  0, 0, 0
L 204.0829, 348.5803, 62.6884,  205.7556, 349.2766, 62.6320,  0, 0, 0
L 202.2680, 347.9063, 62.9058,  204.0829, 348.5803, 62.6884,  0, 0, 0
L 200.3881, 347.5022, 63.3141,  202.2680, 347.9063, 62.9058,  0, 0, 0
L 197.8678, 347.9671, 61.9911,  200.3881, 347.5022, 63.3141,  0, 0, 0
L 196.2482, 348.2383, 61.1935,  197.8678, 347.9671, 61.9911,  0, 0, 0
L 192.4961, 348.4345, 61.1959,  196.2482, 348.2383, 61.1935,  0, 0, 0
L 191.0930, 348.4420, 61.1893,  192.4961, 348.4345, 61.1959,  0, 0, 0
L 179.6059, 349.2409, 61.1586,  191.0930, 348.4420, 61.1893,  0, 0, 0
L 179.5897, 307.5475, 65.6741,  179.6059, 349.2409, 64.9128,  0, 0, 0
L 150.7176, 307.5145, 63.1422,  179.5897, 307.5475, 61.5060,  0, 0, 0
L 150.7179, 298.1752, 61.3152,  150.7176, 307.5145, 61.6155,  0, 0, 0
L 150.7179, 298.1752, 64.1125,  157.1614, 298.1674, 64.1235,  0, 0, 0
L 109.1018, 335.5558, 65.8453,  112.7372, 335.9864, 62.1590,  0, 0, 0
L 107.4735, 335.3629, 64.7588,  109.1018, 335.5558, 65.8453,  0, 0, 0
L 105.5560, 334.8651, 64.8259,  107.4735, 335.3629, 64.7588,  0, 0, 0
L 104.1898, 333.4403, 64.9415,  105.5560, 334.8651, 64.8259,  0, 0, 0
L 102.8071, 332.1096, 65.1037,  104.1898, 333.4403, 64.9415,  0, 0, 0
L 101.1312, 331.9870, 63.6212,  102.8071, 332.1096, 65.1037,  0, 0, 0
L 99.7608, 332.1732, 63.7532,  101.1312, 331.9870, 63.6212,  0, 0, 0
L 98.2027, 331.4099, 63.5359,  99.7608, 332.1732, 63.7532,  0, 0, 0
L 97.1160, 330.4523, 63.3376,  98.2027, 331.4099, 63.5359,  0, 0, 0
L 96.9092, 328.6159, 63.4914,  97.1160, 330.4523, 63.3376,  0, 0, 0
L 97.9159, 326.5829, 65.9634,  96.9092, 328.6159, 63.4914,  0, 0, 0
L 97.4675, 324.6940, 66.7081,  97.9159, 326.5829, 65.9634,  0, 0, 0
L 54.8158, 331.2635, 70.7866,  53.9450, 327.7340, 70.8549,  0, 0, 0
L 55.3164, 333.1354, 70.7244,  54.8158, 331.2635, 70.7866,  0, 0, 0
L 55.6987, 334.4001, 70.6619,  55.3164, 333.1354, 70.7244,  0, 0, 0
L 56.4155, 336.2506, 70.4918,  55.6987, 334.4001, 70.6619,  0, 0, 0
L 57.3280, 338.1255, 69.6576,  56.4155, 336.2506, 70.4918,  0, 0, 0
L 58.1274, 339.7557, 69.0360,  57.3280, 338.1255, 69.6576,  0, 0, 0
L 58.6799, 341.2443, 67.8854,  58.1274, 339.7557, 69.0360,  0, 0, 0
L 58.9782, 342.9820, 66.8757,  58.6799, 341.2443, 67.8854,  0, 0, 0
L 60.1104, 344.6194, 66.7795,  58.9782, 342.9820, 66.8757,  0, 0, 0
L 61.4756, 345.9100, 66.9247,  60.1104, 344.6194, 66.7795,  0, 0, 0
L 62.4938, 347.5725, 66.6973,  61.4756, 345.9100, 66.9247,  0, 0, 0
L 64.2463, 348.3674, 66.5322,  62.4938, 347.5725, 66.6973,  0, 0, 0
L 65.9118, 348.5746, 66.5803,  64.2463, 348.3674, 66.5322,  0, 0, 0
L 75.0102, 348.4482, 65.5685,  65.9118, 348.5746, 66.5803,  0, 0, 0
L 76.5330, 348.2719, 65.8122,  75.0102, 348.4482, 65.5685,  0, 0, 0
L 78.0075, 349.1657, 66.5406,  76.5330, 348.2719, 65.8122,  0, 0, 0
L 82.3025, 350.3581, 66.3560,  78.0075, 349.1657, 66.5406,  0, 0, 0
L 84.1326, 350.8409, 66.3562,  82.3025, 350.3581, 66.3560,  0, 0, 0
L 85.8296, 351.1701, 66.2939,  84.1326, 350.8409, 66.3562,  0, 0, 0
L 87.6347, 350.3806, 66.5900,  85.8296, 351.1701, 66.2939,  0, 0, 0
L 89.9227, 348.9170, 66.3753,  87.6347, 350.3806, 66.5900,  0, 0, 0
L 91.4296, 347.8719, 66.4963,  89.9227, 348.9170, 66.3753,  0, 0, 0
L 94.9420, 343.9635, 66.6263,  91.4296, 347.8719, 66.4963,  0, 0, 0
L 53.9825, 325.4001, 66.4967,  53.9450, 327.7340, 66.7602,  0, 0, 0
L 54.0217, 323.5872, 66.0007,  53.9825, 325.4001, 66.4967,  0, 0, 0
L 54.5332, 321.7596, 66.7200,  54.0217, 323.5872, 66.0007,  0, 0, 0
L 55.0511, 320.1742, 67.3177,  54.5332, 321.7596, 66.7200,  0, 0, 0
L 55.9541, 318.5021, 67.1934,  55.0511, 320.1742, 67.3177,  0, 0, 0
L 56.7046, 317.2631, 66.3848,  55.9541, 318.5021, 67.1934,  0, 0, 0
L 57.7593, 316.0541, 66.5994,  56.7046, 317.2631, 66.3848,  0, 0, 0
L 59.8819, 314.7729, 66.4788,  57.7593, 316.0541, 66.5994,  0, 0, 0
L 61.2042, 313.9720, 66.4500,  59.8819, 314.7729, 66.4788,  0, 0, 0
L 68.1734, 311.2637, 66.6382,  61.2042, 313.9720, 66.4500,  0, 0, 0
L 69.0161, 310.9474, 66.4414,  68.1734, 311.2637, 66.6382,  0, 0, 0
L 74.9383, 308.3031, 66.4707,  69.0161, 310.9474, 66.4414,  0, 0, 0
L 76.3878, 307.5977, 66.4851,  74.9383, 308.3031, 66.4707,  0, 0, 0
L 80.2364, 307.4541, 66.9885,  76.3878, 307.5977, 66.4851,  0, 0, 0
L 81.8810, 307.5236, 66.6653,  80.2364, 307.4541, 66.9885,  0, 0, 0
L 83.5154, 307.8393, 66.5655,  81.8810, 307.5236, 66.6653,  0, 0, 0
L 86.3712, 309.5578, 66.2940,  83.5154, 307.8393, 66.5655,  0, 0, 0
L 87.8148, 310.5179, 66.2650,  86.3712, 309.5578, 66.2940,  0, 0, 0
L 89.1469, 311.5143, 66.4606,  87.8148, 310.5179, 66.2650,  0, 0, 0
L 90.5780, 314.1406, 66.5050,  89.1469, 311.5143, 66.4606,  0, 0, 0
L 91.5326, 315.8933, 66.6785,  90.5780, 314.1406, 66.5050,  0, 0, 0
L 92.3514, 317.5463, 66.2911,  91.5326, 315.8933, 66.6785,  0, 0, 0
L 95.1339, 321.2527, 66.6475,  92.3514, 317.5463, 66.2911,  0, 0, 0
L 96.3344, 322.8440, 66.6851,  95.1339, 321.2527, 66.6475,  0, 0, 0
L 97.4438, 324.6285, 66.7348,  96.3344, 322.8440, 66.6851,  0, 0, 0
L 112.7372, 335.9864, 63.4525,  112.7667, 307.4065, 63.4339,  0, 0, 0
L 142.5827, 307.5930, 62.6258,  112.7667, 307.4065, 62.0076,  0, 0, 0
L 136.2271, 231.9672, 61.1320,  136.0974, 298.1694, 61.1320,  0, 0, 0
L 94.9420, 343.9635, 64.9940,  114.1777, 343.6613, 64.0428,  0, 0, 0
L 114.0293, 405.7617, 61.1319,  114.1777, 343.6613, 61.1932,  0, 0, 0
L 114.0293, 405.7617, 61.1330,  142.5550, 405.5500, 61.1330,  0, 0, 0
L 142.5931, 414.6915, 64.6441,  142.5550, 405.5500, 66.1284,  0, 0, 0
L 150.7226, 414.6965, 61.3151,  150.7134, 406.5002, 62.1396,  0, 0, 0
L 142.5931, 414.6915, 63.8341,  136.1560, 414.6986, 64.0473,  0, 0, 0
L 157.1859, 414.6909, 61.5252,  150.7226, 414.6965, 61.1320,  0, 0, 0
L 157.1490, 480.5387, 61.1320,  157.1859, 414.6909, 61.1320,  0, 0, 0
L 12.8201, 480.5710, 61.1320,  157.1490, 480.5387, 61.1320,  0, 0, 0
L 12.8117, 474.1141, 61.1320,  12.8201, 480.5710, 61.5246,  0, 0, 0
L 2.7056, 461.5473, 61.1732,  1.5413, 466.0043, 61.1797,  0, 0, 0
L 3.2012, 459.5298, 61.1409,  2.7056, 461.5473, 61.1732,  0, 0, 0
L 136.1272, 459.8162, 61.1320,  136.1560, 414.6986, 61.1320,  0, 0, 0
L 12.8127, 459.5235, 61.1320,  136.1272, 459.8162, 61.1320,  0, 0, 0
L 12.8127, 459.5235, 61.1320,  12.8241, 465.9715, 61.1319,  0, 0, 0
L 12.8241, 465.9715, 61.1320,  1.5413, 466.0043, 61.1320,  0, 0, 0
L 1.2562, 474.1362, 61.1320,  12.8117, 474.1141, 61.1320,  0, 0, 0
L -62.4299, 425.9051, 62.6968,  -62.6028, 514.2038, 62.6706,  0, 0, 0
L -62.5646, 448.3799, 62.3565,  -62.5646, 448.3799, 62.3553,  0, 0, 0
L -30.3235, 425.8998, 61.1776,  -62.4299, 425.9051, 61.1762,  0, 0, 0
L -30.3239, 437.1100, 61.1710,  -30.3235, 425.8998, 61.1746,  0, 0, 0
L -7.9288, 437.1132, 61.1868,  -30.3239, 437.1100, 61.1810,  0, 0, 0
L -7.9288, 437.1132, 61.1810,  -7.8916, 459.5321, 61.1831,  0, 0, 0
L 3.2012, 459.5298, 61.1582,  -7.8916, 459.5321, 61.1880,  0, 0, 0
L 3.1773, 480.5667, 61.1886,  1.2562, 474.1362, 61.1631,  0, 0, 0
L -7.8951, 480.5747, 61.1881,  3.1773, 480.5667, 61.1880,  0, 0, 0
L -7.9050, 502.9864, 61.1879,  -7.8951, 480.5747, 61.1855,  0, 0, 0
L -30.3129, 502.9945, 61.1912,  -7.9050, 502.9864, 61.1867,  0, 0, 0
L -30.3129, 502.9945, 61.1323,  -30.3222, 514.1987, 61.1323,  0, 0, 0
L -62.6028, 514.2038, 61.1766,  -30.3222, 514.1987, 61.1748,  0, 0, 0
L 142.5835, 298.1738, 61.1329,  142.5827, 307.5930, 61.9992,  0, 0, 0
L 136.0974, 298.1694, 61.5246,  142.5835, 298.1738, 61.1320,  0, 0, 0
L 279.0817, 247.5592, 61.1361,  279.0774, 252.5874, 61.1320,  0, 0, 0
L 157.1749, 253.3598, 61.1320,  157.1614, 298.1674, 61.1320,  0, 0, 0
L 263.8764, 252.8595, 61.1301,  157.1749, 253.3598, 61.1320,  0, 0, 0
L 279.0774, 252.5874, 61.1310,  263.8764, 252.8595, 61.1320,  0, 0, 0
L 279.0833, 232.8681, 61.1320,  136.2271, 231.9672, 61.1320,  0, 0, 0
L 279.0793, 238.0753, 61.1320,  279.0833, 232.8681, 61.1320,  0, 0, 0
L 289.8518, 238.0798, 61.1320,  279.0793, 238.0753, 61.1320,  0, 0, 0
L 289.8780, 227.1282, 61.1319,  289.8518, 238.0798, 61.1319,  0, 0, 0
L 301.0766, 227.1520, 61.1320,  289.8780, 227.1282, 61.1320,  0, 0, 0
L 301.0970, 222.0487, 61.1320,  301.0766, 227.1520, 61.1320,  0, 0, 0
L 301.0970, 222.0487, 61.1320,  312.2881, 222.0352, 61.1320,  0, 0, 0
L 312.2978, 209.9548, 61.1320,  312.2881, 222.0352, 61.1320,  0, 0, 0
L 324.3556, 209.9398, 61.1320,  312.2978, 209.9548, 61.1320,  0, 0, 0
L 324.3729, 198.7393, 61.1320,  324.3556, 209.9398, 61.1320,  0, 0, 0
L 329.4824, 198.7236, 61.1320,  324.3729, 198.7393, 61.0652,  0, 0, 0
L 329.4766, 187.5287, 61.1310,  329.4824, 198.7236, 61.1320,  0, 0, 0
L 340.4158, 187.5238, 61.1319,  329.4766, 187.5287, 61.1310,  0, 0, 0
L 340.4158, 187.5238, 61.1320,  340.4332, 178.1411, 61.1320,  0, 0, 0
L 327.9608, 121.8077, 61.1320,  327.9608, 178.1378, 61.1319,  0, 0, 0
L 327.9608, 178.1378, 61.1320,  340.4332, 178.1411, 61.1320,  0, 0, 0
L 362.3427, 121.8094, 61.1320,  327.9608, 121.8077, 61.1320,  0, 0, 0
L 362.3542, 178.1477, 61.1320,  362.3427, 121.8094, 61.1320,  0, 0, 0
L 349.8966, 178.1307, 61.1320,  362.3542, 178.1477, 61.1320,  0, 0, 0
L 349.8935, 187.5246, 61.1319,  349.8966, 178.1307, 61.1319,  0, 0, 0
L 360.8135, 187.5264, 61.1320,  349.8935, 187.5246, 61.1320,  0, 0, 0
L 360.8459, 198.7424, 61.1313,  360.8135, 187.5264, 61.1320,  0, 0, 0
L 365.9340, 198.7312, 61.1320,  360.8459, 198.7424, 61.1320,  0, 0, 0
L 365.9511, 209.9506, 61.1320,  365.9340, 198.7312, 61.1320,  0, 0, 0
L 378.0236, 209.9502, 61.1320,  365.9511, 209.9506, 61.1320,  0, 0, 0
L 378.0283, 222.0339, 61.1319,  378.0236, 209.9502, 61.1320,  0, 0, 0
L 389.2378, 222.0530, 61.1320,  378.0283, 222.0339, 61.1320,  0, 0, 0
L 389.2339, 227.1332, 61.1319,  389.2378, 222.0530, 61.1313,  0, 0, 0
L 400.4486, 227.1374, 61.1319,  389.2339, 227.1332, 61.1319,  0, 0, 0
L 400.4357, 238.0844, 61.1319,  400.4486, 227.1374, 61.1318,  0, 0, 0
L 668.6917, 227.5938, 61.1024,  420.8809, 227.6096, 61.0971,  0, 0, 0
L 668.6917, 145.6043, 61.1305,  668.6917, 227.5938, 61.1305,  0, 0, 0
L 679.9786, 145.4775, 63.5863,  668.6917, 145.6043, 64.0628,  0, 0, 0
L 679.9742, 138.5047, 64.8522,  679.9786, 145.4775, 64.8586,  0, 0, 0
L 669.1008, 138.5437, 65.9585,  679.9742, 138.5047, 65.9579,  0, 0, 0
L 668.9583, 127.6513, 67.9679,  669.1008, 138.5437, 68.3310,  0, 0, 0
L 658.4258, 127.6703, 72.3894,  668.9583, 127.6513, 72.3904,  0, 0, 0
L 658.4258, 127.6703, 69.5867,  658.5247, 116.4402, 69.7017,  0, 0, 0
L 658.5247, 116.4402, 72.8583,  633.2145, 116.4428, 75.6930,  0, 0, 0
L 658.3062, 15.6015, 69.2358,  658.4925, 26.8017, 69.2526,  0, 0, 0
L 658.4925, 26.8017, 69.1313,  633.1443, 26.8216, 69.9990,  0, 0, 0
L 633.1443, 26.8216, 69.9611,  633.2145, 116.4428, 69.9521,  0, 0, 0
L 668.9034, 15.5927, 67.9371,  669.0187, 4.3858, 68.0726,  0, 0, 0
L 698.8967, 15.5969, 80.6854,  709.3267, 15.5870, 80.8156,  0, 0, 0
